timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-01 23:55:03.542999983,257.1984,783.8136,790.6680000000001,727.1711999999999,21502.198800000002,272.55959999999993,580.6475999999999,281.8908,1457.2223999999997,807.4619999999999,5070.8304,50406.2568,0.0,0.0030968624767862387,0.001791944450713125,0.001138617970533944,0.0028822938061686997,0.0025199923144953195,0.0,109429.51161502623,90461.59090088464,81996.99718027904,532.459766528872,245099.68593649467,0.0,101600.4083450081,82336.93013179273,75747.22605373338,532.459766528872,221613.2732781136,0.0,0.0,0.0,0.0,0.0,0.0,4.164198277916667e-05,0.00013061982186666663,0.00012826811190833333,0.00011905693130416664,0.0042800899794666674,4.765954885833332e-05,0.00010422792356666664,5.0749444995833325e-05,0.0002920726773633333,0.00013129771436666665,0.0008087359767333333,0.009618355446736665,2.5147989503738273e-05,7.954203994372345e-05,7.64217197008148e-05,7.029029369734816e-05,0.0025189818605332016,2.9315056598982713e-05,6.390506346015554e-05,3.0352003781822217e-05,0.0001752724570628727,8.065161381066664e-05,0.0004843652725205781,0.005630538658141445
2026-08-01 23:55:18.542999983,257.1984,783.8136,790.6680000000001,727.1711999999999,21520.422000000002,272.55959999999993,584.028,281.8908,1457.2223999999997,826.6032000000001,5089.9644,50982.2496,0.0032282595605382146,0.0030968624767862387,0.0020535803757697935,0.001138617970533944,0.0028822938061686997,0.002482396269159202,1255.6301251382215,109429.51161502623,103669.59074040639,81996.99718027904,532.459766528872,206353.47042688876,1255.6301251382215,101600.4083450081,94358.67493129525,75747.22605373338,532.459766528872,186633.75758258652,0.0,0.0,0.0,0.0,0.0,0.0,4.3925461945833335e-05,0.0001377824885333333,0.00013530182024166666,0.00012558553547083333,0.0044750673128,5.027300719166665e-05,0.00010926909023333334,5.353234082916666e-05,0.00030540916069666667,0.0001388395477,0.0008549151989555555,0.010058482796736667,2.6433459355590125e-05,8.365014131409382e-05,8.036909803414813e-05,7.395602414179259e-05,0.002630254148184172,3.0813531117501234e-05,6.74388303791414e-05,3.192542089293333e-05,0.00018288057760832723,8.594612014079998e-05,0.0005113523117304885,0.0059096990096680095
2026-08-01 23:55:33.542999983,262.06199999999995,775.8504,791.9495999999999,725.4756,21484.2708,274.968,584.028,271.62719999999996,1456.1819999999998,826.6032000000001,5066.0244,51028.3296,0.0032282595605382146,0.0030968624767862387,0.002315216300826463,0.0010637621198692495,0.0028822938061686997,0.0029844571511566057,1255.6301251382215,109429.51161502623,116877.59057992819,94501.79423312364,532.459766528872,240068.00901346983,1255.6301251382215,101600.4083450081,106380.41973079777,43662.76860725292,532.459766528872,217041.10664544182,0.0,0.0,0.0,0.0,0.0,0.0,4.62089411125e-05,0.00014494515519999996,0.00014233552857499998,0.0001321141396375,0.004670044646133334,5.2886465524999986e-05,0.00011431025690000002,5.6315236662499994e-05,0.00031874564402999996,0.00014638138103333334,0.0009010944211777778,0.010498610146736668,2.7833880426395555e-05,8.719208319936e-05,8.459122239912444e-05,7.74269725337889e-05,0.002742745295627502,3.225893731865778e-05,7.03217856821717e-05,3.3058289568979994e-05,0.00019038871834508512,9.003442304079998e-05,0.0005366362081084644,0.006201826198552794
2026-08-01 23:55:48.542999983,262.06199999999995,775.8504,791.9495999999999,725.4756,21487.805999999997,274.968,590.5836,271.62719999999996,1456.1819999999998,822.5748,5061.996,51209.794799999996,0.0032282595605382146,0.0030968624767862387,0.0031396311006800267,0.0010637621198692495,0.0,0.002944444252381645,1255.6301251382215,109429.51161502623,158495.9980742613,94501.79423312364,0.0,204672.65177264434,1255.6301251382215,101600.4083450081,144260.93759403023,43662.76860725292,0.0,185108.58428795688,0.0,0.0,0.0,0.0,0.0,0.0,4.849242027916666e-05,0.00015210782186666664,0.00014936923690833334,0.00013864274380416666,0.004865021979466668,5.5499923858333326e-05,0.00011935142356666665,5.909813249583334e-05,0.0003320821273633333,0.00015392321436666668,0.0009472736434,0.010938737496736666,2.9124681159728886e-05,9.127243379935996e-05,8.855191116579109e-05,8.108328536712222e-05,0.00285354868000482,3.375495078532445e-05,7.386036325021851e-05,3.461028986898e-05,0.00019799385595619623,9.452621424161614e-05,0.0005627908323700361,0.0064654634713614545
2026-08-01 23:56:03.542999983,293.77799999999996,761.6376,770.2848,703.0980000000001,21360.6648,284.29200000000003,590.5836,276.2424,1473.9984,822.5748,5028.714,52463.1384,0.0032282595605382146,0.0,0.0031396311006800267,0.000692405355801469,0.0,0.0029383347439241323,1255.6301251382215,0.0,158495.9980742613,80275.54340622122,0.0,111530.09974905306,1255.6301251382215,0.0,144260.93759403023,0.0,0.0,102589.79334896996,0.0,0.0,0.0,0.0,0.0,0.0,5.411105149333333e-05,0.00015738300575666666,0.00015473282131999998,0.0001417083377733333,0.0050587917457,5.869319110666669e-05,0.00012678553366111112,6.091088145333333e-05,0.00034760005585277774,0.00016282913818333334,0.0009886459520775,0.011703376163283333,3.2138274290668686e-05,9.47785170498101e-05,9.147682091341011e-05,8.325751264482223e-05,0.00296023113114985,3.554259580733334e-05,7.676958752799629e-05,3.614631967817575e-05,0.00020665459858428716,9.863220121131313e-05,0.0005866555906376992,0.00681618615807517
2026-08-01 23:56:18.542999983,293.77799999999996,761.6376,770.2848,703.0980000000001,21326.039999999997,284.29200000000003,600.2675999999999,276.2424,1473.9984,804.6179999999998,5010.2316,53203.683600000004,0.003981719487853561,0.0,0.0023582292469057796,0.0009618930547019919,0.0,0.0030551611206388776,40504.357139379776,0.0,119048.98575354558,108239.74296213854,0.0,96678.99910573383,40429.579864660926,0.0,108356.794575836,0.0,0.0,90886.96563815164,0.0,0.0,0.0,0.0,0.0,0.0,5.6544518159999993e-05,0.00016446078909,0.00016169142132,0.00014808120443999997,0.0052537346901444446,6.133272444000001e-05,0.00013192550588333337,6.365014811999998e-05,0.00036102570863055555,0.00017043838818333332,0.0010345957562441666,0.012156693135505556,3.3502188502789894e-05,9.883311808011312e-05,9.539167997401616e-05,8.684846534179191e-05,0.0030685451284115737,3.7050985807333333e-05,8.046947203408716e-05,3.7697597041812116e-05,0.00021430012658428717,0.00010187564356088888,0.000611449177747477,0.007109467668799987
2026-08-01 23:56:33.542999983,327.9312,745.4015999999999,732.6072,672.2063999999999,21141.2196,295.8695999999999,600.2675999999999,302.4468,1469.0664,804.6179999999998,5372.5309768,52906.4244,0.003981719487853561,0.004566223299092232,0.003818329337758516,0.0007525610786724709,0.003765311690083209,0.0030551611206388776,40504.357139379776,55583.72243675491,119283.97518514314,87249.82993072976,110986.37878285948,96678.99910573383,40429.579864660926,55411.42323515307,111816.7600451422,0.0,110707.01716780015,90886.96563815164,0.0,0.0,0.0,0.0,0.0,0.0,5.897798482666667e-05,0.0001715385724233333,0.00016865002132,0.00015445407110666667,0.005448677634588888,6.397225777333335e-05,0.00013706547810555557,6.638941478666667e-05,0.0003744513614083333,0.0001780476381833333,0.0010805455604108334,0.012610010107727776,3.678210497657962e-05,0.00010224660144087406,9.828671638372591e-05,8.94617862254222e-05,0.0031759443327430107,3.9008511751305554e-05,8.340803518793331e-05,4.0386741292979626e-05,0.00022156973437206188,0.00010594681081088887,0.0006649016466731663,0.007384203225903976
2026-08-01 23:56:48.542999983,327.9312,745.4015999999999,732.6072,672.2063999999999,21108.3228,295.8695999999999,600.3972000000001,302.4468,1469.0664,780.7823999999999,5717.4941288,53049.816,0.004924605077477428,0.004566223299092232,0.003818329337758516,0.0006724033241139716,0.003765311690083209,0.0030551611206388776,89620.51816027072,55583.72243675491,119283.97518514314,77956.56370814578,110986.37878285948,96678.99910573383,89452.16402471604,55411.42323515307,111816.7600451422,0.0,110707.01716780015,90886.96563815164,0.0,0.0,0.0,0.0,0.0,0.0,6.141145149333333e-05,0.00017861635575666668,0.00017560862132,0.00016082693777333336,0.005643620579033334,6.661179110666667e-05,0.00014220545032777782,6.912868145333334e-05,0.00038787701418611107,0.00018565688818333336,0.0011264953645775,0.01306332707995,3.822272433769074e-05,0.00010627483916309626,0.0001021600587726148,9.301305889208885e-05,0.0032846022748645905,4.053447133463889e-05,8.64830435542111e-05,4.198433132075739e-05,0.00022920262844349044,0.00010932259532752136,0.000712886120763776,0.007647806445188764
2026-08-01 23:57:03.542999983,361.5876,743.814,719.3124,643.9175999999999,21028.014000000003,303.30719999999997,600.3972000000001,310.14360000000005,1444.6907999999996,780.7823999999999,5879.1287119,53230.52879999999,0.004924605077477428,0.004566223299092232,0.0043600100863342185,0.0005922455695554722,0.003765311690083209,0.005010736794794541,89620.51816027072,55583.72243675491,87988.18457991618,68663.29748556176,110986.37878285948,196882.8662844051,89452.16402471604,55411.42323515307,85922.50333209254,0.0,110707.01716780015,187182.78053263732,0.0,0.0,0.0,0.0,0.0,0.0,7.133294827499999e-05,0.00018435266760833332,0.00017931750355833331,0.00016359181679166665,0.005825830947495239,7.070910974166666e-05,0.0001490422527452381,7.481252430000001e-05,0.00039944562414523805,0.00018902365730555558,0.0012454089558572223,0.013656908835780952,4.164358569777435e-05,0.00011009766701982903,0.0001055134870479453,9.577304958484443e-05,0.003394486232895185,4.231519412795726e-05,8.94263311494492e-05,4.390591720765983e-05,0.00023594164140036436,0.00011336779007111113,0.0007502362442972672,0.007925314237263066
2026-08-01 23:57:18.542999983,361.5876,743.814,719.3124,643.9175999999999,21021.584400000003,303.30719999999997,599.2236,310.14360000000005,1444.6907999999996,778.5000000000001,6030.6328318999995,53415.17999999999,0.004924605077477428,0.004566223299092232,0.0043600100863342185,0.0007254713282723007,0.003765311690083209,0.005359091570370587,89620.51816027072,55583.72243675491,87988.18457991618,39876.35577414257,110986.37878285948,206327.35072272577,89452.16402471604,55411.42323515307,85922.50333209254,0.0,110707.01716780015,196242.65829795902,0.0,0.0,0.0,0.0,0.0,0.0,7.4051823275e-05,0.0001913793203861111,0.00018615223966944448,0.00016982716401388887,0.006020336995114286,7.34042069638889e-05,0.0001542424075071429,7.766402430000002e-05,0.00041280468366904755,0.00019645740730555553,0.0013072895197461113,0.014114994407209522,4.315868062085127e-05,0.00011411808112239317,0.0001093672794582017,9.929462902074185e-05,0.0035041693133163565,4.385039656385469e-05,9.254590526918666e-05,4.551570102817264e-05,0.00024354577593369773,0.00011744152720368253,0.0007855814766953922,0.008190049098078028
2026-08-01 23:57:33.542999983,402.1632000000001,718.9200000000001,683.2511999999998,612.4968,20864.0124,308.0520000000001,599.2236,318.96,1445.3352000000002,778.5000000000001,6096.421089933333,53861.83559999999,0.004924605077477428,0.0,0.0043600100863342185,0.0005938791549160902,0.003765311690083209,0.010275291112956119,89620.51816027072,0.0,87988.18457991618,0.0,110986.37878285948,404625.40462332166,89452.16402471604,0.0,85922.50333209254,0.0,110707.01716780015,383758.33837635024,0.0,0.0,0.0,0.0,0.0,0.0,7.677069827499998e-05,0.00019840597316388888,0.00019298697578055556,0.00017606251123611108,0.006214843042733334,7.60993041861111e-05,0.00015944256226904763,8.05155243e-05,0.0004261637431928571,0.0002038911573055556,0.001369170083635,0.014573079978638097,4.650470134240952e-05,0.00011717619392159997,0.00011215243647025712,0.00010228269883715555,0.0036125485918719912,4.552399710440952e-05,9.549489733585332e-05,4.7088279972758715e-05,0.00025092634512835553,0.00012148770622749207,0.0008189797730347565,0.008472492713319202
2026-08-01 23:57:48.542999983,402.1632000000001,718.9200000000001,683.2511999999998,612.4968,20835.680399999997,308.0520000000001,591.8219999999999,318.96,1445.3352000000002,749.3544,6234.763545933333,53471.3256,0.003446553260765321,0.0032663307229089914,0.0043600100863342185,0.0005938791549160902,0.0,0.011067931522700513,62722.16436388435,25590.14398709436,87988.18457991618,0.0,0.0,432746.2328564071,62604.339383864535,25551.48818046733,85922.50333209254,0.0,0.0,411496.7749796402,0.0,0.0,0.0,0.0,0.0,0.0,7.948957327499999e-05,0.00020543262594166666,0.0001998217118916667,0.00018229785845833328,0.006409349090352382,7.879440140833332e-05,0.0001646427170309524,8.336702429999999e-05,0.0004395228027166666,0.0002113249073055556,0.001431050647523889,0.015031165550066665,4.8083800913838085e-05,0.00012116271385017141,0.00011596887339882855,0.0001057856458847746,0.0037221285881756175,4.7063880961552385e-05,9.851885498356942e-05,4.8696757639425396e-05,0.00025852399896168885,0.00012517725095602958,0.0008544623260431735,0.008732826365803309
2026-08-01 23:58:03.542999983,441.86039999999997,725.3279999999999,662.7168000000001,599.2667999999999,20801.8404,317.77199999999993,591.8219999999999,345.8196,1446.4368,749.3544,6403.776551749999,53204.7492,0.003036169504308869,0.003695379064498428,0.004925814371121364,0.0005938791549160902,0.003902840059790732,0.012143928112364442,55253.78785052847,28951.533194161388,23836.148303061993,0.0,24697.127620894436,464770.85169962415,55149.99238180488,28907.79976033335,25558.682457775456,0.0,24531.652728962144,443385.91347575956,0.0,0.0,0.0,0.0,0.0,0.0,8.874252709047619e-05,0.00021089569522619048,0.0002033607621952381,0.00018634750037380956,0.00660003717375,8.25520250952381e-05,0.00017029550660416668,8.784659968809523e-05,0.00045282286681041654,0.00021703764939999998,0.001508528952234524,0.015563466887097916,5.1294138769468146e-05,0.00012517428408632887,0.00011922582061578368,0.00010872060737312889,0.0038328210434597685,4.9000788929608896e-05,0.0001014701322752361,5.1231479189819245e-05,0.00026611784788776717,0.00012921184360047404,0.0008911811599901578,0.009005095473671534
2026-08-01 23:58:18.542999983,441.86039999999997,725.3279999999999,662.7168000000001,599.2667999999999,20790.0036,317.77199999999993,585.7668000000001,345.8196,1446.4368,749.7467999999997,6591.20642975,53297.5752,0.004701558271421923,0.005148580099073235,0.004925814371121364,0.0005938791549160902,0.003902840059790732,0.012585146740459041,34455.17384034613,40336.67048480431,23836.148303061993,0.0,24697.127620894436,425049.5943733506,34384.56897591919,40275.73895839222,25558.682457775456,0.0,24531.652728962144,416637.9525319232,0.0,0.0,0.0,0.0,0.0,0.0,9.167750328095239e-05,0.00021787063570238093,0.00021008650029047624,0.00019251055989761908,0.006794426757083333,8.52822631904762e-05,0.00017550977743749997,9.075194492619049e-05,0.0004661796272270833,0.0002244103636857143,0.0015749127835837302,0.016023741335014583,5.29265645250237e-05,0.00012916160315299554,0.00012302398877133924,0.00011220501657312886,0.0039427998553339776,5.055325146294222e-05,0.0001046025876041451,5.2870263012041474e-05,0.0002737157098093359,0.00013377702662877776,0.0009288936173254607,0.009277037918092335
