timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-29 03:19:06.210999966,300.1392,846.7164000000001,697.14,698.166,28636.790399999998,296.4312,589.8815999999998,266.81399999999996,1601.208,842.7959999999999,4968.648,69011.37359999999,0.002417436009968808,0.002861581850400579,0.003013164462191166,0.0007436330731323969,0.0027975243659079736,0.0022902395684574694,143654.84029390916,122827.86332892405,159848.2655353132,357.24564999345864,908.1952357540177,190305.9663380381,133927.7749626866,114138.41814959941,147965.06114299977,357.24564999345864,868.7084863734083,171338.9685659448,0.0,0.0,0.0,0.0,0.0,0.0,5.1821019863888885e-05,0.0001429476322805556,0.00011959053959305555,0.00011826785372500001,0.005846756648500001,5.294312705138889e-05,0.0001194542947111111,4.717952418472223e-05,0.0003322441414955556,0.0001459564140486111,0.0008587271273555556,0.013706677889557779,3.184946584373333e-05,8.572640907150123e-05,7.133629239620987e-05,7.029735984259258e-05,0.0034587484188116457,3.274548708613333e-05,6.851544533987676e-05,2.9116308301185176e-05,0.0001966393704685867,8.592656091653334e-05,0.0005141348700505111,0.008095997736504766
2026-06-29 03:19:21.210999966,305.68319999999994,860.7707999999999,697.1400000000001,698.166,28652.500799999998,290.18160000000006,589.8815999999998,270.5148,1601.4204,842.7959999999999,4977.0684,69339.4812,0.002417436009968808,0.002861581850400579,0.0030769885853132585,0.0007436330731323969,0.0027975243659079736,0.0023488136912706596,146508.12708663146,122827.86332892405,80068.37873946232,357.24564999345864,908.1952357540177,197094.10443602403,136492.67229893885,114138.41814959941,74116.05322166056,357.24564999345864,868.7084863734083,177454.53813334473,0.0,0.0,0.0,0.0,0.0,0.0,5.463522819722222e-05,0.0001507105906138889,0.00012608506042638886,0.00012480247872500002,0.006111959148500001,5.5818272884722224e-05,0.00012493496137777775,4.974167001805557e-05,0.00034776557482888885,0.00015388276821527778,0.000905542460688889,0.014332484256224444,3.3710904116933326e-05,9.07087131612289e-05,7.499102776658025e-05,7.399365428703702e-05,0.0036105409358768723,3.414205115301333e-05,7.150650664290705e-05,3.0614073189866665e-05,0.00020529146254749092,9.03482891757926e-05,0.000540900959254946,0.00846609474214836
2026-06-29 03:19:36.210999966,305.68319999999994,860.7707999999999,683.2223999999997,693.9,28591.106399999997,290.18160000000006,586.1375999999999,270.5148,1601.4204,814.4424,4908.020399999999,68677.2684,0.0023974351158998434,0.002861581850400579,0.0030769885853132585,0.0007436330731323969,0.0027975243659079736,0.0025481550984992702,71224.46926863465,122827.86332892405,80068.37873946232,357.24564999345864,908.1952357540177,220195.72228235978,66355.48714509959,114138.41814959941,74116.05322166056,357.24564999345864,868.7084863734083,198267.24833743912,0.0,0.0,0.0,0.0,0.0,0.0,5.744943653055555e-05,0.00015847354894722224,0.00013257958125972226,0.000131337103725,0.0063771616485,5.869341871805556e-05,0.00013041562804444443,5.23038158513889e-05,0.0003632870081622222,0.00016180912238194446,0.0009523577940222224,0.014958290622891111,3.531461795026666e-05,9.512306979456224e-05,7.825423158202443e-05,7.718904518283331e-05,0.003758664762945257,3.576688621968e-05,7.462223192309257e-05,3.2074447523199994e-05,0.0002140712545474909,9.445270284653334e-05,0.0005652641023178334,0.00882068514896837
2026-06-29 03:19:51.210999966,316.404,841.8599999999999,683.2223999999998,693.9,28546.225199999997,284.29920000000004,586.1375999999999,290.6604,1611.3816000000002,814.4424,4916.275199999999,68920.49519999999,0.0023974351158998434,0.0020700524129028323,0.0030769885853132585,0.0007436330731323969,0.0,0.002551824900778929,71224.46926863465,88852.99395512517,80068.37873946232,357.24564999345864,0.0,220135.0967019334,66355.48714509959,82567.09758709717,74116.05322166056,357.24564999345864,0.0,198206.62275701275,0.0,0.0,0.0,0.0,0.0,0.0,6.02636448638889e-05,0.00016623650728055556,0.00013907410209305554,0.00013787172872500002,0.006642364148500001,6.156856455138889e-05,0.0001358962947111111,5.486596168472222e-05,0.00037880844149555556,0.00016973547654861113,0.0009991731273555555,0.015584096989557778,3.7212701155951505e-05,9.855973887321816e-05,8.189077214869109e-05,8.086150788283331e-05,0.003907177358022932,3.690183447183029e-05,7.761833720087036e-05,3.4282636733018173e-05,0.00022267373611339997,9.885962601319999e-05,0.0005912175950620799,0.009202931369062542
2026-06-29 03:20:06.210999966,316.404,841.8599999999999,650.8835999999999,688.5741879999998,28238.277599999998,284.29920000000004,585.4931999999999,290.6604,1611.3816000000002,789.7787999999999,4803.931474999999,69710.04359999999,0.0023974351158998434,0.011587366248522073,0.0030769885853132585,0.0007436330731323969,0.0,0.005330379934115906,71224.46926863465,133716.23925945148,80068.37873946232,357.24564999345864,0.0,279128.076178463,66355.48714509959,129280.12845401852,74116.05322166056,357.24564999345864,0.0,257061.8486328966,0.0,0.0,0.0,0.0,0.0,0.0,6.420621467e-05,0.0001733007070855556,0.00014284522043444444,0.00014346265086333338,0.006887064373230555,6.305263737222223e-05,0.0001411927549009259,5.9030806676666656e-05,0.00039372255340648144,0.0001749133991822222,0.0010342330195322223,0.01634969301263148,3.882948015595151e-05,0.00010293031369139997,8.457534617733534e-05,8.408810400136362e-05,0.004043360720588881,3.850480650213333e-05,8.083021820286494e-05,3.5776370763321206e-05,0.0002314466496411777,0.0001024101836572121,0.0006122217951545816,0.009630979603431613
2026-06-29 03:20:21.210999966,389.1269232000001,844.4697413,650.8836,688.7447999999998,28013.313599999998,270.8819999999999,585.4931999999999,295.35839999999996,1654.9884000000004,789.7787999999999,4927.67170266,70393.9788,0.002378512641803219,0.012172636041180032,0.0031410435027629476,0.0007436330731323969,0.015628057168542018,0.0042576627370396955,0.0,135674.02024396576,0.0,357.24564999345864,143239.908397892,169341.30096833388,0.0,134699.54148282725,0.0,357.24564999345864,139429.25605530475,157954.762270851,0.0,0.0,0.0,0.0,0.0,0.0,6.707076467e-05,0.0001810324904188889,0.0001492182371011111,0.00014995110086333337,0.0071514574148972224,6.586572070555556e-05,0.00014666585212314812,6.166445667666667e-05,0.00040922240062870365,0.0001827171325155556,0.0010805145028655557,0.01698090165152037,4.420043397586665e-05,0.0001073557186164333,8.81714100258202e-05,8.774119663772725e-05,0.004181655591946108,3.929937231999998e-05,8.383440107465984e-05,3.739219814008889e-05,0.00024034102095753845,0.0001067805612329697,0.000645834315089093,0.010021766343907099
2026-06-29 03:20:36.210999966,392.7929232000001,844.5168,668.8046647799999,689.2783629999999,27806.319414354475,270.8819999999999,585.9288,295.35839999999996,1654.9884000000004,791.96426472,5550.55864854,71343.78681904507,0.020616689141854688,0.012172636041180032,0.0023608693725225183,0.0004936239943056044,0.017116831389657815,0.020115746976486975,115856.5516033198,135674.02024396576,0.0,113.72741430630538,148576.73658201273,287991.5287982011,115587.46541895079,134699.54148282725,0.0,113.72741430630538,148234.30620320656,275662.2623683158,0.0,0.0,0.0,0.0,0.0,0.0,6.993531467000002e-05,0.00018876427375222226,0.0001555912537677778,0.00015643955086333333,0.007415850456563889,6.867880403888889e-05,0.00015213894934537037,6.429810667666667e-05,0.00042472224785092597,0.0001905208658488889,0.0011267959861988887,0.01761211029040926,4.596982858697778e-05,0.00011172707811643331,9.240211304591109e-05,9.217925845995367e-05,0.004318691289248104,4.086923620888888e-05,8.697280663072223e-05,3.8890934695644446e-05,0.00024911830223958974,0.00011077702381295554,0.0007105956086364406,0.01041745872190125
2026-06-29 03:20:51.210999966,444.9297755999999,812.68323532,669.8952,694.4581629999998,27558.86621435447,257.1443999999999,585.9288,296.83079999999995,1645.0308,792.6156,5677.11680797,71881.98681904508,0.022126331233530663,0.012172636041180032,0.03674153591322131,0.0006823299132615732,0.017865290653389564,0.021536837442650152,115856.5516033198,135674.02024396576,108696.36540439985,157.20389939359825,148576.73658201273,242023.57385606284,115587.46541895079,134699.54148282725,104828.7836295221,157.20389939359825,148234.30620320656,240960.2575752466,0.0,0.0,0.0,0.0,0.0,0.0,7.279986467e-05,0.00019649605708555557,0.00016196427043444443,0.00016292800086333337,0.007680243498230555,7.149188737222222e-05,0.00015761204656759254,6.693175667666666e-05,0.00044022209507314807,0.0001983245991822222,0.0011730774695322221,0.018243318929298147,5.0881841009599984e-05,0.00011537846443666491,9.60239470459111e-05,9.586529415439812e-05,0.004456005198280535,4.158966571938461e-05,8.998166936881746e-05,4.0374059752123066e-05,0.00025728729035961903,0.00011513334500739998,0.0007461510549421613,0.010818146165191302
2026-06-29 03:21:06.210999966,452.02027559999993,814.7736,680.9810959799997,684.9246685000002,27307.047599999994,257.1443999999999,584.442,296.83079999999995,1645.0308,770.7543787200001,5842.05230899,72522.7992,0.022126331233530663,0.012172636041180032,0.036877017066674185,0.0006823299132615732,0.017865290653389564,0.042618318018646795,115856.5516033198,135674.02024396576,108696.36540439985,157.20389939359825,148576.73658201273,289418.3953813756,115587.46541895079,134699.54148282725,104828.7836295221,157.20389939359825,148234.30620320656,287734.1812299654,0.0,0.0,0.0,0.0,0.0,0.0,8.875874347962962e-05,0.00020265428948425926,0.0001705761516398148,0.0001701349137453704,0.007850632699722221,7.108905808888889e-05,0.00016281334930873018,6.981237819999999e-05,0.00045489422368253973,0.00020249072783240737,0.0013042018882351853,0.01913949868692778,5.277020567626666e-05,0.00011972250718025468,0.0001003549109425658,9.917982691517093e-05,0.004590963123390745,4.312737161682051e-05,9.3075134971437e-05,4.187220370084102e-05,0.0002660430408358095,0.00011819608237733331,0.0007824273332325119,0.0112119232265638
2026-06-29 03:21:21.210999966,477.6618439199999,790.1777065199998,684.8891999999998,691.9647685000001,27201.5136,246.42359999999996,584.442,301.8419999999999,1651.4244000000003,772.8696000000001,5942.702506806666,73209.816,0.03095788006191119,0.012172636041180032,0.049579767779087756,0.0006823299132615732,0.017865290653389564,0.04716180054416128,197430.0041261353,135674.02024396576,190531.79745890983,157.20389939359825,148576.73658201273,291914.15376467566,193542.19773375627,134699.54148282725,181545.66580919473,157.20389939359825,148234.30620320656,290235.6247120885,0.0,0.0,0.0,0.0,0.0,0.0,9.214177125740741e-05,0.00021033363670648153,0.00017704783219537034,0.00017664734430092592,0.008111824961626985,7.378039142222222e-05,0.0001682769088325397,7.245537819999999e-05,0.00047036374749206354,0.00021016529727685185,0.0013694095826796296,0.01977974081788016,5.611580531144761e-05,0.00012289283037739048,0.00010400422496820681,0.0001028534208895299,0.0047357939436149165,4.397215996064761e-05,9.608675808254814e-05,4.34948794472381e-05,0.0002743654135894222,0.00012250613609528205,0.0008150193602628436,0.011613568515206282
2026-06-29 03:21:36.210999966,485.8989439199999,792.7127999999998,680.2976308799996,685.0596684999999,27217.224,246.42359999999996,588.3552000000002,301.8419999999999,1651.4244000000003,771.2775295199998,5722.300457033332,74281.74119999999,0.034397073395436205,0.03647977610493165,0.054954322988635854,0.0006823299132615732,0.017324357610389664,0.050825066986707,216444.21686680787,4961.965499634572,197679.64835390155,157.20389939359825,2513.4318266476566,295333.90806939994,212512.2484319344,4961.965499634572,190645.90621916368,157.20389939359825,2269.0703990569123,293661.06411563576,0.0,0.0,0.0,0.0,0.0,0.0,9.552479903518517e-05,0.00021801298392870374,0.0001835195127509259,0.0001831597748564815,0.008373017223531747,7.647172475555556e-05,0.00017374046835634917,7.50983782e-05,0.0004858332713015873,0.00021783986672129632,0.0014346172771240743,0.02041998294883254,5.805545362097142e-05,0.0001271954815202476,0.0001070757480465333,0.00010652804110948408,0.004883304402971965,4.5485482246361905e-05,9.93698273045097e-05,4.4997407304380954e-05,0.0002831070634783111,0.00012621652085333332,0.0008259508401680295,0.012005846429129899
2026-06-29 03:21:51.210999966,497.38454736000006,767.3675065199998,683.8523999999998,692.0997684999999,27188.330399999995,234.11879999999985,588.3552000000002,304.72559999999993,1630.8072000000004,773.0603999999998,5659.465179741666,74262.03839999999,0.037836266728961204,0.04024939155500824,0.04396818904089106,0.0004970128995414703,0.026110015028322605,0.03497698646624763,228170.55288807108,4961.965499634572,260227.48481856662,114.50819367329359,3788.062117066779,147048.34181642416,227640.6083781375,4961.965499634572,251086.9771027468,114.50819367329359,3419.778300129731,146357.86819077758,0.0,0.0,0.0,0.0,0.0,0.0,9.890782681296295e-05,0.0002256923311509259,0.00018999119330648145,0.00018967220541203704,0.008634209485436507,7.916305808888888e-05,0.00017920402788015874,7.774137819999999e-05,0.0005013027951111112,0.00022551443616574074,0.0014998249715685184,0.02106022507978492,6.0604390079466664e-05,0.00013103553422599108,0.00011070518261796188,0.00011020126656186505,0.005032943677478557,4.6356584892071104e-05,0.00010238974978367639,4.6602837158435556e-05,0.00029071533978896664,0.00013050599228190473,0.000849578144686302,0.0123753010731885
