timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-29 03:37:06.806999922,228.33719999999963,980.7408000000005,702.6120000000003,694.4652000000006,28675.515599999995,243.48959999999983,567.0936000000003,375.11640000000006,1626.7427999999986,719.5284000000008,4291.254000000002,70314.3468,0.0024844225612839833,0.0031594665120324543,0.003097198237885452,0.0004775736614787652,0.003058835056830163,0.0024572705513258384,0.0,110445.92635546536,151894.83700440527,0.0,191778.10606289006,91380.97395959575,0.0,103572.29587847159,144893.74449339206,0.0,0.0,85165.1684564395,0.0,0.0,0.0,0.0,0.0,0.0,0.00028080229923257576,0.0006836025964659091,0.000592934801225,0.0005799558980431818,0.024516232626994927,0.00021060865343484845,0.0005152651353775363,0.00026397433966666664,0.0013923426502608694,0.0006535573399765152,0.00399676609093171,0.06176029424639854,0.00016163565561815702,0.000392013620591071,0.00033935840424708,0.00033145888606334766,0.014028577580600887,0.00012229271015626667,0.0002926055396963829,0.00015160481156275752,0.0007963819517132752,0.00037381991837130273,0.002301715100047772,0.03529879398077813
2026-06-29 03:37:21.806999922,225.1728,946.1844000000001,702.6120000000003,694.4652000000006,28652.9436,246.86639999999994,567.0936000000003,378.56160000000006,1655.0244000000007,719.5284000000008,4293.619200000001,70168.7232,0.0024844225612839833,0.0031594665120324543,0.003097198237885452,0.0,0.003058835056830163,0.00320767571577219,0.0,110445.92635546536,151894.83700440527,0.0,191778.10606289006,191288.00077043433,0.0,103572.29587847159,144893.74449339206,0.0,0.0,178501.38696548832,0.0,0.0,0.0,0.0,0.0,0.0,0.0002839129924143939,0.0006911621229810605,0.0005994934868310605,0.0005863865533462121,0.024776767905980435,0.00021293700949545454,0.0005207564723340579,0.00026689267299999993,0.0014072391719999998,0.0006607865104310606,0.004042502162901407,0.06241792058697825,0.00016231639855719806,0.0003967062513407695,0.0003430655805655985,0.00033509932050038475,0.01417881513289348,0.00012367792778640772,0.00029568753012191483,0.0001539194303409932,0.0008056370770443651,0.00037790748023056194,0.0023264867642770084,0.03565691530594499
2026-06-29 03:37:36.806999922,225.1728,946.1844000000001,697.6547999999998,695.8764000000002,28628.661599999996,246.86639999999994,567.1044000000003,378.56160000000006,1655.0244000000007,713.6136,4291.394399999999,69944.61599999998,0.0024844225612839833,0.0031594665120324543,0.003097198237885452,0.0,0.002243400611263522,0.003281401950970521,0.0,110445.92635546536,151894.83700440527,0.0,140653.25928829127,203964.466177263,0.0,103572.29587847159,144893.74449339206,0.0,0.0,190344.13099363708,0.0,0.0,0.0,0.0,0.0,0.0,0.0002870236855962121,0.0006987216494962122,0.0006060521724371213,0.0005928172086492425,0.025037303184965942,0.0002152653655560606,0.0005262478092905796,0.00026981100633333334,0.00142213569373913,0.0006680156808856061,0.0040882382348711045,0.06307554692755797,0.00016406120634705312,0.0004009902089567116,0.00034696571009957676,0.00033848881368137436,0.01432864242262754,0.00012500514036611784,0.0002985545426782022,0.00015557558120331204,0.0008140772429521664,0.0003812775378897507,0.0023463732951820603,0.036020003151474654
2026-06-29 03:37:51.806999922,236.94480000000027,888.4656000000001,697.6547999999998,695.8764000000002,28550.42999999999,247.26239999999999,567.1044000000003,375.3468000000001,1665.6372000000006,713.6136,4275.3492,69971.49359999999,0.0024844225612839833,0.0031594665120324543,0.0,0.0,0.0019884976898610083,0.0034395922126558,0.0,110445.92635546536,0.0,0.0,124671.7504497171,325497.27676440147,0.0,103572.29587847159,0.0,0.0,0.0,303595.2273381723,0.0,0.0,0.0,0.0,0.0,0.0,0.0002901343787780303,0.0007062811760113636,0.0006126108580431818,0.0005992478639522727,0.02529783846395145,0.00021759372161666668,0.0005317391462471014,0.0002727293396666667,0.0014370322154782606,0.0006752448513401516,0.0041339743068408005,0.06373317326813768,0.0001651231107503773,0.0004040133019026454,0.0003506749213749391,0.0003421265223407947,0.014476046857134224,0.0001262246299650383,0.0003016343117962578,0.00015766524544383545,0.0008230558443892111,0.00038535739508540283,0.00237014067632055,0.03639692978099299
2026-06-29 03:38:06.806999922,236.94480000000027,888.4656000000001,675.7884,675.4932000000003,28246.788,247.26239999999999,566.8668000000002,375.3468000000001,1665.6372000000006,707.2164,4251.438000000002,70759.3824,0.0,0.0,0.018362865254524418,0.0,0.013922496379794985,0.006243207856632387,0.0,0.0,48956.17529880479,0.0,138304.98310570998,392872.8761250834,0.0,0.0,48764.753303501544,0.0,66012.36832391606,370892.8907828789,0.0,0.0,0.0,0.0,0.0,0.0,0.0002900236477876812,0.0007123421022543477,0.0006173122449920289,0.000605344927307971,0.025554653234156944,0.00021989905534130434,0.0005363387810881945,0.00027763736283043476,0.0014543621876888886,0.0006796987335231884,0.004152570631236725,0.06441203588675833,0.00016686068860144118,0.0004082839023636383,0.0003531676438431928,0.0003451024257942865,0.014610769679471503,0.00012755070173099572,0.0003045325466853551,0.00015932598578426098,0.0008315016020558778,0.0003886384011389957,0.002390717845748153,0.03683713195550766
2026-06-29 03:38:21.806999922,322.1496,859.4568000000005,675.7884,675.4932000000003,27991.702800000003,244.57319999999996,566.8668000000002,363.99599999999975,1662.7355999999982,707.2164,4450.604606100002,71036.30159999999,0.023708443871349617,0.0,0.018362865254524418,0.0005610690773313544,0.02048857931612561,0.006243207856632387,34893.471298870136,0.0,48956.17529880479,0.0,105985.40412001056,392872.8761250834,34806.88700284316,0.0,48764.753303501544,0.0,105910.76651147535,370892.8907828789,0.0,0.0,0.0,0.0,0.0,0.0,0.00029309996300507245,0.0007198856493557971,0.0006238513065862319,0.0006117719744094203,0.02581515043554583,0.0002222271676601449,0.0005418208748381944,0.0002805767613811594,0.0014692840210222221,0.0006868987262768115,0.00419617165068117,0.06506987834509166,0.0001722176343021037,0.0004128461760480805,0.0003568641637509943,0.00034873327966662693,0.014748842648079859,0.00012861057542982963,0.00030761047778739585,0.00016104320349726291,0.0008399432710238294,0.0003927099763304851,0.002426099191854252,0.0372138240036968
2026-06-29 03:38:36.806999922,322.1496,859.4568000000005,691.6571999999993,689.2631999999999,27723.589199999995,244.57319999999996,568.9799999999998,363.99599999999975,1662.7355999999982,729.5544000000002,5157.304668300001,71376.0192,0.023708443871349617,0.03990937269859417,0.018362865254524418,0.0005610690773313544,0.02048857931612561,0.006131615361444881,34893.471298870136,90269.84842322786,48956.17529880479,0.0,105985.40412001056,428448.7507637795,34806.88700284316,90179.80368664608,48764.753303501544,0.0,105910.76651147535,404243.0598550091,0.0,0.0,0.0,0.0,0.0,0.0,0.0002961762782224638,0.0007274291964572464,0.0006303903681804347,0.0006181990215108696,0.02607564763693472,0.0002245552799789855,0.0005473029685881944,0.000283516159931884,0.0014842058543555554,0.0006940987190304348,0.004239772670125613,0.065727720803425,0.00017399273607988147,0.00041711980228419175,0.00036100452968543045,0.0003532258896341893,0.014884121320462696,0.0001299338873603852,0.000310468299828488,0.00016270452944865184,0.0008483889574592033,0.0003975674017101185,0.002491423950941234,0.03759846986555753
2026-06-29 03:38:51.806999922,408.7260000000003,821.5163999999996,691.6571999999993,689.2631999999999,27455.80319999999,236.6099999999998,568.9799999999998,342.3168000000001,1625.7816000000003,729.5544000000002,5356.46758515,71414.75159999999,0.023708443871349617,0.03990937269859417,0.018362865254524418,0.0005610690773313544,0.02048857931612561,0.005854997027953338,34893.471298870136,90269.84842322786,48956.17529880479,0.0,105985.40412001056,380445.5610049857,34806.88700284316,90179.80368664608,48764.753303501544,0.0,105910.76651147535,359346.95712156995,0.0,0.0,0.0,0.0,0.0,0.0,0.00029925259343985516,0.0007349727435586957,0.0006369294297746377,0.0006246260686123188,0.02633614483832361,0.00022688339229782608,0.0005527850623381945,0.0002864555584826087,0.0014991276876888887,0.0007012987117840581,0.004283373689570059,0.06638556326175833,0.0001789865852539465,0.0004212423664515048,0.0003647057176715416,0.00035686576684946717,0.01502165826021509,0.00013074110729886256,0.00031354404570848796,0.0001640523224806494,0.0008558321891122453,0.00040164719849484067,0.002528793005320535,0.037966447906892575
2026-06-29 03:39:06.806999922,408.7260000000003,821.5163999999996,716.3136,699.246,27253.969199999992,236.6099999999998,576.5796000000005,342.3168000000001,1625.7816000000003,741.7151999999999,5657.833231600001,72163.23479999999,0.023708443871349617,0.03990937269859417,0.018362865254524418,0.0005610690773313544,0.02048857931612561,0.025112921565072284,34893.471298870136,90269.84842322786,48956.17529880479,0.0,105985.40412001056,317965.3760842976,34806.88700284316,90179.80368664608,48764.753303501544,0.0,105910.76651147535,303869.23200884694,0.0,0.0,0.0,0.0,0.0,0.0,0.00031462796449652783,0.0007427287704055555,0.0006460827785527779,0.0006314226659840278,0.02651996848385,0.00022785115074513886,0.000558169867102,0.0002889119923930555,0.001512281784276,0.0007095535321923612,0.004431588504152084,0.06714106418923332,0.00018079437962809612,0.00042551445744470196,0.0003694638741005822,0.00036073704273855046,0.015159807320419988,0.00013205917691110747,0.00031688945496130105,0.00016571046375956098,0.0008642678644322452,0.00040555625436394365,0.0025676178467480795,0.038370666395103684
2026-06-29 03:39:21.806999922,468.02520000000027,787.1075999999996,716.3136,699.246,27181.925999999996,228.36959999999985,576.5796000000005,319.5396000000001,1607.5152000000012,741.7151999999999,5818.172174550002,72668.3904,0.023708443871349617,0.03990937269859417,0.04004650079872722,0.00037827131739628304,0.0,0.02045047043003384,34893.471298870136,90269.84842322786,30861.525924680347,0.0,0.0,143965.13651523873,34806.88700284316,90179.80368664608,30808.544764294627,0.0,0.0,137548.46182823044,0.0,0.0,0.0,0.0,0.0,0.0,0.00031783065546875,0.0007502750759611109,0.0006526493202194443,0.0006378535444562499,0.026779710067183334,0.00023016544588402773,0.0005636509904353333,0.00029184648544861106,0.001527185804276,0.0007167651745534722,0.0044942081157592255,0.06779986968923334,0.00018443887986671642,0.00042897828340975465,0.00037317581761078626,0.0003643793258950132,0.015303578760185189,0.00013292854139873423,0.0003199678253796017,0.0001667032759100871,0.0008722000114891609,0.00040963443645237915,0.002601299215752668,0.03875870421599153
2026-06-29 03:39:36.806999922,468.02520000000027,787.1075999999996,715.428,699.1200000000001,27166.924799999997,228.36959999999985,587.3256000000005,319.5396000000001,1607.5152000000012,739.5947999999996,5694.418090966666,73840.08600000001,0.023708443871349617,0.03990937269859417,0.04921008591755601,0.0004329777560831542,0.0,0.05831879962013515,34893.471298870136,90269.84842322786,6194.8250261561,0.0,0.0,206120.8677523922,34806.88700284316,90179.80368664608,6282.076082862523,0.0,0.0,206011.9739661228,0.0,0.0,0.0,0.0,0.0,0.0,0.00032103334644097224,0.0007578213815166666,0.0006592158618861111,0.0006442844229284723,0.02703945165051666,0.00023247974102291662,0.0005691321137686667,0.00029478097850416666,0.001542089824276,0.0007239768169145832,0.004556827727366369,0.06845867518923333,0.00018626495812004975,0.00043324232364975464,0.00037683506225286525,0.0003680749964350574,0.015451788773872792,0.00013424214438540087,0.00032338546828613327,0.00016835479410342043,0.0008806307701558274,0.00041252093638327104,0.002613408833049577,0.039169950455829904
2026-06-29 03:39:51.806999922,509.13359999999994,780.5808000000006,715.428,699.1200000000001,27145.223999999995,217.37880000000027,587.3256000000005,293.86080000000027,1571.137199999999,739.5947999999996,5737.772386991666,73839.6792,0.023011185998094496,0.03990937269859417,0.06693226133565121,0.0004876841947700254,0.03959148788584455,0.06879820096738569,244265.49984120828,90269.84842322786,8425.78589019267,0.0,223237.3779913789,342463.07314703136,236316.0309114648,90179.80368664608,8544.45893089961,0.0,216053.19328147452,336812.75187647523,0.0,0.0,0.0,0.0,0.0,0.0,0.00032423603741319455,0.0007653676870722222,0.0006657824035527777,0.0006507153014006944,0.027299193233849994,0.00023479403616180557,0.0005746132371019999,0.00029771547155972225,0.0015569938442760002,0.0007311884592756945,0.004619447338973512,0.06911748068923333,0.0001890399567159878,0.00043760696533199343,0.00038054645820619857,0.0003717177780950574,0.015600775409344125,0.0001350618562698911,0.0003264670770553641,0.00016931474059103796,0.000887965848493511,0.0004165873445166044,0.0026399852753772753,0.03952946451124259
