timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-29 04:01:07.726999998,240.37920000000042,821.5163999999982,751.1039999999996,737.1683999999995,28411.13880000001,216.01080000000013,592.0704000000005,252.40680000000057,1630.9151999999997,756.5400000000019,4397.932799999999,69360.81119999998,0.0023724628259501534,0.0022511330692060088,0.003033308026413421,0.0006755571289190686,0.003081721516884253,0.0029691013545429367,125742.70707571022,171309.77248182448,0.0,0.0,138287.5655918147,169115.85830944058,118811.00826548619,162932.87372503275,0.0,0.0,133297.0772702729,156196.51850267747,0.0,0.0,0.0,0.0,0.0,0.0,0.0005981492305479469,0.001427359293039251,0.0012388825885170291,0.0012127470057172705,0.049382173522849765,0.0003993346445921498,0.001028340915518676,0.0004894515261785025,0.0028351007433273048,0.0013387896458573675,0.008410727518396425,0.12464982515626666,0.000341254975609946,0.0008129434049377296,0.0007049363710098703,0.0006902627266968235,0.028104795758889665,0.00022921312064602534,0.0005830025923676247,0.0002793959443307604,0.0016130289741805729,0.0007617096783796681,0.004813140299313472,0.07091514413309503
2026-06-29 04:01:22.726999998,258.82559999999916,826.6176000000003,751.1039999999996,737.1683999999995,28402.85880000001,219.4415999999999,592.0704000000005,255.49200000000047,1629.1475999999966,756.5400000000019,4392.878399999997,69580.10879999997,0.0023724628259501534,0.0019868742177575026,0.003033308026413421,0.0006755571289190686,0.0029446932459494314,0.0023947111214697833,125742.70707571022,151199.84458053033,0.0,0.0,0.0,148092.63138050708,118811.00826548619,143806.30379331036,0.0,0.0,0.0,137519.2936788218,0.0,0.0,0.0,0.0,0.0,0.0,0.0006013597939537441,0.0014350132694885263,0.0012455268330822463,0.0012192592466592996,0.049641859457246924,0.00040147567538925124,0.0010337557098449176,0.000492075718207488,0.0028500599401358154,0.0013459697853501207,0.008456731415497874,0.12530598226264963,0.0003429617985088075,0.0008174864599780379,0.0007086940541389024,0.0006939518893384007,0.028254107395001057,0.000230485534881148,0.0005860549062448177,0.00028077332230707714,0.0016216229770961831,0.0007657719283402416,0.0048378862603723205,0.07128198166369092
2026-06-29 04:01:37.726999998,258.82559999999916,826.6176000000003,719.8596000000007,743.9544000000005,28378.08359999999,219.4415999999999,601.5815999999999,255.49200000000047,1629.1475999999966,758.2032000000006,4385.271599999999,69498.68399999998,0.0023724628259501534,0.003246048778626691,0.003033308026413421,0.0006755571289190686,0.0029446932459494314,0.003155659789435997,125742.70707571022,118846.93965147222,0.0,0.0,0.0,234812.14621698094,118811.00826548619,111384.8208239143,0.0,0.0,0.0,216609.26552200998,0.0,0.0,0.0,0.0,0.0,0.0,0.0006045703573595411,0.0014426672459378015,0.0012521710776474638,0.0012257714876013287,0.049901545391644084,0.0004036167061863526,0.0010391705041711584,0.0004946999102364735,0.002865019136944326,0.0013531499248428745,0.008502735312599324,0.1259621393690326,0.0003447757612712189,0.0008218195402156266,0.0007118057280465368,0.0006980417482778227,0.028402451009472154,0.00023170301493079338,0.0005896857316527466,0.00028225846315459483,0.0016300905525733762,0.0007698435398268009,0.004859755586028687,0.07165669883184696
2026-06-29 04:01:52.726999998,272.8007999999999,816.9875999999998,719.8596000000007,743.9544000000005,28328.60519999999,225.54359999999994,601.5815999999999,258.0011999999994,1590.8147999999992,758.2032000000006,4375.5120000000015,69695.60039999998,0.0023724628259501526,0.003246048778626691,0.003033308026413421,0.0006755571289190686,0.0029446932459494314,0.004326053291303107,125742.70707571018,118846.93965147222,0.0,0.0,0.0,209811.7539890185,118811.00826548616,111384.8208239143,0.0,0.0,0.0,195835.8710470333,0.0,0.0,0.0,0.0,0.0,0.0,0.0006077809207653381,0.0014503212223870771,0.0012588153222126812,0.0012322837285433574,0.05016123132604125,0.00040575773698345416,0.0010445852984973995,0.000497324102265459,0.002879978333752836,0.0013603300643356285,0.008548739209700774,0.12661829647541561,0.0003461189915705936,0.0008256951911022305,0.0007155599970146217,0.0007017330216466171,0.028549985875440644,0.00023323017861473497,0.0005927410458367743,0.00028369810550048935,0.0016378902348741556,0.0007739058312133257,0.004884351919925836,0.07202957645257962
2026-06-29 04:02:07.726999998,272.8007999999999,816.9875999999998,702.5184000000012,749.1492,28123.545599999994,225.54359999999994,607.2984000000008,258.0011999999994,1590.8147999999992,747.8639999999989,4381.649999999999,70918.25399999999,0.0023724628259501526,0.003246048778626691,0.0,0.0,0.00895110813909058,0.004254069737950858,125742.70707571018,118846.93965147222,0.0,0.0,25694.561202394598,291495.7866438335,118811.00826548616,111384.8208239143,0.0,0.0,25642.389504521714,272778.6698921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0006099527705468085,0.0014575441145858157,0.0012640504326286053,0.0012405762036891252,0.05041992469793032,0.0004085897669916076,0.0010515162488386573,0.0004996745793283688,0.0028939826714440967,0.0013657285456908984,0.008576983341605091,0.12734759255615857,0.00034793048350743573,0.000830025869600476,0.0007191863748092663,0.000705964357936687,0.028688387940056053,0.00023444928402877006,0.0005961213784882825,0.0002851830074934718,0.0016463543433220724,0.0007769634239997623,0.004907404873698876,0.07246703965320432
2026-06-29 04:02:22.726999998,361.49399999999963,816.573599999999,702.5184000000012,749.1492,27890.6076,233.14320000000004,607.2984000000008,265.50720000000064,1622.3364,747.8639999999989,4575.530153199999,71482.46759999999,0.014778657764326977,0.003246048778626691,0.023151066143640396,0.0002904699560678106,0.015582914572864315,0.016572693731379238,87290.64142713926,118846.93965147222,69746.18017336013,0.0,54064.45561139028,324399.16290782474,87214.13779749234,111384.8208239143,69635.93858193755,0.0,53954.68006700167,309599.35264220927,0.0,0.0,0.0,0.0,0.0,0.0,0.0006131578024617021,0.0014651957954368794,0.0012706873014229313,0.0012470978880862885,0.05067960565973587,0.00041073442479302606,0.001056938918977546,0.0005022973346475176,0.0029089369266524306,0.001372899352428487,0.008620997268082629,0.12800412767768635,0.00035324073010453325,0.0008342793408892443,0.0007229399894969856,0.0007096584800665114,0.028825892282280725,0.00023581644607400555,0.0005991783610209286,0.0002866697954491074,0.001655867169999615,0.000781020483203271,0.004941814307680648,0.0728505402789906
2026-06-29 04:02:37.726999998,361.49399999999963,816.573599999999,713.1564000000006,758.5343999999998,27678.12480000001,233.14320000000004,609.0047999999991,265.50720000000064,1622.3364,762.4116,5294.753953000002,72057.59280000003,0.021732521251905414,0.003246048778626691,0.032271791601010395,0.0004277453068500806,0.015582914572864315,0.017395335958518714,128363.87107406238,118846.93965147222,97223.78129611565,0.0,54064.45561139028,343820.5961957082,128251.3698724199,111384.8208239143,97070.10830144318,0.0,53954.68006700167,328283.44981437956,0.0,0.0,0.0,0.0,0.0,0.0,0.0006163628343765957,0.0014728474762879433,0.0012773241702172576,0.0012536195724834516,0.05093928662154143,0.0004128790825944444,0.001062361589116435,0.0005049200899666666,0.002923891181860764,0.0013800701591660755,0.008665011194560172,0.12866066279921412,0.0003550703958545333,0.0008386096182225778,0.0007276085488991342,0.0007143775026954702,0.028963361170064653,0.00023703632052192225,0.0006023919761123592,0.0002881547072581352,0.0016643366597934293,0.0007855568862191331,0.0050096201153178935,0.07323461161008904
2026-06-29 04:02:52.726999998,444.6720000000005,813.5099999999995,713.1564000000006,758.5343999999998,27447.541200000007,236.91600000000005,609.0047999999991,269.93160000000006,1609.2035999999985,762.4116,5542.366691299999,72316.65960000003,0.021732521251905414,0.0,0.032271791601010395,0.0004277453068500806,0.015582914572864315,0.01750713194668255,128363.87107406238,0.0,97223.78129611565,0.0,54064.45561139028,343820.5961957082,128251.3698724199,0.0,97070.10830144318,0.0,53954.68006700167,328283.44981437956,0.0,0.0,0.0,0.0,0.0,0.0,0.0006195678662914894,0.0014804991571390072,0.001283961039011584,0.0012601412568806146,0.051198967583346994,0.00041502374039586293,0.001067784259255324,0.0005075428452858155,0.0029388454370690973,0.0013872409659036644,0.008709025121037715,0.1293171979207419,0.00036025652985826164,0.0008428733282650501,0.0007313669264685785,0.0007180769681156091,0.029100779744229706,0.00023829488878505752,0.000605449754534128,0.0002895491817235556,0.0016726405124723388,0.0007896164416253831,0.005048397123401458,0.07360643486384276
2026-06-29 04:03:07.726999998,444.6720000000005,813.5099999999995,724.5828000000005,748.8,27219.002400000012,236.91600000000005,607.3956000000003,269.93160000000006,1609.2035999999985,762.8004000000009,5798.963144699998,72353.124,0.021732521251905414,0.0641364461327424,0.032271791601010395,0.0004277453068500806,0.015582914572864315,0.019424845765452482,128363.87107406238,105673.94745172524,97223.78129611565,0.0,54064.45561139028,181450.84233327478,128251.3698724199,105587.50659491401,97070.10830144318,0.0,53954.68006700167,179148.46091070538,0.0,0.0,0.0,0.0,0.0,0.0,0.0006349850167042825,0.0014878627092824073,0.0012937351701724539,0.001269449326183912,0.05139105305056779,0.00041754193019479164,0.0010733796435565758,0.0005100105748027777,0.0029553853642195005,0.0013950930134422456,0.008859296194039683,0.13008483520823516,0.00036210345107132,0.0008472032632753595,0.000735993402017298,0.0007215280758061216,0.029236197314903494,0.00023951496208059013,0.0006084964239610856,0.0002910336285620435,0.0016811091507852643,0.0007935894994428535,0.005085922817646345,0.07399575723294387
2026-06-29 04:03:22.726999998,502.98119999999966,801.2664000000007,724.5828000000005,748.8,27164.250000000004,245.4479999999995,607.3956000000003,278.6111999999996,1636.912799999999,762.8004000000009,5983.1737411333315,73172.03039999999,0.021732521251905414,0.0641364461327424,0.032271791601010395,0.0004277453068500806,0.03127266515576903,0.0218783301806614,128363.87107406238,105673.94745172524,97223.78129611565,0.0,34693.31258667929,192178.13241815384,128251.3698724199,105587.50659491401,97070.10830144318,0.0,34665.60227311166,190125.9696925901,0.0,0.0,0.0,0.0,0.0,0.0,0.0006382532024681713,0.0014955130565046295,0.0013003884167002314,0.0012759854841700232,0.051650392002948756,0.0004196885083197917,0.0010788031928763038,0.000512632533136111,0.002970347622722902,0.0014022674630950233,0.00892260268213492,0.13074193102796303,0.00036582201951777956,0.0008506006410831846,0.0007397562497630024,0.0007252262896583552,0.02937960399298579,0.00024086109139319185,0.000611554146533476,0.0002925108483393687,0.001690354256249185,0.0007976486326284204,0.005120550761803262,0.07439318105482073
2026-06-29 04:03:37.726999998,502.98119999999966,801.2664000000007,716.9867999999988,742.9895999999995,27129.646800000002,245.4479999999995,605.5271999999997,278.6111999999996,1636.912799999999,757.1699999999981,5853.157842233332,73888.93439999994,0.028285068182906704,0.0641364461327424,0.03932134904582949,0.0006181508737114417,0.03127266515576903,0.03699641456377047,66028.80582411341,105673.94745172524,182726.2414424531,28.223361446447278,34693.31258667929,178178.87873251576,66000.78001518975,105587.50659491401,177473.3846732979,0.0,34665.60227311166,176454.71426551574,0.0,0.0,0.0,0.0,0.0,0.0,0.0006415213882320601,0.0015031634037268515,0.0013070416632280093,0.001282521642156134,0.051909730955329705,0.0004218350864447916,0.0010842267421960316,0.0005152544914694443,0.0029853098812263035,0.001409441912747801,0.008985909170230157,0.13139902684769095,0.0003676784648647183,0.0008549258292294431,0.0007424985636333055,0.0007292001430973841,0.029526280904682137,0.00024208180611768161,0.000614741699008642,0.00029399525842100136,0.0016988268045825183,0.0008013764571235173,0.00513332028328724,0.07478829678388056
2026-06-29 04:03:52.726999998,524.6712000000008,800.9820000000002,716.9867999999988,742.9895999999995,27132.883200000007,244.81440000000018,605.5271999999997,278.6832000000001,1621.5408000000004,757.1699999999981,5917.285170249999,73865.98079999996,0.028285068182906704,0.0641364461327424,0.03932134904582949,0.0006181508737114417,0.04727003689028554,0.05192049617901857,66028.80582411341,105673.94745172524,182726.2414424531,28.223361446447278,14942.369176116956,140165.26539039463,66000.78001518975,105587.50659491401,177473.3846732979,0.0,14998.333105615522,141919.87026237845,0.0,0.0,0.0,0.0,0.0,0.0,0.0006447895739959492,0.0015108137509490741,0.0013136949097557872,0.0012890578001422456,0.052169069907710655,0.0004239816645697917,0.0010896502915157594,0.0005178764498027777,0.0030002721397297044,0.001416616362400579,0.009049215658325397,0.1320561226674188,0.000370482853430716,0.0008594607225473526,0.0007462562395584755,0.0007328997472300374,0.02967571781494499,0.00024331739178663612,0.0006178000677453088,0.0002953777469567587,0.0017066073875623194,0.0008054339051303201,0.005161061615571407,0.07515440331755441
