timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-29 03:25:06.405999899,193.5287999999999,782.2404,694.7676,694.2744000000001,28525.5144,245.7144,634.7663999999996,332.3987999999998,1703.0088,751.3416,3956.0076,68263.9344,0.00251595271386805,0.0030354596555501635,0.0,0.000638668034948601,0.002107474844873436,0.003162993543200431,166436.33744332867,112508.88062783974,0.0,227727.96762158693,0.0,360295.65173495124,159320.70674971398,105520.7513962969,0.0,63089.72158017399,0.0,269183.0786821758,0.0,0.0,0.0,0.0,0.0,0.0,0.0001288851407044444,0.00031718986433222217,0.00027523630101111105,0.0002736545049688888,0.012060849196429291,0.00010562996076222222,0.00025639398351717167,0.00011700748580666662,0.0007009225072646465,0.00031545280607777774,0.0018918522305105554,0.029508391830975755,7.558688065905397e-05,0.0001846315201801418,0.0001595286164619386,0.00015784775382071957,0.0069795876166010235,6.279143297488253e-05,0.000146082343978686,6.851396279337141e-05,0.0004053227154696727,0.00018225024081270478,0.001105802133551085,0.017071142174606063
2026-06-29 03:25:21.405999899,187.39440000000008,771.9371999999998,694.7676,694.2744000000001,28525.1544,250.5168,634.7663999999996,335.9807999999998,1731.9312000000002,751.3416,3956.2596000000003,68355.06120000001,0.00251595271386805,0.0030354596555501635,0.003086939929573793,0.0,0.0026943476493306597,0.0029655623934508185,166436.33744332867,112508.88062783974,110341.68849416298,0.0,91704.15541423469,326874.0034774968,159320.70674971398,105520.7513962969,103449.77363007166,0.0,86559.92101518715,238162.2847016476,0.0,0.0,0.0,0.0,0.0,0.0,0.00013193245737111111,0.00032466847266555553,0.00028172771767777773,0.00028014803830222215,0.012322638249459596,0.00010811964409555555,0.0002619946956383838,0.00011976533580666666,0.0007163578405979799,0.00032289022274444446,0.0019389304513438889,0.030151175330975756,7.582121288716665e-05,0.00018816478364063025,0.00016319377192225608,0.00016151623340802113,0.007129491393439081,6.41386703095697e-05,0.00014919630781926567,7.057384519297877e-05,0.00041547693252297395,0.00018644531601905398,0.001127723575425591,0.017434531480944173
2026-06-29 03:25:36.405999899,187.39440000000008,771.9371999999998,684.5759999999997,681.8292000000002,28546.293599999997,250.5168,639.4283999999998,335.9807999999998,1731.9312000000002,736.8588000000002,3958.1208,69182.05320000001,0.0,0.0030354596555501635,0.003086939929573793,0.0,0.0026943476493306597,0.002274725532334706,0.0,112508.88062783974,110341.68849416298,0.0,91704.15541423469,220831.15737637127,0.0,105520.7513962969,103449.77363007166,0.0,86559.92101518715,138591.7504204624,0.0,0.0,0.0,0.0,0.0,0.0,0.00013497977403777777,0.00033214708099888883,0.0002882191343444444,0.0002866415716355555,0.012584427302489898,0.00011060932742888886,0.0002675954077595959,0.00012252318580666664,0.0007317931739313132,0.00033032763941111113,0.0019860086721772223,0.03079395883097575,7.750529872050001e-05,0.00019238570291335753,0.00016653589682207268,0.00016473583307674748,0.007278771125901042,6.556047088532726e-05,0.00015300547492453698,7.214432796570603e-05,0.0004242439526099304,0.00018967138200364847,0.0011468642477253646,0.017841182576038003
2026-06-29 03:25:51.405999899,195.58799999999994,753.8795999999996,684.5759999999997,681.8292000000002,28499.655599999995,250.8912,639.4283999999998,334.06200000000007,1704.4379999999996,736.8588000000002,3965.7168,69553.3284,0.004720847050786998,0.0030354596555501635,0.0030869399295737916,0.0005482040525863035,0.0026943476493306597,0.002630677216299266,56037.722602252354,112508.88062783974,110341.68849416294,0.0,91704.15541423469,284577.3871958322,55960.00037950304,105520.7513962969,103449.77363007162,0.0,86559.92101518715,196935.4998920958,0.0,0.0,0.0,0.0,0.0,0.0,0.00013802709070444446,0.00033962568933222225,0.00029471055101111114,0.0002931351049688889,0.012846216355520199,0.00011309901076222223,0.00027319611988080804,0.00012528103580666661,0.0007472285072646466,0.0003377650560777778,0.0020330868930105556,0.03143674233097576,7.809073959047536e-05,0.00019521492206477873,0.0001701938776402545,0.00016839424268280808,0.007426373373264263,6.671782086349856e-05,0.00015613370582731476,7.396482200714781e-05,0.00043244523479573054,0.00019384508315516366,0.0011687037035396112,0.018214617003583147
2026-06-29 03:26:06.405999899,195.58799999999994,753.8795999999996,653.0832,675.9863999999998,28228.571999999996,250.8912,637.5131999999999,334.06200000000007,1704.4379999999996,714.0779999999999,3965.6772,70829.8776,0.004720847050786998,0.0030354596555501635,0.0030869399295737916,0.0005482040525863035,0.002710295457503576,0.0060076496816769305,56037.722602252354,112508.88062783974,110341.68849416294,0.0,164415.77508785628,172638.19008029153,55960.00037950304,105520.7513962969,103449.77363007162,0.0,155192.71118052842,163459.24230466344,0.0,0.0,0.0,0.0,0.0,0.0,0.00013616652721818177,0.0003432156598232323,0.0002982825595151515,0.0002982997304989899,0.013100129856719442,0.00011505998828787876,0.0002800329614231481,0.00012945413755555555,0.000764265722002778,0.00034159911255656557,0.0020402039761112795,0.03224095218230185,7.97511621122145e-05,0.00019940582805028597,0.00017261519679334493,0.00017160903248796133,0.007562970584974991,6.813392415335362e-05,0.00015946929845998223,7.554068905062607e-05,0.00044120062983739723,0.0001971147004055391,0.0011905215770515263,0.018643609146496046
2026-06-29 03:26:21.405999899,277.71479999999997,742.5395999999998,653.0832,675.9863999999998,28000.4436,249.44760000000002,637.5131999999999,329.83559999999983,1702.1664000000005,714.0779999999999,4144.623874,71082.828,0.004720847050786998,0.0,0.0,0.0005482040525863035,0.002710295457503576,0.011110916608755758,56037.722602252354,0.0,0.0,0.0,164415.77508785628,258223.6595463234,55960.00037950304,0.0,0.0,0.0,155192.71118052842,248953.37188866112,0.0,0.0,0.0,0.0,0.0,0.0,0.0001391072999454545,0.0003506101673989899,0.00030471165042424245,0.00030476335171111113,0.013361760544219442,0.00011753828374242422,0.0002856592044787037,0.00013224247088888886,0.0007797346178361112,0.000348960301950505,0.002084911762727441,0.032887001918412956,8.46780522188889e-05,0.00020303862767645555,0.00017624739105421444,0.00017525851845897586,0.007701004302170568,6.915165963545558e-05,0.00016260161792664888,7.718215241282221e-05,0.00044958293324994403,0.00020126976792727829,0.0012211957201938772,0.019019280380575536
2026-06-29 03:26:36.405999899,277.71479999999997,742.5395999999998,664.3763999999996,694.7351999999998,27782.7084,249.44760000000002,639.7200000000003,329.83559999999983,1702.1664000000005,744.2208,4888.4389952,72049.26599999999,0.004720847050786998,0.0,0.034651461645060215,0.0005482040525863035,0.002710295457503576,0.011110916608755758,56037.722602252354,0.0,77897.92497149034,0.0,164415.77508785628,258223.6595463234,55960.00037950304,0.0,77742.67250517945,0.0,155192.71118052842,248953.37188866112,0.0,0.0,0.0,0.0,0.0,0.0,0.00014204807267272727,0.00035800467497474746,0.0003111407413333333,0.0003112269729232324,0.013623391231719443,0.00012001657919696971,0.00029128544753425923,0.0001350308042222222,0.0007952035136694446,0.0003563214913444444,0.0021296195493436024,0.033533051654524075,8.64059244411111e-05,0.00020721799525978888,0.0001803830533846222,0.00017978561502887032,0.007838006144599091,7.05595374687889e-05,0.00016625152773685472,7.87593743017111e-05,0.000458330814169944,0.00020621475492366666,0.0012868818845406162,0.019408472507663952
2026-06-29 03:26:51.405999899,367.4339999999998,729.4247999999995,664.3763999999996,694.7351999999998,27560.807999999994,248.38919999999993,639.7200000000003,325.8072,1671.5016000000003,744.2208,5136.4428437999995,72226.35,0.004720847050786998,0.04675085766260986,0.03916464396364752,0.0005482040525863035,0.0018315273269989998,0.03405793261765963,56037.722602252354,78277.83325259275,88043.74627153033,0.0,111106.70027853703,422960.3014865764,55960.00037950304,78156.346703313,87868.27293566281,0.0,104874.06112542843,406331.4363547782,0.0,0.0,0.0,0.0,0.0,0.0,0.00014498884539999995,0.000365399182550505,0.00031756983224242425,0.0003176905941353535,0.013885021919219443,0.00012249487465151515,0.00029691169058981484,0.00013781913755555553,0.0008106724095027778,0.0003636826807383838,0.0021743273359597646,0.03417910139063518,9.125772638293865e-05,0.00021088225059364972,0.0001840259237179555,0.0001834536802233148,0.00797568085909989,7.1625592608928e-05,0.0001693936622240342,8.042783130483464e-05,0.0004662922484060052,0.00021038648936811107,0.001322606192563913,0.019776489793765985
2026-06-29 03:27:06.405999899,367.4339999999998,729.4247999999995,679.2479999999998,690.1632000000002,27327.402000000002,248.38919999999993,629.1972000000003,325.8072,1671.5016000000003,754.0343999999998,5399.49946645,73217.9952,0.0,0.04675085766260986,0.05415818782304765,0.0,0.057300363139539075,0.05329683567527392,0.0,78277.83325259275,121749.85560047986,0.0,81587.17146658039,442859.5246659312,0.0,78156.346703313,121507.20516580029,0.0,81439.90220400534,428239.87218439474,0.0,0.0,0.0,0.0,0.0,0.0,0.0001596310904018518,0.000370696055074074,0.00032549660431944446,0.00032498034930925925,0.014068423356626496,0.00012368008513518518,0.00030282116582136753,0.00014088376919166665,0.0008240859662752136,0.00037205980658888883,0.0023091445546305554,0.034978094331714525,9.304754667627199e-05,0.00021505139150031642,0.00018805134012739728,0.0001868801580820978,0.008112579529139394,7.3026691648928e-05,0.0001723710832450304,8.200686187816797e-05,0.0004750250261239538,0.00021440995687780262,0.0013589989178854438,0.020188158798046644
2026-06-29 03:27:21.405999899,433.00440000000003,725.5908000000001,679.2479999999998,690.1632000000002,27229.7196,241.1712000000001,629.1972000000003,317.23560000000003,1662.7463999999998,754.0343999999998,5580.936748983334,74029.068,0.0,0.04675085766260986,0.05415818782304765,0.0,0.057300363139539075,0.0721123026849307,0.0,78277.83325259275,121749.85560047986,0.0,81587.17146658039,500581.3141467471,0.0,78156.346703313,121507.20516580029,0.0,81439.90220400534,488066.85480277525,0.0,0.0,0.0,0.0,0.0,0.0,0.00016280940984629626,0.0003780513328518518,0.0003319587918194444,0.00033146102986481474,0.014328592273293162,0.00012613273791296296,0.000308452813257265,0.00014367758169166664,0.0008395149021726495,0.0003794457232555555,0.0023722100992734124,0.035626997549663246,9.660748826804872e-05,0.00021839023148606152,0.00019170205144739726,0.0001905438232554311,0.00825650883413662,7.399394497657435e-05,0.0001755102100845366,8.358876066198715e-05,0.000483729298956084,0.0002185793694644693,0.001391753078587464,0.02058731510440366
2026-06-29 03:27:36.405999899,433.00440000000003,725.5908000000001,669.6504000000002,699.4259999999998,27239.522399999994,241.1712000000001,621.3312,317.23560000000003,1662.7463999999998,764.2008,5437.297694966666,75021.67439999999,0.0,0.04675085766260986,0.05415818782304765,0.0005087436591785582,0.057300363139539075,0.10413562395504682,0.0,78277.83325259275,121749.85560047986,39.05564666844654,81587.17146658039,546522.9181163068,0.0,78156.346703313,121507.20516580029,0.0,81439.90220400534,537814.3869124741,0.0,0.0,0.0,0.0,0.0,0.0,0.0001659877292907407,0.0003854066106296296,0.0003384209793194444,0.00033794171042037034,0.014588761189959826,0.00012858539069074073,0.0003140844606931625,0.00014647139419166665,0.0008549438380700855,0.0003868316399222222,0.00243527564391627,0.03627590076761197,9.843107133215128e-05,0.00022254351771683076,0.00019452828324304958,0.00019443915631489744,0.008406134819692955,7.538676938683078e-05,0.00017866301535437136,8.516784623891022e-05,0.0004924615539437383,0.00022217141004961027,0.001402697058032139,0.02100872909644446
2026-06-29 03:27:51.405999899,480.9131999999998,734.5512,669.6504000000002,699.4259999999998,27234.723599999998,232.48799999999986,621.3312,304.2396000000001,1603.8863999999999,764.2008,5500.063956183333,75036.64319999999,0.032497706132412985,0.04675085766260986,0.046207915196294656,0.0005087436591785582,0.057300363139539075,0.11376908252238856,174432.122564081,78277.83325259275,62221.43802382002,39.05564666844654,81587.17146658039,499711.2293809263,168742.99423376407,78156.346703313,62164.97573886192,0.0,81439.90220400534,490531.8711440342,0.0,0.0,0.0,0.0,0.0,0.0,0.00016916604873518516,0.00039276188840740736,0.0003448831668194444,0.00034442239097592594,0.014848930106626494,0.0001310380434685185,0.00031971610812905985,0.00014926520669166665,0.0008703727739675214,0.0003942175565888888,0.0024983411885591274,0.03692480398556068,0.00010109093885636049,0.00022663530154768395,0.00019816349806356238,0.00019810706489182048,0.008555634359820558,7.630665357505678e-05,0.00018180238489008568,8.652016301757035e-05,0.0004995098637704714,0.00022632992815217436,0.0014277295872492423,0.021376359319137995
