timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-29 03:31:06.589999914,229.6584000000002,781.2467999999998,725.0904000000002,691.7147999999996,28393.531199999994,239.1228000000001,573.8652000000003,315.39240000000007,1503.9828000000002,779.7492000000004,4131.7488,69691.1796,0.0024862730137199095,0.0030380517503805025,0.0,0.0,0.0031571632120869987,0.0024992234804526803,0.0,276985.4316155686,0.0,0.0,127478.09411153231,389970.28655626124,0.0,265704.1385808509,0.0,0.0,121017.93155361993,325617.45737520023,0.0,0.0,0.0,0.0,0.0,0.0,0.00020380440839930553,0.00048550306754861105,0.0004307730698090279,0.0004285749807395834,0.01828167054916013,0.0001581439533576389,0.0003892391676601306,0.00018656683857291672,0.001049971518385621,0.0004899768619791667,0.002932762203829266,0.04562697425090195,0.00011803911988603167,0.00028003272493120273,0.00024758984910665184,0.00024543308363549895,0.010498959446634091,9.257154231838854e-05,0.00022128233108099807,0.00010785577616259461,0.0006027208859800874,0.00028112322426261145,0.0016971677510592262,0.026173520297883363
2026-06-29 03:31:21.589999914,224.29440000000017,797.3748000000004,725.0904000000002,691.7147999999996,28422.763199999998,242.31959999999998,573.8652000000003,320.06879999999984,1503.7127999999996,779.7492000000004,4129.5383999999995,69817.1076,0.0024862730137199095,0.002093479266024005,0.0,0.0005750062319719497,0.0031571632120869987,0.0033169211817962673,0.0,190866.8139064048,0.0,36.46593782272711,127478.09411153231,473721.9689562144,0.0,183093.03156080632,0.0,0.0,121017.93155361993,439050.9201537766,0.0,0.0,0.0,0.0,0.0,0.0,0.00020687962194097223,0.0004928129946319444,0.0004372605437673612,0.00043505293386458333,0.018542522397199345,0.00016052422939930554,0.00039481591275816985,0.00018937491669791668,0.001065092175248366,0.0004973557682291667,0.0029785075402875994,0.04627961378031372,0.00011860847501417842,0.0002848762741949125,0.0002512561083894801,0.00024909446902943833,0.0106495014858966,9.380380488878562e-05,0.00022440233061433136,0.00010971553938370911,0.0006099099504907917,0.000285291459797965,0.0017199667536334203,0.026540298363926844
2026-06-29 03:31:36.589999914,224.29440000000017,797.3748000000004,722.0735999999999,678.0132000000004,28331.190000000002,242.31959999999998,578.3760000000001,320.06879999999984,1503.7127999999996,750.7620000000003,4083.39,68835.49560000001,0.001803853228279137,0.0018403082868256298,0.002797627596708745,0.0005750062319719497,0.0031571632120869987,0.0033169211817962673,0.0,167784.69460510742,70.87792765121691,36.46593782272711,127478.09411153231,473721.9689562144,0.0,160951.0200124021,35.438963825608454,0.0,121017.93155361993,439050.9201537766,0.0,0.0,0.0,0.0,0.0,0.0,0.00020995483548263884,0.0005001229217152778,0.00044374801772569444,0.0004415308869895833,0.018803374245238563,0.00016290450544097218,0.00040039265785620913,0.00019218299482291664,0.001080212832111111,0.0005047346744791666,0.003024252876745932,0.04693225330972549,0.00012032687598476668,0.00028902930474393197,0.00025464979557064053,0.0002522599463414667,0.010795600984487059,9.516021279074639e-05,0.00022748327441420737,0.00011130692884449345,0.000618448834024125,0.0002886211826446,0.0017385788981562375,0.02688942905935504
2026-06-29 03:31:51.589999914,233.8236000000002,778.8275999999995,722.0735999999999,678.0132000000004,28291.615200000004,244.80000000000013,578.3760000000001,321.76439999999997,1495.2240000000008,750.7620000000003,4079.1096,68894.90280000001,0.0026319132845979286,0.004761495294828633,0.002797627596708745,0.0005750062319719497,0.0,0.003315398573806274,77335.61885555835,9724.596391263058,70.87792765121691,36.46593782272711,0.0,451815.6814458688,73076.48096798587,9618.509885176552,35.438963825608454,0.0,0.0,417592.85501399485,0.0,0.0,0.0,0.0,0.0,0.0,0.00021303004902430554,0.0005074328487986109,0.00045023549168402775,0.0004480088401145834,0.019064226093277774,0.00016528478148263885,0.0004059694029542483,0.00019499107294791663,0.0010953334889738562,0.0005121135807291667,0.003069998213204266,0.04758489283913725,0.0001212039843827162,0.00029199691677436447,0.0002583120930216209,0.0002559140922826431,0.010943000852996897,9.630784638523237e-05,0.00023060273624754072,0.00011302158117804062,0.0006253170276637173,0.00029277730399754115,0.0017608625327446476,0.02726760294516728
2026-06-29 03:32:06.589999914,233.8236000000002,778.8275999999995,689.1515999999998,657.0432,27972.828,244.80000000000013,575.7012000000004,321.76439999999997,1495.2240000000008,724.0752000000002,4006.4256,69900.3972,0.002749166733024676,0.004761495294828633,0.002797627596708745,0.0005750062319719497,0.0,0.0019713747569942,139597.7112175367,9724.596391263058,70.87792765121691,36.46593782272711,0.0,258930.7774576288,131909.58626730522,9618.509885176552,35.438963825608454,0.0,0.0,239150.68294851488,0.0,0.0,0.0,0.0,0.0,0.0,0.0002123875151568627,0.0005139506857124182,0.0004544792233366012,0.0004529903747647058,0.01930960577293827,0.0001671300940947712,0.0004108434999351852,0.0001985187587843137,0.0011050083088209874,0.0005159401551960784,0.003079566651819857,0.04825144056904321,0.00012291044203985904,0.0002961331046219834,0.00026102991677597585,0.00025853339391986285,0.011077605936920067,9.766128984237524e-05,0.0002335101809935567,0.00011461472024470726,0.0006338328697563097,0.0002958580219374337,0.0017805925911982743,0.027700935203606277
2026-06-29 03:32:21.589999914,311.29920000000004,789.3323999999994,689.1515999999998,657.0432,27767.260799999996,243.32760000000002,575.7012000000004,323.0568,1499.7059999999997,724.0752000000002,4225.84147,70458.8364,0.002749166733024676,0.004761495294828633,0.0027976275967087454,0.0005750062319719497,0.0,0.0019713747569942,139597.7112175367,9724.596391263058,70.87792765121692,36.46593782272711,0.0,258930.7774576288,131909.58626730522,9618.509885176552,35.43896382560846,0.0,0.0,239150.68294851488,0.0,0.0,0.0,0.0,0.0,0.0,0.00021540948574509802,0.0005212491759084965,0.00046093510078758167,0.00045944646299999996,0.01957024580997531,0.00016950277546732024,0.0004164105416018518,0.00020133705290196078,0.001120053966228395,0.0005232691257843138,0.0031231550648917524,0.04890426200422839,0.0001279885627599938,0.00030042623916068893,0.0002646791263093092,0.0002621730757865295,0.01121581954930639,9.875704480366111e-05,0.00023662680645301614,0.00011639455699471973,0.0006409275973127818,0.00029999927144219556,0.0018142486598647853,0.028087994120682785
2026-06-29 03:32:36.589999914,311.29920000000004,789.3323999999994,706.9608000000005,660.6504000000003,27506.7828,243.32760000000002,577.4580000000003,323.0568,1499.7059999999997,737.9532000000002,4907.5629985999985,71516.37240000002,0.002749166733024676,0.004761495294828633,0.0,0.0,0.039573243488502316,0.0223107848810415,139597.7112175367,9724.596391263058,0.0,0.0,99883.15023265692,281938.26555046946,131909.58626730522,9618.509885176552,0.0,0.0,99804.0661865503,275404.0831902906,0.0,0.0,0.0,0.0,0.0,0.0,0.00021843145633333334,0.0005285476661045749,0.000467390978238562,0.00046590255123529404,0.01983088584701234,0.00017187545683986926,0.0004219775832685184,0.00020415534701960785,0.0011350996236358022,0.0005305980963725489,0.0031667434779636475,0.049557083439413584,0.0001297415643340679,0.0003045645953273555,0.0002695708072221568,0.00026594712810478144,0.011351631401791441,0.00010010693122032777,0.00023943256913590876,0.00011799027345768269,0.0006494242822317009,0.00030445114552622526,0.0018781345096869895,0.02848771052596146
2026-06-29 03:32:51.589999914,393.3828000000001,779.7528000000002,706.9608000000005,660.6504000000003,27277.3152,238.22279999999998,577.4580000000003,320.59799999999984,1484.4564,737.9532000000002,5156.630136299998,71753.10480000002,0.002749166733024676,0.0,0.0,0.00047893538784781386,0.039573243488502316,0.05769734975837436,139597.7112175367,0.0,0.0,277274.3127298197,99883.15023265692,507713.4423499681,131909.58626730522,0.0,0.0,0.0,99804.0661865503,496770.86297574616,0.0,0.0,0.0,0.0,0.0,0.0,0.0002214534269215686,0.0005358461563006535,0.0004738468556895425,0.0004723586394705881,0.02009152588404938,0.0001742481382124183,0.00042754462493518506,0.00020697364113725488,0.0011501452810432095,0.0005379270669607841,0.003210331891035543,0.050209904874598754,0.0001346325375739141,0.0003087807986790126,0.00027323720062030494,0.00026958879568811486,0.01148962705492367,0.00010109115443546786,0.00024254514463590876,0.00011970411029166606,0.0006560780446351479,0.00030859695140585493,0.001915110325517453,0.02886748540703996
2026-06-29 03:33:06.589999914,393.3828000000001,779.7528000000002,721.4544000000001,660.4883999999997,27130.197600000003,238.22279999999998,571.6403999999998,320.59799999999984,1484.4564,750.5459999999998,5449.7474907999995,72545.796,0.002749166733024676,0.0,0.0,0.00047893538784781386,0.039573243488502316,0.0642851183715523,139597.7112175367,0.0,0.0,277274.3127298197,99883.15023265692,512879.5310287415,131909.58626730522,0.0,0.0,0.0,99804.0661865503,506604.13005165354,0.0,0.0,0.0,0.0,0.0,0.0,0.00023624702842283947,0.0005435407793641973,0.000484720855154321,0.00047721768897222226,0.02027852829189181,0.00017555276111111108,0.0004314832535409357,0.00021034005363580245,0.001159371273733918,0.0005457233049074074,0.003352978320002645,0.05103560962527777,0.00013642769325859878,0.0003129202014357693,0.0002781584728556084,0.00027301045563564685,0.011628070516392924,0.00010243612850753993,0.0002451901811419487,0.00012130141328265704,0.0006645505755912883,0.00031275068288802286,0.001953904642227968,0.029269200971337762
2026-06-29 03:33:21.589999914,453.9527999999997,784.8612,721.4544000000001,660.4883999999997,27081.979200000005,233.87040000000005,571.6403999999998,322.80479999999983,1476.277199999999,750.5459999999998,5670.498042633333,73175.08320000002,0.0,0.06712726060593233,0.04055809008139669,0.00047893538784781386,0.039573243488502316,0.06584037066958016,0.0,19548.31268055747,82599.97676932836,277274.3127298197,99883.15023265692,528757.1233562386,0.0,19548.31268055747,82563.3795266304,0.0,99804.0661865503,521976.98998862493,0.0,0.0,0.0,0.0,0.0,0.0,0.00023942967194135798,0.00055084562195679,0.0004912381236728395,0.0004836517306388889,0.02053821755943567,0.00017791109444444442,0.0004370289947690058,0.00021316571104320985,0.0011743404096988305,0.0005530603882407405,0.003415629823970899,0.051690673024400585,0.0001401314714738567,0.00031702099974539297,0.0002818417509997526,0.0002766492645365477,0.011772397266559046,0.00010346216336297719,0.00024829681968895724,0.00012319178326851519,0.0006714892438761656,0.00031689677566279755,0.0019894846287675945,0.02966933048539241
2026-06-29 03:33:36.589999914,453.9527999999997,784.8612,728.3195999999995,673.2612000000005,27140.529599999998,233.87040000000005,568.9943999999998,322.80479999999983,1476.277199999999,746.6723999999996,5535.000808533333,74906.73359999999,0.03440546331476951,0.06712726060593233,0.04055809008139669,0.0004789353878478137,0.039573243488502316,0.062301686299101655,80585.43694373601,19548.31268055747,82599.97676932836,277274.3127298196,99883.15023265692,560689.1122672453,80585.43694373601,19548.31268055747,82563.3795266304,0.0,99804.0661865503,548411.5003068137,0.0,0.0,0.0,0.0,0.0,0.0,0.00024261231545987655,0.0005581504645493827,0.0004977553921913581,0.0004900857723055557,0.02079790682697953,0.0001802694277777778,0.00044257473599707605,0.00021599136845061725,0.0011893095456637426,0.0005603974715740741,0.0034782813279391534,0.052345736423523394,0.00014195159590368127,0.00032115989708749815,0.0002857464965219205,0.0002806832589234562,0.011920634653100158,0.00010480296523139824,0.00025108902108948657,0.00012479292031237485,0.0006799422144146271,0.00032016172851088596,0.0020005064334027997,0.03010267200035407
2026-06-29 03:33:51.589999914,495.7379999999999,789.8435999999999,728.3195999999995,673.2612000000005,27137.242799999996,229.21199999999996,568.9943999999998,321.7932,1459.9548000000002,746.6723999999996,5593.5348936499995,74883.0924,0.03440546331476951,0.06712726060593233,0.04055809008139669,0.0004789353878478137,0.02179963181424363,0.06484081828605477,80585.43694373601,19548.31268055747,82599.97676932836,277274.3127298196,181976.27044032424,596470.6739010307,80585.43694373601,19548.31268055747,82563.3795266304,0.0,175330.96409249312,582995.0127672709,0.0,0.0,0.0,0.0,0.0,0.0,0.00024579495897839504,0.0005654553071419752,0.0005042726607098766,0.0004965198139722223,0.02105759609452339,0.00018262776111111108,0.00044812047722514616,0.00021881702585802465,0.001204278681628655,0.0005677345549074075,0.0035409328319074077,0.053000799822646195,0.0001446384913186883,0.00032626926076004216,0.00028943258145174504,0.00028432714458135087,0.012070798225136991,0.0001058074636900923,0.00025419176469782,0.0001265852630377903,0.000686374443646711,0.00032429639574772817,0.0020258488218062435,0.030469566044263714
