timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-29 04:07:07.960000038,313.09919999999926,832.9283999999993,664.8047999999992,737.4744000000004,28299.423600000016,281.1347999999997,588.5028000000003,300.4955999999997,1801.357199999999,762.7319999999991,4507.9956,69395.34959999988,0.0026279223599371764,0.003156875222725629,0.002960407638557737,0.0005028119992242639,0.0033150086023681943,0.002445752201619721,185772.54535128453,178547.06511225374,197245.6405896867,0.0,144962.16982086832,175257.91686817876,176795.9108676043,168590.13388993536,188922.68137427687,0.0,137624.93674729278,162513.16656487674,0.0,0.0,0.0,0.0,0.0,0.0,0.0006899025200897436,0.0016088736727521366,0.0013905787565384614,0.0013777931780940172,0.055570247507341713,0.00045768051116666674,0.001159722999044025,0.0005540462003888888,0.0032160877673039832,0.0015092221085769234,0.009535882998079365,0.1404917527166792,0.00039315469266475227,0.0009156894025096332,0.0007908192889981814,0.0007831035628214685,0.031606278708106374,0.0002622172472784044,0.0006573668843571825,0.00031595217420796006,0.0018287265142186825,0.0008581771428186915,0.00545240765901441,0.07987337777647505
2026-06-29 04:07:22.960000038,307.5119999999993,859.0932,664.8047999999992,737.4744000000004,28341.565200000012,290.42279999999954,588.5028000000003,299.53439999999966,1808.7803999999999,762.7319999999991,4506.634800000001,69416.04239999989,0.0026279223599371764,0.003156875222725629,0.002960407638557737,0.0005028119992242639,0.0033150086023681943,0.0024089672392473642,185772.54535128453,178547.06511225374,197245.6405896867,0.0,144962.16982086832,164571.128631689,176795.9108676043,168590.13388993536,188922.68137427687,0.0,137624.93674729278,150909.35449507536,0.0,0.0,0.0,0.0,0.0,0.0,0.0006931827268205127,0.001616516743264957,0.0013971856796153844,0.0013843469056581197,0.0558297067038826,0.00045985444866666653,0.0011651441122515723,0.0005566778654529914,0.0032311492421467506,0.0015163926903076922,0.009582067658335774,0.14114830259403774,0.00039449251695673765,0.0009205488272050498,0.0007945563875505624,0.0007868128348373416,0.03175638102489624,0.00026418044730984957,0.0006604241386469021,0.00031765584386274527,0.0018387473127042756,0.0008622342299202787,0.005477122397225491,0.08023153766301878
2026-06-29 04:07:37.960000038,307.5119999999993,859.0932,682.0235999999996,731.7072000000001,28392.9912,290.42279999999954,600.2280000000005,299.53439999999966,1808.7803999999999,760.0212000000001,4548.643199999999,69262.79760000002,0.0025703694766194113,0.0030392005027720013,0.003079255423656868,0.0002846136165547218,0.0033150086023681943,0.001849354413849323,162649.50664950663,139512.04183781115,201346.01758133108,0.0,144962.16982086832,164571.128631689,153643.92964392962,130732.20658541513,191169.68456278005,0.0,137624.93674729278,150909.35449507536,0.0,0.0,0.0,0.0,0.0,0.0,0.000696462933551282,0.0016241598137777776,0.0014037926026923076,0.0013909006332222223,0.05608916590042348,0.00046202838616666653,0.0011705652254591194,0.0005593095305170939,0.003246210716989518,0.0015235632720384615,0.009628252318592186,0.1418048524713962,0.00039634396792214647,0.000924877206302534,0.0007981314923321382,0.0007905642620337425,0.031905191927676484,0.0002654188953570194,0.0006638069371842061,0.0003191467065514245,0.0018472790829753036,0.0008660375924996886,0.005500297013190332,0.08057904111233706
2026-06-29 04:07:52.960000038,308.55959999999993,835.2144000000008,682.0235999999996,731.7072000000001,28339.520399999994,300.5855999999997,600.2280000000005,295.31159999999966,1754.2223999999972,760.0212000000001,4518.406799999998,69214.62240000005,0.0025703694766194113,0.0030392005027720013,0.0021069238986369293,0.0004197462616434926,0.0,0.005558035273708164,162649.50664950663,139512.04183781115,134042.65979594388,0.0,0.0,250969.8434210529,153643.92964392962,130732.20658541513,125597.6706220432,0.0,0.0,236096.99664936893,0.0,0.0,0.0,0.0,0.0,0.0,0.0006997431402820512,0.0016318028842905981,0.0014103995257692308,0.0013974543607863247,0.05634862509696436,0.0004642023236666666,0.0011759863386666667,0.0005619411955811966,0.003261272191832285,0.0015307338537692307,0.009674436978848594,0.1424614023487547,0.00039774873968966836,0.0009281423907663418,0.0008018678265302514,0.0007942737254708493,0.03205249694705835,0.00026743311836509087,0.0006668656928971691,0.0003206369751506928,0.001855878853600587,0.000870093485314154,0.005523695761788109,0.08094945115622557
2026-06-29 04:08:07.960000038,308.55959999999993,835.2144000000008,677.8872000000001,723.222000000001,28127.97359999999,300.5855999999997,597.5208000000019,295.31159999999966,1754.2223999999972,747.2843999999984,4507.520400000001,69250.56840000002,0.0025703694766194113,0.0030392005027720013,0.0023791069838306335,0.0004197462616434926,0.0139330230626405,0.005959161999881217,162649.50664950663,139512.04183781115,151358.96852187053,0.0,100518.71396462424,250969.8434210529,153643.92964392962,130732.20658541513,141823.01293515033,0.0,100468.67976155574,236096.99664936893,0.0,0.0,0.0,0.0,0.0,0.0,0.0007012919929224319,0.0016385149800167713,0.001415874772955975,0.0014040282283815514,0.05660925526565021,0.000469103347341719,0.0011819268704279834,0.0005649590897945493,0.003279120180728395,0.0015362272816100628,0.00970195259646427,0.1430744465870782,0.0003995981085432509,0.0009324658126230397,0.0008051397830900287,0.0007977728854962076,0.0321887871205614,0.00026867518244297247,0.0006699348668272216,0.00032212783501985167,0.001864410939369105,0.0008734682244696148,0.005546864471713231,0.08135548042016924
2026-06-29 04:08:22.960000038,371.03400000000005,841.4784000000003,677.8872000000001,723.222000000001,27913.910399999997,295.9668000000006,597.5208000000019,281.2788000000002,1725.375599999999,747.2843999999984,4697.613752,69691.94639999999,0.0018800110746907146,0.0030392005027720013,0.003266197022324447,0.0004197462616434926,0.0139330230626405,0.005587046811715973,118964.55998856,139512.04183781115,207795.70471111985,0.0,100518.71396462424,250969.84342105294,112377.73087373088,130732.20658541513,194704.1077572852,0.0,100468.67976155574,236096.99664936896,0.0,0.0,0.0,0.0,0.0,0.0,0.0007045640652494759,0.0016461536844192871,0.0014224764238993711,0.0014105820507085952,0.056868719921514405,0.0004712899967127882,0.0011873503827736628,0.0005675925552033542,0.003294194537209876,0.0015433900740628931,0.009746060622722133,0.1437307954913992,0.0004045245248884542,0.0009371389703906057,0.0008088739707348883,0.0008014813933155223,0.032327281757330725,0.00027026699429069315,0.0006729936701636131,0.0003229739167636895,0.0018727381900458036,0.0008775209713730417,0.005581881497802058,0.08173301253652998
2026-06-29 04:08:37.960000038,371.03400000000005,841.4784000000003,692.3196000000005,717.9588000000006,27684.935999999994,295.9668000000006,597.8700000000007,281.2788000000002,1725.375599999999,773.6652,5366.298237700001,69867.06119999997,0.016060227001403447,0.0,0.002568201645884206,0.0005639767756754385,0.0139330230626405,0.02382189131311748,127256.82372741195,0.0,163389.18540406262,0.0,100518.71396462424,315765.49311910145,123321.04567398684,0.0,153095.29908480958,0.0,100468.67976155574,307009.37714726897,0.0,0.0,0.0,0.0,0.0,0.0,0.0007078361375765198,0.0016537923888218027,0.0014290780748427673,0.0014171358730356394,0.057128184577378595,0.0004734766460838574,0.0011927738951193418,0.0005702260206121592,0.0033092688936913585,0.0015505528665157233,0.009790168648979993,0.14438714439572017,0.00040638810434524434,0.000941464007856655,0.0008128350745918296,0.0008056036542236707,0.032463507237443526,0.0002715106736024216,0.0006760836700398509,0.0003244617988717141,0.0018812693306299014,0.0008826523763240776,0.005647712109286249,0.08209595494142764
2026-06-29 04:08:52.960000038,439.5851999999996,823.9212000000012,692.3196000000005,717.9588000000006,27448.905599999984,290.12759999999935,597.8700000000007,265.8744000000003,1654.7363999999993,773.6652,5592.879274500001,70090.8912,0.026420437580437585,0.0,0.0022960185606905026,0.0005639767756754385,0.0139330230626405,0.025403809475203626,100075.24324324323,0.0,146072.876678136,0.0,100518.71396462424,325250.7427293243,100033.07078507077,0.0,136869.9567717025,0.0,100468.67976155574,316473.7571213857,0.0,0.0,0.0,0.0,0.0,0.0,0.0007111082099035639,0.0016614310932243183,0.0014356797257861634,0.0014236896953626836,0.0573876492332428,0.00047566329545492645,0.0011981974074650207,0.0005728594860209644,0.0033243432501728395,0.0015577156589685534,0.009834276675237855,0.14504349330004115,0.0004112086339988538,0.0009457785603538362,0.000816570331323311,0.0008093140943008311,0.032601606564804715,0.0002730482858603724,0.0006791426144671237,0.00032524923635380426,0.0018889605005223782,0.0008867101124290159,0.005685820203217775,0.08247095128549554
2026-06-29 04:09:07.960000038,439.5851999999996,823.9212000000012,707.1983999999986,708.5340000000001,27243.021599999985,290.12759999999935,592.6139999999994,265.8744000000003,1654.7363999999993,781.5924000000012,5836.1837912,69976.05480000006,0.026420437580437592,0.051977648219255296,0.0020238354754967985,0.0005639767756754385,0.0139330230626405,0.04105043402110394,100075.24324324324,80189.94610208899,128756.56795220934,0.0,100518.71396462424,395216.3423963735,100033.07078507078,80117.80040159228,120644.61445859539,0.0,100468.67976155574,380528.8153352591,0.0,0.0,0.0,0.0,0.0,0.0,0.0007251104613086421,0.0016696600938683123,0.001443264649967078,0.001430617144053498,0.05757780585891717,0.0004790350715514403,0.001203755980719192,0.0005730858816954731,0.0033375736079797984,0.0015677596211399179,0.009983092632202822,0.14571347452007274,0.00041308574443922066,0.0009501035498278425,0.000820651885291526,0.0008128348045258047,0.032739513793009316,0.00027429331017535713,0.0006822903739798033,0.0003267339132039572,0.0018974878265072268,0.0008913205301089658,0.005724898265253896,0.08284172532255438
2026-06-29 04:09:22.960000038,480.58920000000023,814.3991999999998,707.1983999999986,708.5340000000001,27185.022,284.21280000000064,592.6139999999994,250.32599999999925,1622.1816000000003,781.5924000000012,6006.8043024,70938.77400000003,0.026420437580437592,0.051977648219255296,0.03603056791724382,0.0007158847760585994,0.0139330230626405,0.046407845016557106,100075.24324324324,80189.94610208899,129962.38248209601,0.0,100518.71396462424,342729.7293070802,100033.07078507078,80117.80040159228,125182.04591671332,0.0,100468.67976155574,335765.2227893722,0.0,0.0,0.0,0.0,0.0,0.0,0.0007284319150123457,0.001677301590781893,0.001449870989473251,0.001437172691893004,0.05783695778012929,0.0004812271440823045,0.0012091801049616162,0.0005757083323127571,0.0033526395549494945,0.0015749357986090534,0.010046474206938272,0.14636988540189091,0.00041650331673575387,0.000954042842100871,0.000824388745377153,0.0008165443901618901,0.03288351151850802,0.00027588327172220776,0.0006853497170098333,0.0003275769643857163,0.001905218020841374,0.0008953808089988738,0.005759798403149179,0.08324040379357699
2026-06-29 04:09:37.960000038,480.58920000000023,814.3991999999998,693.5004000000002,707.3388000000003,27179.38439999999,284.21280000000064,596.4443999999995,250.32599999999925,1622.1816000000003,786.2472000000004,5869.004087699997,71717.51520000004,0.026420437580437592,0.051977648219255296,0.05457734556733005,0.0007158847760585994,0.0,0.06688942586199027,100075.24324324324,80189.94610208899,85903.62958313334,0.0,0.0,436230.3941150268,100033.07078507078,80117.80040159228,85828.01019089467,0.0,0.0,428403.74329188035,0.0,0.0,0.0,0.0,0.0,0.0,0.0007317533687160494,0.0016849430876954734,0.0014564773289794239,0.0014437282397325101,0.058096109701341415,0.0004834192166131686,0.0012146042292040403,0.0005783307829300411,0.003367705501919192,0.0015821119760781894,0.010109855781673721,0.14702629628370908,0.00041838741239029925,0.0009583660821675377,0.0008271458026882205,0.000820163020950904,0.033030429641110866,0.0002771298601373593,0.0006886275697247873,0.00032905873180389815,0.0019137417632798122,0.0008993741303561461,0.005773509449481604,0.08363207352916367
2026-06-29 04:09:52.960000038,502.8804,818.6148000000003,693.5004000000002,707.3388000000003,27168.728399999985,276.42600000000016,596.4443999999995,233.29799999999975,1563.1632000000043,786.2472000000004,5909.839412699996,71926.70040000006,0.026420437580437592,0.051977648219255296,0.05457734556733005,0.0005350741558832435,0.049426959450459544,0.061572822688950646,100075.24324324324,80189.94610208899,85903.62958313334,0.0,208490.47628108764,365043.81855070364,100033.07078507078,80117.80040159228,85828.01019089467,0.0,201592.75398169467,355113.28450424917,0.0,0.0,0.0,0.0,0.0,0.0,0.0007350748224197531,0.0016925845846090537,0.001463083668485597,0.0014502837875720164,0.058355261622553535,0.0004856112891440329,0.0012200283534464645,0.0005809532335473252,0.0033827714488888893,0.0015892881535473254,0.010173237356409171,0.14768270716552728,0.0004208659559967843,0.0009634494918586812,0.0008308782356609477,0.000823872188750904,0.03317991826749319,0.000278672281612496,0.0006916878845581205,0.00032987597432723715,0.001920663102153409,0.0009034341006682672,0.005799824548448975,0.08400126612806849
