timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-29 04:13:08.171999931,312.4440000000004,969.980399999999,701.7335999999981,747.4463999999994,28509.451199999992,293.1228000000004,563.6591999999995,249.65639999999968,1598.1047999999985,761.3459999999999,4610.030399999996,70668.25199999996,0.001597649685652171,0.0028375250745916376,0.003040197274888981,0.0,0.003038199615943037,0.0031079557830023313,0.0,145582.92736375437,174748.51226048337,0.0,0.0,340653.41023587657,0.0,138989.05989245317,164648.037945221,0.0,0.0,314163.63843062805,0.0,0.0,0.0,0.0,0.0,0.0,0.0007780405216770115,0.0018084173376712643,0.0015473758687413793,0.0015387735674528735,0.061783553246955926,0.0005215942732241379,0.0012882543637559322,0.0006088213495482759,0.003570770489155932,0.0016826696496540232,0.010671950255399392,0.15627018202695256,0.00044302210820324113,0.0010285882695854815,0.0008795720348689184,0.0008745624975959162,0.0351598695990363,0.00029836321075884,0.0007301155623532426,0.0003469754421473852,0.0020294608239828965,0.0009563491607842592,0.00609739081234965,0.08878818070484809
2026-06-29 04:13:23.171999931,302.8392000000001,953.3376000000012,701.7335999999981,747.4463999999994,28494.935999999987,292.8744000000005,563.6591999999995,253.38599999999923,1582.7255999999995,761.3459999999999,4601.685599999997,70417.5588,0.001794975651890937,0.0028375250745916376,0.0031022085026215875,0.00045588333066110773,0.003038199615943037,0.0031079557830023313,0.0,145582.92736375437,145452.30042898972,219673.22035307446,0.0,340653.41023587657,0.0,138989.05989245317,136341.19436184943,0.0,0.0,314163.63843062805,0.0,0.0,0.0,0.0,0.0,0.0,0.0007813606926540229,0.001816128622154023,0.001553974870178161,0.0015453427686022989,0.06204293937124972,0.0005238181309827587,0.001293668493699435,0.000611417106732184,0.0035858023578,0.0016898456252287357,0.010718379460715485,0.1569267886837322,0.0004441375298660603,0.001040307485093234,0.0008833049362905709,0.0008782819117697054,0.03527311098715787,0.0003025941831588353,0.0007330689310924369,0.0003510949192144175,0.0020369854923040372,0.000960409424673148,0.006133188362379482,0.08977785802478865
2026-06-29 04:13:38.171999931,302.8392000000001,953.3376000000012,703.5768000000011,737.1467999999996,28508.259600000012,292.8744000000005,571.2660000000005,253.38599999999923,1582.7255999999995,752.5440000000007,4603.4172,70283.61719999998,0.0023679115948651948,0.0015940656448025265,0.0031022085026215875,0.0006587565639156547,0.003038199615943037,0.0031381172752248505,0.0,105287.78291997146,145452.30042898972,312139.61081463075,0.0,351449.12262023153,0.0,98692.18877837929,136341.19436184943,0.0,0.0,323636.10340132174,0.0,0.0,0.0,0.0,0.0,0.0,0.0007846808636310344,0.0018238399066367813,0.0015605738716149425,0.0015519119697517238,0.0623023254955435,0.0005260419887413792,0.0012990826236429377,0.0006140128639160919,0.0036008342264440677,0.0016970216008034484,0.010764808666031574,0.15758339534051186,0.000446010896332162,0.0010447027195915845,0.0008999224059560833,0.0008885523140765799,0.03553891664720448,0.000303869264148195,0.0007415178731036414,0.0003525757653267292,0.0020408886978151254,0.0009708970783215274,0.006173083303690234,0.09064474096625252
2026-06-29 04:13:53.171999931,305.57519999999994,916.3404000000004,703.5768000000011,737.1467999999996,28459.18440000001,286.29000000000025,571.2660000000005,256.2227999999994,1571.1660000000008,752.5440000000007,4564.454399999999,70177.5072,0.0023679115948651948,0.0018420303097066311,0.0031022085026215875,0.0006587565639156547,0.003038199615943037,0.0020397301057894085,0.0,121665.80969407025,145452.30042898972,317430.2855386753,0.0,233760.8432012489,0.0,114044.23880146041,136341.19436184943,0.0,0.0,213861.07640721867,0.0,0.0,0.0,0.0,0.0,0.0,0.000788001034608046,0.0018315511911195402,0.0015671728730517242,0.0015584811709011494,0.06256171161983728,0.0005282658465,0.0013044967535864407,0.0006166086211,0.003615866095088135,0.0017041975763781609,0.010811237871347669,0.15824000199729152,0.0004511574839985132,0.0010627472250956378,0.0009037095242220417,0.0008922993487023392,0.03560491356346716,0.00030794281394134007,0.0007415178731036414,0.0003568413266498927,0.002055270039613445,0.0009749843953958078,0.006214976335534012,0.09079328567147169
2026-06-29 04:14:08.171999931,305.57519999999994,916.3404000000004,686.0483999999982,718.9344000000001,28235.620799999993,286.29000000000025,578.0124000000011,256.2227999999994,1571.1660000000008,746.9675999999989,4546.688399999997,71313.05520000003,0.0023679115948651948,0.002089994974610736,0.0031022085026215875,0.0006587565639156547,0.0,0.009303633479651977,0.0,138043.83646816906,145452.30042898972,317430.2855386753,0.0,243668.4609099612,0.0,129396.28882454154,136341.19436184943,0.0,0.0,228076.07616408693,0.0,0.0,0.0,0.0,0.0,0.0,0.0007891358662124293,0.0018391795055005648,0.0015714283912474575,0.0015654281040960454,0.06282499361340221,0.000531841696298305,0.0013101818090044445,0.0006185072458610168,0.0036285483080011113,0.0017106531734768363,0.010838654731900932,0.1589689943300333,0.00045282901282043815,0.0010671996420066833,0.0009144676824659287,0.0009049529223564598,0.03582600796155742,0.0003088264626778711,0.0007481410893669467,0.0003581978689859943,0.002055270039613445,0.0009936109203220014,0.006265951667695701,0.09149144190587508
2026-06-29 04:14:23.171999931,367.9200000000007,901.2600000000015,686.0483999999982,718.9344000000001,28016.9136,283.1724000000003,578.0124000000011,255.03479999999965,1556.675999999997,746.9675999999989,4739.879855999998,71512.15320000003,0.0016835654113525294,0.00233795963951484,0.0031022085026215875,0.000689511851931939,0.03545791574918198,0.016618416885748055,0.0,154421.86324226783,145452.30042898972,171424.03579030922,81931.80087666947,252716.04382961913,0.0,144748.33884762265,136341.19436184943,0.0,81847.5089004589,241767.93352279346,0.0,0.0,0.0,0.0,0.0,0.0,0.0007924468238395479,0.0018468904207548022,0.0015780175635638418,0.0015719989021186443,0.06308439597729111,0.0005340712217220339,0.00131559706456,0.0006211000806067796,0.00364357042050111,0.0017178261494655367,0.010883060742447069,0.15962590214947778,0.00046009849693087,0.0010906769852367854,0.0009146089111852499,0.000905503468526985,0.035880124665359475,0.00031076617163025203,0.0007481410893669467,0.0003605438216638654,0.00207009791577591,0.0009937952448954785,0.006298114422210248,0.09165317177723233
2026-06-29 04:14:38.171999931,367.9200000000007,901.2600000000015,701.5391999999991,715.7700000000004,27803.015999999992,283.1724000000003,590.0111999999984,255.03479999999965,1556.675999999997,780.0263999999996,5449.1132653,72504.57960000001,0.015538641186370376,0.0029755759788492545,0.04181629973742678,0.000689511851931939,0.03545791574918198,0.019802411830654915,44807.336764311316,196536.32128918543,119408.06571063085,171424.03579030922,81931.80087666947,278641.1544270561,44682.45566965047,184224.60027697342,112008.25871316681,0.0,81847.5089004589,267678.7760351465,0.0,0.0,0.0,0.0,0.0,0.0,0.0007957577814666665,0.0018546013360090396,0.0015846067358802258,0.0015785697001412429,0.06334379834118,0.0005363007471457627,0.0013210123201155555,0.0006236929153525424,0.0036585925330011103,0.001724999125454237,0.01092746675299321,0.16028280996892225,0.00046031700121765805,0.0010907629561781973,0.0009293232630352162,0.000919387216323323,0.036094016064302514,0.00031076617163025203,0.0007542556476134452,0.0003605438216638654,0.00207009791577591,0.0010155220136372329,0.006376085947364741,0.09230000877515117
2026-06-29 04:14:53.171999931,431.3303999999995,872.7732000000009,701.5391999999991,715.7700000000004,27543.585599999988,273.01320000000044,590.0111999999984,244.23839999999998,1537.2791999999984,780.0263999999996,5647.653656500002,72644.15520000002,0.025901103690225823,0.0022425758984150612,0.04181629973742678,0.000689511851931939,0.03545791574918198,0.019621101761929553,80060.8391532201,148121.78227649783,119408.06571063085,171424.03579030922,81931.80087666947,244366.79089649528,79837.704150006,138842.9169387441,112008.25871316681,0.0,81847.5089004589,236417.35198161163,0.0,0.0,0.0,0.0,0.0,0.0,0.0007990687390937852,0.001862312251263277,0.00159119590819661,0.001585140498163842,0.06360320070506889,0.0005385302725694915,0.0013264275756711113,0.000626285750098305,0.0036736146455011104,0.0017321721014429377,0.010971872763539347,0.1609397177883667,0.00046701079597199124,0.0011131641264764118,0.0009294507529260124,0.0009195602783781569,0.03614625637839838,0.0003124556293109244,0.0007542556476134452,0.00036263443699719887,0.0020846094106218484,0.001015688424284563,0.0064090141314295775,0.09245152925860811
2026-06-29 04:15:08.171999931,431.3303999999995,872.7732000000009,715.1292000000013,694.5516000000007,27285.476399999992,273.01320000000044,595.8108000000004,244.23839999999998,1537.2791999999984,787.1759999999994,5880.859179549998,73162.42920000006,0.025901103690225823,0.0019946112335109565,0.04181629973742678,0.0007256212349393865,0.03545791574918198,0.03158252051350145,80060.8391532201,131743.75550239903,119408.06571063085,0.0,81931.80087666947,298378.26499876205,79837.704150006,123490.86691566299,112008.25871316681,0.0,81847.5089004589,291334.69177284505,0.0,0.0,0.0,0.0,0.0,0.0,0.0008128521625044443,0.0018705471044166665,0.0016006212662177778,0.0015910696508599999,0.06379251353224373,0.0005417211158577777,0.0013329088930032788,0.0006268998178077779,0.0036846865110295086,0.001742054069752222,0.011123334221325238,0.1617236929322962,0.0004672406068750725,0.0011132409407142857,0.0009446913400274713,0.0009328417261131727,0.03635433021037535,0.0003124556293109244,0.0007602006500168067,0.00036263443699719887,0.0020846094106218484,0.0010358763381794521,0.006456397607484595,0.09303826153696346
2026-06-29 04:15:23.171999931,477.0576000000004,828.3635999999989,715.1292000000013,694.5516000000007,27187.876799999995,269.5571999999997,595.8108000000004,239.11919999999975,1532.8152000000046,787.1759999999994,6045.532475949998,73850.49360000005,0.025901103690225823,0.033118450556955774,0.04181629973742678,0.0007256212349393865,0.0418943347341148,0.04319558934470895,80060.8391532201,139452.09817893902,119408.06571063085,0.0,180928.56014408037,318558.2721006177,79837.704150006,134674.13706611545,112008.25871316681,0.0,176295.33950519763,314214.77002469,0.0,0.0,0.0,0.0,0.0,0.0,0.0008162065152822221,0.0018782602641388892,0.0016072222606622222,0.0015976377814155554,0.0640516305582,0.0005439546047466666,0.0013383285077573773,0.0006294844941966667,0.0036996924290622953,0.0017492383989188888,0.011187352401682381,0.16238111953202294,0.00047313798189999983,0.0011366153772055252,0.0009448012147695439,0.0009330016194136889,0.03641453996072455,0.0003143549334733894,0.0007602006500168067,0.0003648500210084033,0.0020998569179159665,0.0010360371257142856,0.0064879735526684025,0.09321315136438275
2026-06-29 04:15:38.171999931,477.0576000000004,828.3635999999989,722.5920000000008,680.5944000000018,27136.929599999996,269.5571999999997,603.6624000000008,239.11919999999975,1532.8152000000046,791.3735999999989,5910.8640120000055,75123.97200000011,0.025901103690225823,0.05191363863839314,0.04181629973742678,0.0006238251605370366,0.0418943347341148,0.06121854708440902,80060.8391532201,103857.99095271272,119408.06571063085,0.0,180928.56014408037,243271.47419699215,79837.704150006,103777.60551079885,112008.25871316681,0.0,176295.33950519763,243270.17164560247,0.0,0.0,0.0,0.0,0.0,0.0,0.0008195608680600001,0.0018859734238611111,0.0016138232551066668,0.001604205911971111,0.06431074758415627,0.0005461880936355554,0.0013437481225114757,0.0006320691705855555,0.0037146983470950816,0.0017564227280855553,0.011251370582039523,0.16303854613174973,0.00047337363237992503,0.0011366779829660315,0.0009591060263510157,0.0009457093269197657,0.03663324138515406,0.0003143549334733894,0.000766714975490196,0.0003648500210084033,0.0020998569179159665,0.0010560121942922401,0.006508372892387512,0.09387366528617483
2026-06-29 04:15:53.171999931,504.8604000000005,827.2404000000001,722.5920000000008,680.5944000000018,27130.435200000007,265.3164000000001,603.6624000000008,232.19279999999983,1527.303599999999,791.3735999999989,5942.600876100006,75065.44320000008,0.025901103690225823,0.05191363863839314,0.035038786001641786,0.0006238251605370366,0.035552289547814364,0.06136712731003137,80060.8391532201,103857.99095271272,191776.0635293981,0.0,230814.06770500663,243271.47419699215,79837.704150006,103777.60551079885,183215.0579577674,0.0,222717.7359603007,243270.17164560247,0.0,0.0,0.0,0.0,0.0,0.0,0.0008229152208377778,0.0018936865835833335,0.0016204242495511112,0.0016107740425266666,0.06456986461011258,0.0005484215825244444,0.0013491677372655738,0.0006346538469744444,0.0037297042651278697,0.0017636070572522222,0.011315388762396666,0.1636959727314765,0.0004783424002338961,0.001160122104666432,0.0009591924483161202,0.0009458415301978021,0.03669829805862308,0.00031596703623529407,0.000766714975490196,0.00036687287647058813,0.002113588076330532,0.0010561559437282516,0.006528677647293161,0.09401870642887476
