timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-29 03:55:07.482000113,230.00399999999965,935.316,745.6464,713.5487999999989,28673.8812,212.56199999999987,582.6168000000006,240.1704,1715.1767999999975,819.0828000000008,4543.858800000001,68344.4592,0.0019043104970498255,0.003021270130659363,0.0028195041290533934,0.0,0.0020134607838869696,0.0030400775088603336,164523.20318094842,210921.08070365989,0.0,0.0,0.0,237125.35135376558,156141.15741466213,200778.8617570809,0.0,0.0,0.0,217875.7979085746,0.0,0.0,0.0,0.0,0.0,0.0,0.0005191626665358333,0.0012387441589833334,0.0010754707898425002,0.0010521241825075,0.04318321902600325,0.0003531752304591667,0.0009004650047268292,0.00043464772777,0.0024746823013170726,0.0011718708108158337,0.007297760069812024,0.10879990257193657,0.00029654586839948546,0.0007062040510089282,0.0006124496806226617,0.0005988876741005047,0.024595143084346977,0.0002030692817162246,0.0005106258251601969,0.0002483479617338047,0.001409026710451712,0.0006672122865188303,0.004180048386541113,0.06192814240069581
2026-06-29 03:55:22.482000113,222.5484,948.3803999999985,745.6464,713.5487999999989,28700.499600000003,213.75719999999987,582.6168000000006,241.21080000000012,1725.9084000000028,819.0828000000008,4546.4400000000005,68713.81200000002,0.0017009533918834509,0.003021270130659363,0.0028195041290533934,0.0005356993190152798,0.002762770074169693,0.00231751119548848,146954.13427994263,210921.08070365989,0.0,0.0,0.0,163292.6361294579,139467.1886378455,200778.8617570809,0.0,0.0,0.0,150674.53282451804,0.0,0.0,0.0,0.0,0.0,0.0,0.0005223615602858332,0.0012463686173166666,0.0010820912335925,0.0010586101137575,0.04344313299348293,0.0003553486325425,0.0009058929762715446,0.0004373225027699999,0.0024896344557886175,0.001179084887899167,0.00734368788022869,0.10945549811258698,0.00029697125815997575,0.000711728188436078,0.0006161936203880938,0.0006025598378453607,0.024746094342759244,0.0002040664734152129,0.0005136837060798757,0.0002493529421351864,0.0014184254857115056,0.0006712932548274724,0.004205110389874606,0.062301675263431854
2026-06-29 03:55:37.482000113,222.5484,948.3803999999985,762.7535999999993,724.2191999999988,28692.0,213.75719999999987,574.2396000000003,241.21080000000012,1725.9084000000028,807.5952000000003,4559.0508,69537.16799999998,0.0024564834930493676,0.003113142030383401,0.0028195041290533934,0.0005356993190152798,0.002762770074169693,0.002351849812240289,171801.72999773425,156353.21919459853,0.0,0.0,0.0,163292.6361294579,162848.60520598706,146920.6655413552,0.0,0.0,0.0,150674.53282451804,0.0,0.0,0.0,0.0,0.0,0.0,0.0005255604540358332,0.00125399307565,0.0010887116773425,0.0010650960450074999,0.043703046960962603,0.0003575220346258333,0.0009113209478162599,0.00043999727776999995,0.002504586610260162,0.0011862989649825003,0.007389615690645357,0.1101110936532374,0.0002987704743754229,0.0007160509697206307,0.0006201425005460146,0.000606658928019601,0.024894979469385514,0.00020530109887862758,0.0005165278095686751,0.00025086390214331647,0.00142689402999263,0.0006749021990670065,0.004227282895382137,0.06269896723199361
2026-06-29 03:55:52.482000113,227.76119999999977,934.5816,762.7535999999993,724.2191999999988,28652.083199999986,208.30319999999966,574.2396000000003,236.73240000000027,1677.6755999999996,807.5952000000003,4541.616,69637.24799999998,0.0024564834930493676,0.003113142030383401,0.0028195041290533934,0.0005356993190152798,0.0019624723272959046,0.0021067382675649515,171801.72999773425,156353.21919459853,0.0,0.0,0.0,71276.13080927274,162848.60520598706,146920.6655413552,0.0,0.0,0.0,62332.71952912637,0.0,0.0,0.0,0.0,0.0,0.0,0.0005287593477858333,0.0012616175339833333,0.0010953321210925,0.0010715819762575,0.04396296092844227,0.0003596954367091666,0.0009167489193609755,0.00044267205277,0.0025195387647317068,0.0011935130420658335,0.007435543501062023,0.1107666891938878,0.00029959551643427994,0.00072097841995071,0.000623887668476909,0.00061033366691391,0.02504385921310162,0.00020613137204431132,0.0005195844240647069,0.0002517511060070401,0.0014344318806694288,0.0006789803049938357,0.004251911880878365,0.06307362759878955
2026-06-29 03:56:07.482000113,227.76119999999977,934.5816,736.3620000000014,715.456799999999,28392.1668,208.30319999999966,564.8292,236.73240000000027,1677.6755999999996,790.2576000000001,4505.655599999998,70592.1948,0.002468058364469465,0.003113142030383401,0.01009728127065074,0.0005356993190152798,0.0017322414877817631,0.0019803743328600373,143913.8929832379,156353.21919459853,16000.84211018778,0.0,0.0,142248.43730844156,136238.48535746522,146920.6655413552,15881.075327925895,0.0,0.0,128849.36553058954,0.0,0.0,0.0,0.0,0.0,0.0,0.0005277100619869917,0.001272519307771545,0.0011007715934203252,0.0010791437781398374,0.044225897706576194,0.000360755860304878,0.0009211305494412699,0.0004433108384804877,0.002534517770486508,0.001198697275392683,0.007463188596049524,0.11150928934801825,0.00030138888175154904,0.0007253048341635614,0.0006267748830839566,0.0006137997448237251,0.025181173390835355,0.00020736356881941172,0.0005223217569586948,0.00025325831968173895,0.0014428949047051432,0.000682404074689107,0.004274309823721122,0.06348453097062501
2026-06-29 03:56:22.482000113,310.9572000000006,913.2624000000004,736.3620000000014,715.456799999999,28146.7368,208.50479999999976,564.8292,241.6356,1692.4428000000028,790.2576000000001,4677.482720999998,70971.98760000001,0.002468058364469465,0.003113142030383401,0.014610554393102425,0.0002597323966905725,0.018417416688343593,0.008607366153057426,143913.8929832379,156353.21919459853,27890.286533293518,0.0,58008.61296569265,202482.0355967138,136238.48535746522,146920.6655413552,27681.5269035533,0.0,57961.25899592474,189044.52501969886,0.0,0.0,0.0,0.0,0.0,0.0,0.0005308833384097561,0.0012801634073650407,0.0011073849694365854,0.0010856362496845528,0.04448582972641745,0.00036292257778455285,0.0009265523113460314,0.00044597338522845526,0.0025494701097722224,0.0012058991839292684,0.007507071824233807,0.11216539896904998,0.0003065794705426518,0.0007297676251640206,0.0006305149485739165,0.0006174732587152914,0.025319004480121643,0.00020829619459905975,0.0005253765022410477,0.00025445149920087323,0.0014523449100329057,0.0006864782915766573,0.004308603293750511,0.06386394511803446
2026-06-29 03:56:37.482000113,310.9572000000006,913.2624000000004,741.4704000000017,724.1976000000001,27865.486799999995,208.50479999999976,562.0392000000003,241.6356,1692.4428000000028,787.6692,5347.868022100001,71668.10160000001,0.018171045440349802,0.0021809116493850906,0.01639385164601374,0.00029870999099956895,0.027166244649695834,0.008793568175680852,139939.20466375182,109533.24770677598,31294.446979197764,0.0,90427.57377787789,202482.0355967138,135515.3029356652,102925.27224499638,31060.207106598977,0.0,90353.75535030411,189044.52501969886,0.0,0.0,0.0,0.0,0.0,0.0,0.0005340566148325203,0.0012878075069585365,0.0011139983454528455,0.0010921287212292683,0.04474576174625872,0.00036508929526422765,0.0009319740732507935,0.0004486359319764227,0.0025644224490579365,0.0012131010924658538,0.007550955052418088,0.11282150859008173,0.0003083929974315407,0.0007340948490171953,0.0006349912327742397,0.0006216622410190374,0.025455150155557604,0.00020952661346413908,0.0005282142995136082,0.00025595684919690496,0.0014608137105583958,0.0006908855961363054,0.004374311439681858,0.06425146785695408
2026-06-29 03:56:52.482000113,397.2167999999992,887.8356,741.4704000000017,724.1976000000001,27606.384,203.54760000000013,562.0392000000003,241.80480000000023,1655.967599999999,787.6692,5560.350749200003,71739.60479999999,0.018171045440349802,0.056141439156989076,0.02139956703493581,0.00033768758530856543,0.027166244649695838,0.018564646963130142,139939.20466375182,106410.07982161007,40849.925350850994,0.0,90427.5737778779,259085.6888398086,135515.3029356652,106288.8378013044,40544.16243654822,0.0,90353.75535030413,245648.17826279366,0.0,0.0,0.0,0.0,0.0,0.0,0.0005372298912552845,0.0012954516065520325,0.001120611721469106,0.0010986211927739838,0.0450056937661,0.00036725601274390234,0.0009373958351555554,0.00045129847872439014,0.0025793747883436505,0.0012203030010024393,0.007594838280602369,0.11347761821111349,0.0003134541959067764,0.000738495346170861,0.0006387356967385254,0.0006253388366420532,0.02559236172618834,0.00021038101497401255,0.0005312677894399648,0.0002570904296436031,0.001469056432053688,0.0006949618236958293,0.004412194198783528,0.06462304385226905
2026-06-29 03:57:07.482000113,397.2167999999992,887.8356,724.4783999999997,722.4156000000002,27290.995199999998,203.54760000000013,556.2647999999998,241.80480000000023,1655.967599999999,776.3688000000003,5793.74985015,72559.72439999996,0.02950079000277874,0.05614143915698907,0.02139956703493581,0.0004677311317079576,0.027166244649695838,0.031095532380835,102039.71694227433,106410.07982161004,40849.925350850994,0.0,90427.5737778779,258691.2468005746,101945.9304377318,106288.83780130437,40544.16243654822,0.0,90353.75535030413,252565.51993688528,0.0,0.0,0.0,0.0,0.0,0.0,0.0005522530842761905,0.0013034414156984126,0.0011293324405055555,0.001105666414423016,0.04519027786525038,0.00036825034469841264,0.0009415942175116277,0.000452729793768254,0.002595698730886046,0.0012281823952420634,0.007742074413032539,0.11422261766534184,0.0003152867707303057,0.0007428229999277237,0.000642953185614734,0.0006292181952524244,0.02572766779321446,0.000211609228315189,0.0005339032945752316,0.00025859359912595604,0.0014775239116157034,0.0006991048403874295,0.00445049384813904,0.06502184403745319
2026-06-29 03:57:22.482000113,460.6524000000006,851.2307999999991,724.4783999999997,722.4156000000002,27202.539599999993,203.24880000000022,556.2647999999998,243.96479999999977,1628.1288000000002,776.3688000000003,5932.117100449999,73228.80239999997,0.038938226271967594,0.05614143915698907,0.015581856963521457,0.0004677311317079576,0.027166244649695838,0.05522530907268272,134682.68431630323,106410.07982161004,29744.419256162702,0.0,90427.5737778779,397638.63647955004,134558.89508439484,106288.83780130437,29521.78138747885,0.0,90353.75535030413,394343.69431414607,0.0,0.0,0.0,0.0,0.0,0.0,0.0005554963461809522,0.001311087725222222,0.0011359585734420634,0.001112162166407143,0.04544977565401007,0.0003704101859682539,0.0009470088880542634,0.00045538511916507927,0.002610658942126356,0.001235388575797619,0.007804734022159524,0.11487924102386898,0.00031889747722641546,0.0007465031555122804,0.0006467004596421849,0.0006328959944445814,0.025871216228829614,0.0002124800340033656,0.0005369543934756147,0.0002596126275068149,0.0014858948910326452,0.0007031814953403709,0.004484663296206982,0.06541856878183436
2026-06-29 03:57:37.482000113,460.6524000000006,851.2307999999991,711.9179999999989,718.1820000000012,27151.707600000005,203.24880000000022,557.5931999999997,243.96479999999977,1628.1288000000002,750.4451999999985,5818.594190133335,74509.36559999999,0.038938226271967594,0.05614143915698907,0.035373471120426596,0.00043812028545363524,0.0,0.07217171884756624,134682.68431630323,106410.07982161004,18746.119763338727,30.866383825291447,0.0,454085.54643195163,134558.89508439484,106288.83780130437,18691.783184314554,0.0,0.0,453155.633400849,0.0,0.0,0.0,0.0,0.0,0.0,0.0005587396080857143,0.0013187340347460314,0.0011425847063785712,0.0011186579183912698,0.04570927344276976,0.0003725700272380952,0.0009524235585968992,0.0004580404445619047,0.0026256191533666666,0.0012425947563531746,0.007867393631286508,0.11553586438239612,0.0003207403600636247,0.0007508270543766215,0.0006497398005391504,0.0006365224064456718,0.026017771455607762,0.0002137061753793346,0.000539841577127192,0.00026111299039828777,0.0014943618151475873,0.0007065145363345451,0.004498251283085002,0.0658341289209728
2026-06-29 03:57:52.482000113,504.20520000000045,840.7728000000012,711.9179999999989,718.1820000000012,27132.145200000006,199.3895999999997,557.5931999999997,243.07200000000014,1589.3172,750.4451999999985,5863.387378033336,74420.23679999998,0.029018650923644456,0.05614143915698907,0.035373471120426596,0.00043812028545363524,0.0,0.06319677816524917,67439.23316859182,106410.07982161004,18746.119763338727,30.866383825291447,0.0,416569.8523372389,67410.0639500933,106288.83780130437,18691.783184314554,0.0,0.0,414738.92513623997,0.0,0.0,0.0,0.0,0.0,0.0,0.0005619828699904762,0.0013263803442698412,0.0011492108393150794,0.0011251536703753967,0.045968771231529454,0.0003747298685079365,0.0009578382291395347,0.00046069576995873024,0.002640579364606977,0.0012498009369087304,0.007930053240413492,0.11619248774092324,0.00032341957193274067,0.000755793028126958,0.0006534829866941891,0.0006401998982092376,0.026167612002093887,0.00021451058313867123,0.0005428917489832525,0.0002620849066183085,0.0015017165934297937,0.0007105868953655528,0.004525123787168122,0.066203681522461
