timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 10:27:56.598000050,5006.28,2341.692307692307,4839.301538461533,4692.787692307683,4868.461538461547,4734.556923076929,183252.92615384617,1215.8092307692314,3789.9938461538372,1567.4953846153842,10856.676923076931,4886.784615384616,36773.67692307692,451691.63384615385,0.0029282046724811556,0.0027588843594492977,0.002844231799923008,0.0026923695790570944,0.0027280038265415658,0.0005514510905771252,0.002609299020345152,0.004340600839404676,71626.68685523956,107941.06815005829,11527.169118391897,31907.542272685932,34220.74061097572,6111.932916037654,23691.5902075946,89505.2663301289,67951.72857534698,87813.16546733092,10704.87760405635,9921.855870603955,42265.02407045783,0.0,11155.927871031776,43500.805267992924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010070835360171698,0.0051125845919416215,0.010079376632878828,0.009255783736321596,0.010185347063933604,0.009713431362986037,0.3784948906767006,0.0034259751527240543,0.008140476731344383,0.003409640792412702,0.021436000404723363,0.010096407810134236,0.09596644979450875,0.9250259846217759,0.006862367041546221,0.0028212404207002815,0.006502320381915966,0.006445649181652655,0.006623975665663865,0.005970437901142855,0.2142735382170806,0.0017972138260840325,0.004570796496638653,0.0016985690884257704,0.012296105082128847,0.006253252397417366,0.049411574190327136,0.548063580619428
2026-09-22 10:28:11.598000050,5019.384615384618,2349.5261538461536,4836.836923076911,4697.147692307688,4872.0123076923055,4755.341538461531,183272.2246153847,1222.2707692307692,3792.6184615384614,1573.5846153846157,10867.070769230764,4872.710769230778,36803.69538461541,451493.6030769231,0.0029282046724811556,0.002895963424641483,0.002844231799923008,0.0025399614128154414,0.002566660953145388,0.0005597028276388846,0.002609299020345152,0.004281274205308193,71626.68685523956,102652.97782640597,11527.169118391897,22426.824631188112,23815.77987630195,6732.993095859632,23691.5902075946,93595.18423902239,67951.72857534698,83513.80476643263,10704.87760405635,64.01209179486197,33117.49132791174,0.0,11155.927871031776,42494.76108454568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010079669887969624,0.005116295012678796,0.010085310934378616,0.009263175730248008,0.01019285920518895,0.00972274666227511,0.3787541293811257,0.0034260213778229106,0.008145598179060215,0.0034115129088879616,0.021452324630969355,0.01010202444254133,0.0959804132930986,0.9256447572489466,0.006875463555417365,0.002816288099854341,0.006514893792879547,0.0064585119121568614,0.006638717478117644,0.005988330699014003,0.2145870779659272,0.0017969606100504212,0.004576250539226893,0.0016982724647899151,0.012305506421400561,0.006258634174330536,0.049189748326037654,0.5515724333981588
2026-09-22 10:28:26.598000050,5019.384615384618,2349.5261538461536,4836.836923076911,4697.147692307688,4872.0123076923055,4755.341538461531,183279.476923077,1222.2707692307692,3792.6184615384614,1573.5846153846157,10867.070769230764,4872.710769230778,36810.57230769232,451818.77846153843,0.0029327128530081386,0.002895963424641483,0.002848893860430511,0.0026819790078169846,0.002708178459887065,0.0005552599710329194,0.002609299020345152,0.004155139920349608,77069.3567427817,102652.97782640597,10680.318497206496,23680.782144704925,25128.906093877576,6293.340717452264,23691.5902075946,79612.2086178181,73115.15080191092,83513.80476643263,9918.437138439802,67.5912183445238,34943.48427665774,0.0,11155.927871031776,28025.876298609073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010086439013641667,0.005119737432939354,0.010092094289724527,0.009269406096824827,0.010199714897237467,0.009729286157782749,0.3790082483945666,0.003428325711380863,0.00815106329196344,0.003413807839480953,0.02146672470847832,0.010108819039351753,0.09604393337285817,0.9262658057473786,0.006875463555417365,0.002816288099854341,0.006514893792879547,0.0064585119121568614,0.006638717478117644,0.005988330699014003,0.21462174441883597,0.0017969606100504212,0.004576250539226893,0.0016982724647899151,0.012305506421400561,0.006258634174330536,0.04921135814415384,0.5516906852532297
2026-09-22 10:28:41.598000050,5041.424615384619,2356.255384615382,4835.864615384614,4687.458461538455,4863.763076923075,4773.178461538456,183223.87692307687,1227.1384615384607,3797.569230769225,1579.867692307693,10892.255384615384,4853.095384615379,36814.892307692295,452733.30461538455,0.0029327128530081386,0.002895963424641483,0.0027048172000890248,0.0026819790078169846,0.002708178459887065,0.0005552599710329194,0.002609299020345152,0.00428898977527218,77069.3567427817,102652.97782640597,14.585539177653885,23680.782144704925,25128.906093877576,6293.340717452264,23691.5902075946,75883.2569804521,73115.15080191092,83513.80476643263,14.585539177653885,67.5912183445238,34943.48427665774,0.0,11155.927871031776,22359.367207186137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010093208139313713,0.005123179853199911,0.01009887764507044,0.009275636463401645,0.010206570589285986,0.009735825653290387,0.37926236740800734,0.0034306300449388144,0.008156528404866664,0.0034161027700739446,0.02148112478598728,0.010115613636162176,0.09610745345261774,0.9268868542458105,0.006896175236224095,0.0028127015560336136,0.006526095042274506,0.006463332309025207,0.00664353181862745,0.00600913414157983,0.2149190347748571,0.0017976893104761898,0.004583633195899159,0.0017005269474285713,0.012331415892655467,0.006269356199294114,0.048994845148963774,0.5554409695351644
2026-09-22 10:28:56.598000050,5041.424615384619,2356.255384615382,4835.864615384614,4687.458461538455,4863.763076923075,4773.178461538456,183224.37846153846,1227.1384615384607,3797.569230769225,1579.867692307693,10892.255384615384,4853.095384615379,36812.51076923077,452865.33846153837,0.0029288840871202304,0.002885257423841376,0.0028321866316426227,0.0025532215640265907,0.0027046673242667883,0.0005552599710329194,0.002609299020345152,0.004354325537037661,72873.42742559336,92907.27927388257,15.27237000448365,22543.906364908562,23631.155962811372,6293.340717452264,23691.5902075946,74132.98608502858,69135.23314170685,73443.71606890361,15.27237000448365,64.34627404356037,32837.909902832886,0.0,11155.927871031776,21826.419013926305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010099977264985752,0.005126622273460468,0.01010566100041635,0.009281866829978466,0.010213426281334502,0.009742365148798024,0.37951648642144825,0.0034329343784967655,0.008161993517769892,0.0034183977006669365,0.021495524863496235,0.010122408232972595,0.09617097353237732,0.9275079027442423,0.006896175236224095,0.0028127015560336136,0.006526095042274506,0.006463332309025207,0.00664353181862745,0.00600913414157983,0.21494964625543977,0.0017976893104761898,0.004583633195899159,0.0017005269474285713,0.012331415892655467,0.006269356199294114,0.04901375659903912,0.5554837604266796
2026-09-22 10:29:11.598000050,5058.793846153849,2368.633846153843,4823.713846153836,4674.498461538468,4873.095384615375,4783.452307692309,183165.62153846165,1234.8461538461524,3798.458461538462,1585.6153846153845,10898.96923076924,4825.347692307684,36831.701538461544,453462.4369230768,0.0029288840871202304,0.002885257423841376,0.0028321866316426227,0.0027077748621789828,0.0027046673242667883,0.0005552599710329194,0.0026050422820985187,0.004329321972354933,72873.42742559336,92907.27927388257,15.27237000448365,21320.750529307883,23631.155962811372,6293.340717452264,33662.43091989908,73369.35117622199,69135.23314170685,73443.71606890361,15.27237000448365,60.84484790972537,32837.909902832886,0.0,10568.437614386921,21475.02005662356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010110747293619216,0.005130731025407349,0.010111223663594892,0.009288641988386586,0.01021971982612527,0.009751830772250001,0.3797676368288793,0.0034334083061569893,0.008167151346388919,0.003421061433844803,0.02151406436714451,0.010127841910901884,0.09618976945812685,0.9283042130344713,0.006912232359747903,0.0028096396323809524,0.006530091775966385,0.006463010600649863,0.006654146542991591,0.0060261879054901955,0.21521935998095237,0.0017987305871764703,0.004588017669714281,0.001703267062823529,0.012356279697142852,0.0062753925211204474,0.048881864461299815,0.5589841495212399
2026-09-22 10:29:26.598000050,5058.793846153849,2368.633846153843,4823.713846153836,4674.498461538468,4873.095384615375,4783.452307692309,183163.19384615394,1234.8461538461524,3798.458461538462,1585.6153846153845,10898.96923076924,4825.347692307684,36824.723076923074,453576.83999999997,0.0029288840871202304,0.002885257423841376,0.0028321866316426227,0.0027077748621789828,0.0027046673242667883,0.0005552599710329194,0.0026008565087892385,0.004354860317017357,72873.42742559336,92907.27927388257,15.27237000448365,21320.750529307883,23631.155962811372,6293.340717452264,24411.07224170849,72581.07156595579,69135.23314170685,73443.71606890361,15.27237000448365,60.84484790972537,32837.909902832886,0.0,0.0,21112.28044124447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010117519099472658,0.005134173893238889,0.010118006200109228,0.009294872720465438,0.010226575141089427,0.009758372230583335,0.38002175385993375,0.0034357114118917565,0.008172616253448792,0.0034233566121602155,0.021528467217680702,0.010134635594817653,0.09625177213725684,0.9289253840743776,0.006912232359747903,0.0028096396323809524,0.006530091775966385,0.006463010600649863,0.006654146542991591,0.0060261879054901955,0.2152492610577242,0.0017987305871764703,0.004588017669714281,0.001703267062823529,0.012356279697142852,0.0062753925211204474,0.0488811286285767,0.5590483905104443
2026-09-22 10:29:41.598000050,5082.686153846153,2384.1353846153906,4821.495384615381,4663.430769230771,4889.849230769227,4813.1200000000035,183277.48923076928,1245.3476923076923,3802.1599999999985,1594.2153846153833,10924.676923076937,4832.42153846154,36936.63692307692,453113.3076923078,0.0029288840871202304,0.002885257423841376,0.0028321866316426227,0.0027077748621789828,0.0027046673242667883,0.0005552599710329194,0.0026008565087892385,0.004329360832144996,72873.42742559336,92907.27927388257,15.27237000448365,21320.750529307883,23631.155962811372,6293.340717452264,24411.07224170849,78138.72273327516,69135.23314170685,73443.71606890361,15.27237000448365,60.84484790972537,32837.909902832886,0.0,0.0,21107.319723001285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010124290905326093,0.005137616761070431,0.010124788736623565,0.009301103452544294,0.010233430456053584,0.009764913688916667,0.3802758708909883,0.003438014517626523,0.008178081160508667,0.0034256517904756277,0.021542870068216896,0.010141429278733422,0.09631377481638684,0.9295465551142839,0.006931131995518205,0.002808213627882353,0.006541412565512603,0.006467788974000001,0.0066696638563025195,0.0060479820509915915,0.2155925714422745,0.001801757550420167,0.004597552355098037,0.0017080667142857148,0.01239102082470588,0.006291936951619043,0.04884223304233447,0.5626208815519571
2026-09-22 10:29:56.598000050,5082.686153846153,2384.1353846153906,4821.495384615381,4663.430769230771,4889.849230769227,4813.1200000000035,183272.7230769231,1245.3476923076923,3802.1599999999985,1594.2153846153833,10924.676923076937,4832.42153846154,36933.02153846154,453088.7846153848,0.002921822804172752,0.002690977878162348,0.0026932972809648177,0.0027077748621789828,0.0027046673242667883,0.00049710164640218,0.0026008565087892385,0.0043501187988079035,60764.81218668001,81066.92319925362,14.523418812660644,21320.750529307883,23631.155962811372,6109.12141426185,24411.07224170849,63068.48499285389,57571.26640448572,77096.73374380555,14.523418812660644,60.84484790972537,32837.909902832886,0.0,0.0,6571.8777418190075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010131062711179535,0.005141059628901972,0.010131571273137902,0.009307334184623147,0.010240285771017743,0.009771455147249999,0.3805299879220428,0.0034403176233612897,0.008183546067568543,0.00342794696879104,0.021557272918753086,0.010148222962649193,0.09637577749551685,0.9301677261541903,0.006931131995518205,0.002808213627882353,0.006541412565512603,0.006467788974000001,0.0066696638563025195,0.0060479820509915915,0.2156233494318481,0.001801757550420167,0.004597552355098037,0.0017080667142857148,0.01239102082470588,0.006291936951619043,0.048842556522658814,0.5626628288303952
2026-09-22 10:30:11.598000050,5080.39076923077,2393.6430769230747,4812.036923076921,4652.498461538464,4905.193846153849,4811.135384615394,183290.09538461533,1251.6092307692302,3801.1199999999967,1598.8153846153837,10895.276923076926,4835.959999999989,36938.86461538462,452659.91076923074,0.002921822804172752,0.00287058075045549,0.0028267114198735374,0.0027111437988408082,0.002712483485393748,0.0005216160998253504,0.0026008565087892385,0.004335423811223192,60764.81218668001,76734.47808767851,13.901097222834993,23032.679022754368,23551.895231782775,6410.391332497547,24411.07224170849,64337.462638999736,57571.26640448572,72977.01606867067,13.901097222834993,65.74136054177708,32727.769004586276,0.0,0.0,6569.225624210569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010139431451893851,0.005145363471359608,0.010137235922952457,0.009313227270626783,0.010248302981749509,0.009782381574194282,0.3807919583938694,0.0034409014497720283,0.008188608133710784,0.0034310304950854334,0.021578067832556152,0.010154844925647454,0.09641128722148504,0.9308628241793248,0.006940456729781514,0.002803050789915966,0.0065453926600728286,0.00648008881512605,0.006685871575462183,0.006065196741226889,0.21594431291596636,0.0018049623993781508,0.004605249487394957,0.0017131838632100838,0.0124170221512605,0.006306404847025203,0.0487684790647314,0.5659782345972107
2026-09-22 10:30:26.598000050,5080.39076923077,2393.6430769230747,4812.036923076921,4652.498461538464,4905.193846153849,4811.135384615394,183281.8461538461,1251.6092307692302,3801.1199999999967,1598.8153846153837,10895.276923076926,4835.959999999989,36930.556923076925,452797.58461538446,0.002921822804172752,0.00287058075045549,0.002824549422220207,0.0027111437988408082,0.002712483485393748,0.0005216160998253504,0.0026008565087892385,0.004360373043350527,60764.81218668001,76734.47808767851,14.820108093439767,23032.679022754368,23551.895231782775,6410.391332497547,24411.07224170849,57625.100973507906,57571.26640448572,72977.01606867067,14.820108093439767,65.74136054177708,32727.769004586276,0.0,0.0,149.4366243475632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010146204324665689,0.005148806915952995,0.010144017711603039,0.00931945777688237,0.010255159074019391,0.00978892596606202,0.38104608066993895,0.0034432034053126894,0.008194072771634135,0.00343332620151975,0.021592474953768277,0.010161638494682304,0.09646770880708716,0.9314840445955381,0.006940456729781514,0.002803050789915966,0.0065453926600728286,0.00648008881512605,0.006685871575462183,0.006065196741226889,0.21597302708809585,0.0018049623993781508,0.004605249487394957,0.0017131838632100838,0.0124170221512605,0.006306404847025203,0.048768673127775074,0.5661121544321197
2026-09-22 10:30:41.598000050,5086.603076923066,2408.067692307692,4818.584615384604,4636.3999999999905,4912.080000000001,4824.544615384604,183338.0153846153,1254.9969230769234,3801.8892307692427,1597.1938461538432,10892.9723076923,4864.187692307696,36968.5846153846,452732.85538461513,0.002926508636350577,0.00287058075045549,0.002824549422220207,0.0027111437988408082,0.002712483485393748,0.0005216160998253504,0.0026150982082289807,0.0043575100804015485,55320.01561488686,76734.47808767851,14.820108093439767,23032.679022754368,23551.895231782775,6410.391332497547,22357.11310480135,57138.77730905607,52412.8075870775,72977.01606867067,14.820108093439767,65.74136054177708,32727.769004586276,0.0,0.0,149.38663533147786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010152977197437525,0.005152250360546383,0.010150799500253618,0.009325688283137953,0.010262015166289275,0.009795470357929758,0.3813002029460084,0.003445505360853351,0.008199537409557487,0.0034356219079540668,0.021606882074980398,0.010168432063717156,0.09652413039268927,0.9321052650117514,0.006960075231529407,0.0028048009776526603,0.006556669033680667,0.006488164569714282,0.006707257985344542,0.00608270067173109,0.2163477147767072,0.001800574775305321,0.0046134627609579855,0.001717499039282913,0.012441231750117647,0.006335398445394085,0.04891628040083601,0.568779723735173
2026-09-22 10:30:56.598000050,5086.603076923066,2408.067692307692,4818.584615384604,4636.3999999999905,4912.080000000001,4824.544615384604,183340.29538461534,1254.9969230769234,3801.8892307692427,1597.1938461538432,10892.9723076923,4864.187692307696,36970.347692307674,452683.3907692306,0.002929462728612204,0.00287058075045549,0.002824549422220207,0.0027518312466625183,0.002712483485393748,0.0005216160998253504,0.0026150982082289807,0.004391683497404977,44274.033475987715,76734.47808767851,14.820108093439767,21049.197581400003,23551.895231782775,6410.391332497547,22357.11310480135,55718.22612953135,41947.12590195983,72977.01606867067,14.820108093439767,60.069894054691964,32727.769004586276,0.0,0.0,149.20579660239108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010159750070209361,0.005155693805139768,0.010157581288904198,0.00933191878939354,0.010268871258559159,0.009802014749797498,0.38155432522207794,0.0034478073163940123,0.00820500204748084,0.0034379176143883826,0.021621289196192522,0.01017522563275201,0.0965805519782914,0.9327264854279647,0.006960075231529407,0.0028048009776526603,0.006556669033680667,0.006488164569714282,0.006707257985344542,0.00608270067173109,0.21637830056107857,0.001800574775305321,0.0046134627609579855,0.001717499039282913,0.012441231750117647,0.006335398445394085,0.048919116392947284,0.5688028513042878
2026-09-22 10:31:11.598000050,5071.203076923065,2419.7815384615365,4832.624615384614,4637.846153846144,4946.283076923083,4819.732307692316,183396.11999999994,1262.329230769229,3806.0738461538563,1595.6646153846143,10898.42769230769,4886.332307692316,37023.529230769214,452176.73538461555,0.002929462728612204,0.002889544729193926,0.002824549422220207,0.0027518312466625183,0.002712483485393748,0.0005216160998253504,0.002465681250082858,0.004390267380108117,44274.033475987715,72007.92832981715,14.820108093439767,21049.197581400003,23551.895231782775,6410.391332497547,11771.705460259293,56185.022033830144,41947.12590195983,68481.91157034208,14.820108093439767,60.069894054691964,32727.769004586276,0.0,0.0,149.20579660239108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010167529637210489,0.005159259868034848,0.010165013125745278,0.009339197457492092,0.010277845901732445,0.00981208776992879,0.3818211570121439,0.0034486273744640823,0.008210187012609423,0.00344089518032754,0.021637502004016006,0.01018452222368886,0.09662376057053473,0.9333194491353937,0.006969481206610639,0.0028102430296022395,0.006567974317680675,0.006492944545938371,0.006733037068907562,0.0060902313318543415,0.2166797048822857,0.001800620889243698,0.004618256230812325,0.0017221873250924359,0.012455458783193273,0.006356815226397759,0.04914364300579467,0.5691482971445323
2026-09-22 10:31:26.598000050,5071.203076923065,2419.7815384615365,4832.624615384614,4637.846153846144,4946.283076923083,4819.732307692316,183404.72923076912,1262.329230769229,3806.0738461538563,1595.6646153846143,10898.42769230769,4886.332307692316,37030.83076923076,452225.52615384624,0.002929462728612204,0.002889544729193926,0.002824549422220207,0.0027518312466625183,0.002712677115339728,0.0005216160998253504,0.0025965331790094304,0.004354031370652181,44274.033475987715,72007.92832981715,14.820108093439767,21049.197581400003,12699.056022591172,6410.391332497547,12396.421394721068,57746.478421578766,41947.12590195983,68481.91157034208,14.820108093439767,60.069894054691964,23470.331865264154,0.0,0.0,144.2544971304696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010174303180766045,0.00516270339455,0.010171795348116046,0.009345428663151632,0.010284703407525672,0.00981863451614091,0.3820752877539217,0.003450928341264439,0.008215651464164976,0.003443191342315063,0.02165191032846045,0.010191317462770856,0.09668017333657156,0.9339406507290182,0.006969481206610639,0.0028102430296022395,0.006567974317680675,0.006492944545938371,0.006733037068907562,0.0060902313318543415,0.21671396076728533,0.001800620889243698,0.004618256230812325,0.0017221873250924359,0.012455458783193273,0.006356815226397759,0.04915015352014824,0.5692865623453204
2026-09-22 10:31:41.598000050,5069.941538461541,2433.8338461538433,4862.7415384615315,4646.433846153855,4941.716923076922,4820.458461538453,183499.4738461538,1271.8953846153843,3807.8430769230745,1595.750769230769,10911.649230769213,4899.5999999999885,37073.46461538459,451645.9015384614,0.002929462728612204,0.002889544729193926,0.0026882445712645923,0.002750714212859737,0.0027100307460891995,0.0004780309090908861,0.0025965331790094304,0.004354970093189171,44274.033475987715,72007.92832981715,14.357953285551636,23231.53079384628,11718.590746866028,6363.694545454545,12396.421394721068,57520.491030825986,41947.12590195983,68481.91157034208,14.357953285551636,35.140130612540595,21658.240843482723,0.0,0.0,147.34048874650455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101810767243216,0.005166146921065151,0.01017857757048681,0.009351659868811165,0.010291560913318894,0.00982518126235303,0.3823294184956995,0.0034532293080647945,0.008221115915720532,0.003445487504302585,0.02166631865290489,0.01019811270185285,0.0967365861026084,0.9345618523226428,0.006982081882285716,0.0028165491812268914,0.006586071411428575,0.006506364870470592,0.006752189231047622,0.006099372387226886,0.21704098170724365,0.0018002949683697483,0.00462285390430252,0.0017266656264873941,0.012466329702621846,0.00637392897521008,0.04938268852243198,0.5693451130983218
2026-09-22 10:31:56.598000050,5069.941538461541,2433.8338461538433,4862.7415384615315,4646.433846153855,4941.716923076922,4820.458461538453,183500.29230769223,1271.8953846153843,3807.8430769230745,1595.750769230769,10911.649230769213,4899.5999999999885,37072.412307692284,451541.0676923076,0.002929462728612204,0.002860724924606076,0.0028239252570462776,0.002750714212859737,0.0027100307460891995,0.0005534111682995081,0.0025965331790094304,0.004336133108323039,44274.033475987715,61989.219958560985,15.082625798249628,23231.53079384628,11718.590746866028,6382.464794190186,12396.421394721068,57039.058374795095,41947.12590195983,58953.93781199076,15.082625798249628,35.140130612540595,21658.240843482723,0.0,0.0,147.2356693535081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010187850267877156,0.005169590447580303,0.010185359792857574,0.009357891074470704,0.010298418419112122,0.009831728008565152,0.3825835492374772,0.0034555302748651515,0.00822658036727609,0.0034477836662901076,0.021680726977349338,0.01020490794093485,0.09679299886864523,0.9351830539162672,0.006982081882285716,0.0028165491812268914,0.006586071411428575,0.006506364870470592,0.006752189231047622,0.006099372387226886,0.2170736967649648,0.0018002949683697483,0.00462285390430252,0.0017266656264873941,0.012466329702621846,0.00637392897521008,0.04938685146170015,0.5694749537997326
2026-09-22 10:32:11.598000050,5072.686153846149,2443.14769230769,4890.113846153841,4639.141538461535,4957.1015384615375,4833.2646153846135,183632.01846153848,1279.4738461538486,3804.1815384615397,1593.7661538461534,10914.196923076906,4916.372307692316,37092.13230769233,450854.43076923094,0.0029150241428422493,0.002860724924606076,0.0028239252570462776,0.002769914071831167,0.0027100307460891995,0.0005534111682995081,0.0025997829910347423,0.004393998511042137,48731.0760313435,61989.219958560985,15.082625798249628,32611.1272783105,11718.590746866028,6382.464794190186,11389.29555218217,64043.67297301585,46169.91995394746,58953.93781199076,15.082625798249628,32.90729291454137,21658.240843482723,0.0,0.0,145.79224221967172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010194922123826153,0.005173591488600268,0.0101965475890728,0.009365523292042778,0.010309307675210402,0.0098406304504352,0.3828582278629924,0.0034571721581992004,0.00823074800700009,0.0034494211579984,0.021697885573344945,0.010213951372476798,0.09684106512384444,0.9357537218138656,0.0069873591568907515,0.00281782108152381,0.006600503055882351,0.006512099650644255,0.0067708794769411745,0.006104114890128851,0.21734568600777585,0.0017989886768347333,0.004626120564582631,0.001731294577422969,0.012465658093680672,0.006388012905411767,0.049587261701845284,0.5698746014554471
2026-09-22 10:32:26.598000050,5072.686153846149,2443.14769230769,4890.113846153841,4639.141538461535,4957.1015384615375,4833.2646153846135,183631.67692307697,1279.4738461538486,3804.1815384615397,1593.7661538461534,10914.196923076906,4916.372307692316,37089.91384615385,450799.84923076944,0.002763446531194631,0.002877766761173456,0.002823925257046277,0.002769914071831167,0.0027100307460891995,0.0005534111682995081,0.0025997829910347423,0.004409979354165287,46197.12099155868,73093.76716508338,15.082625798249625,32611.1272783105,11718.590746866028,6382.464794190186,11389.29555218217,64614.21586180392,43769.14182874213,69510.38979918539,15.082625798249625,32.90729291454137,21658.240843482723,0.0,0.0,145.49416992364777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010201695865625799,0.005177035386600268,0.010203332743072798,0.009371755430042778,0.010316167863877066,0.009847178764212976,0.3831123722552796,0.003459472686421422,0.008236211596760726,0.003451716881109511,0.021712295725605586,0.01022074810758791,0.09689747233378475,0.936374889824206,0.0069873591568907515,0.00281782108152381,0.006600503055882351,0.006512099650644255,0.0067708794769411745,0.006104114890128851,0.2173799455272953,0.0017989886768347333,0.004626120564582631,0.001731294577422969,0.012465658093680672,0.006388012905411767,0.049593097400689824,0.5699877643261859
2026-09-22 10:32:41.598000050,5082.541538461542,2449.8769230769217,4926.920000000002,4654.073846153851,4959.396923076922,4847.615384615383,183781.7476923076,1287.70153846154,3808.5323076923146,1592.347692307694,10919.68307692308,4928.9938461538495,37096.83076923075,450054.6984615382,0.002894529465611653,0.002877766761173456,0.002825057234719999,0.002769914071831167,0.0027100307460891995,0.0005534111682995081,0.0025997829910347423,0.004407050773213579,43977.40704050503,73093.76716508338,17.753382288053828,32611.1272783105,11718.590746866028,6382.464794190186,11389.29555218217,67088.92324427719,41666.08924326484,69510.38979918539,14.202705830443062,32.90729291454137,21658.240843482723,0.0,0.0,145.49416992364777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010208469607425443,0.005180479284600268,0.010210117897072801,0.009377987568042777,0.010323028052543735,0.009853727077990758,0.3833665166475669,0.0034617732146436445,0.008241675186521363,0.0034540126042206225,0.021726705877866223,0.010227544842699022,0.09695387954372504,0.9369960578345462,0.007007160670061622,0.0028235859675070007,0.006627401930016807,0.006525871897170864,0.006786976840369751,0.006109248316705879,0.21770829351775908,0.0017974125063529415,0.00463078488655462,0.001735467069176471,0.01247672528193277,0.006408214341182069,0.04981889863363934,0.5702149518825788
2026-09-22 10:32:56.598000050,5082.541538461542,2449.8769230769217,4926.920000000002,4654.073846153851,4959.396923076922,4847.615384615383,183770.79384615374,1287.70153846154,3808.5323076923146,1592.347692307694,10919.68307692308,4928.9938461538495,37084.14769230768,449809.0984615383,0.002894529465611653,0.002877766761173456,0.002825057234719999,0.002769914071831167,0.002715160611687677,0.0005534111682995081,0.0025891963883285666,0.004387499132659821,43977.40704050503,73093.76716508338,17.753382288053828,32611.1272783105,12602.801733140424,6382.464794190186,12147.511064807632,65504.10134479049,41666.08924326484,69510.38979918539,14.202705830443062,32.90729291454137,23292.435168624233,0.0,0.0,158.60590422576166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01021524334922509,0.005183923182600268,0.010216903051072798,0.009384219706042779,0.010329888241210401,0.009860275391768536,0.3836206610398541,0.003464073742865867,0.008247138776282003,0.0034563083273317337,0.021741116030126864,0.010234341577810134,0.09701028675366535,0.9376172258448863,0.007007160670061622,0.0028235859675070007,0.006627401930016807,0.006525871897170864,0.006786976840369751,0.006109248316705879,0.21773777463028193,0.0017974125063529415,0.00463078488655462,0.001735467069176471,0.01247672528193277,0.006408214341182069,0.049819513944634485,0.5702780850353155
