timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 05:41:15.240999937,4719.7323076923085,3059.156923076922,4769.655384615383,4260.824615384614,4899.375384615385,4545.06769230769,181153.37846153844,1429.156923076923,3956.4153846153845,1733.7415384615388,10469.018461538462,4840.68923076923,54977.80923076923,451709.163076923,0.011455874727893693,0.005762154784128961,0.004662032591851589,0.004668987544902993,0.003980704730364273,0.000554852115641828,0.0039319743172331,0.020414178738505956,205506.37044407078,195874.4777313539,113930.92385260873,122689.58814260947,119641.65455237143,19297.05989883423,86016.1117527761,624481.2026114812,200058.29541201147,190545.4114439802,122718.48017827717,118872.41321936848,142665.1547536127,11779.16799718624,82264.94356884965,574850.5499809652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002262859360624706,0.0011687513370796296,0.0023142602192046295,0.002072431112593982,0.002424440440871297,0.0022311972469657407,0.08736026494681098,0.0007502677799430557,0.0018865012247654247,0.0008939533586527779,0.004925406179165098,0.002375408719282011,0.022843606491956506,0.21339229870386572,0.001813944434117647,0.000727297430677871,0.002019418218247299,0.001585676004337349,0.0019689748781512605,0.001555199904029643,0.049345330918539675,0.00038248882756862745,0.001081470005960784,0.0005106574554061624,0.002811975706218487,0.001611088768941176,0.014321148522388222,0.11795595906683758
2026-09-22 05:41:30.240999937,4729.132307692308,3044.72,4803.341538461537,4260.824615384614,4899.375384615385,4564.886153846155,181252.76615384614,1422.636923076923,3961.3292307692323,1745.55076923077,10484.098461538459,4840.68923076923,54740.33846153846,452208.1107692307,0.011162053887702333,0.005762154784128961,0.004662032591851589,0.004668987544902993,0.003888870228722746,0.000554852115641828,0.0039319743172331,0.020296587801080016,194179.82179007158,195874.4777313539,113930.92385260873,122689.58814260947,110437.3501885525,19297.05989883423,86016.1117527761,620439.2872149011,189032.11364494832,190545.4114439802,122718.48017827717,118872.41321936848,131688.93163763316,11779.16799718624,82264.94356884965,571301.8827822639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022694892018011764,0.0011722041981907408,0.0023210866219824074,0.002078544188982871,0.0024315918436490745,0.002237778637838757,0.08761518169975216,0.0007524808543478176,0.001892006000255621,0.000896593864605159,0.004939808714459215,0.0023824160446788366,0.022921629376788016,0.21401501410190496,0.0018460492435317137,0.0007304424976694677,0.002064057009487666,0.001585676004337349,0.0019689748781512605,0.0015755113941576628,0.0495465606617815,0.0003830663457478992,0.001087782856044818,0.0005141811018823529,0.0028306755313053217,0.001611088768941176,0.014385260926402452,0.11865047550481692
2026-09-22 05:41:45.240999937,4729.132307692308,3044.72,4803.341538461537,4276.387692307694,4895.926153846152,4564.886153846155,181281.29846153848,1422.636923076923,3961.3292307692323,1745.55076923077,10484.098461538459,4848.904615384617,54418.26769230769,452199.6215384615,0.011162053887702333,0.005526040767449319,0.004662032591851589,0.00456051849243652,0.00384177643506701,0.000554852115641828,0.0039319743172331,0.02002836545311706,194179.82179007158,193312.61423161087,113930.92385260873,126284.18698670604,89363.47611303184,19297.05989883423,86016.1117527761,612970.4084674257,189032.11364494832,187721.4164762275,122718.48017827717,122027.33816507082,112660.18288151475,11779.16799718624,82264.94356884965,558729.3083199601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002276119042977647,0.0011756570593018517,0.0023279130247601853,0.00208465726537176,0.0024387432464268517,0.0022443600287117725,0.08787009845269333,0.0007546939287525795,0.0018975107757458168,0.0008992343705575399,0.004954211249753333,0.002389423370075662,0.022999652261619524,0.21463772949994417,0.0018460492435317137,0.0007304424976694677,0.002064057009487666,0.0016117514142242263,0.0020044050894449045,0.0015755113941576628,0.04964696028481792,0.0003830663457478992,0.001087782856044818,0.0005141811018823529,0.0028306755313053217,0.0016300402386796445,0.014421860975424392,0.1191172405766454
2026-09-22 05:42:00.240999937,4735.292307692309,3029.572307692308,4829.956923076926,4276.387692307694,4895.926153846152,4573.996923076922,181308.75076923077,1417.9815384615379,3956.581538461539,1753.9261538461535,10454.433846153846,4848.904615384617,54164.2,451980.6953846154,0.011162053887702333,0.005526040767449319,0.004662032591851589,0.00456051849243652,0.00384177643506701,0.0005529835687517986,0.0037649910915011904,0.01954189830449211,194179.82179007158,193312.61423161087,113930.92385260873,126284.18698670604,89363.47611303184,18212.077535225417,82363.1764468552,596731.4890643235,189032.11364494832,187721.4164762275,122718.48017827717,122027.33816507082,112660.18288151475,11116.881120225024,78771.31300733404,543155.9782130304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002282972529893217,0.0011804268715313072,0.0023382485012049675,0.002092244391888497,0.002445392075595555,0.0022509918198515685,0.08812761595889432,0.0007543519778794772,0.001901796033725452,0.0009016634925726798,0.0049728426855159555,0.0023952173995916994,0.02299185348931121,0.2152842218105606,0.0018781213151960782,0.0007335033146890755,0.0021091453988097537,0.0016117514142242263,0.0020044050894449045,0.0015945063166870586,0.04984198245926049,0.00038445577745098024,0.0010933084017142856,0.0005180772794117646,0.002846473120840336,0.0016300402386796445,0.014480266337265724,0.11974422478109444
2026-09-22 05:42:15.240999937,4735.292307692309,3029.572307692308,4829.956923076926,4289.729230769231,4897.6953846153865,4573.996923076922,181324.4676923077,1417.9815384615379,3956.581538461539,1753.9261538461535,10454.433846153846,4842.689230769229,53859.83692307692,452197.8492307692,0.011162053887702333,0.00544683074033971,0.004662032591851589,0.004274987089592789,0.00384177643506701,0.0005529835687517986,0.003763289913668677,0.019241954470910594,194179.82179007158,170034.4701256198,113930.92385260873,132001.9841115246,89363.47611303184,18212.077535225417,84488.92753727127,599277.6725561046,189032.11364494832,164828.69054952654,122718.48017827717,127520.86605776368,112660.18288151475,11116.881120225024,80791.22880938079,542881.1207539514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002289603021172287,0.001183883605845033,0.0023450851639500656,0.0020983617781630067,0.0024525420089288887,0.0022575733580868624,0.08838254030385556,0.0007565575818010459,0.001907297264345607,0.0009043033768864053,0.004987257517880298,0.002402221157434837,0.023068905396711824,0.21590700626598697,0.0018781213151960782,0.0007335033146890755,0.0021091453988097537,0.0016379507998755057,0.0020404713037310922,0.0015945063166870586,0.04994060336202987,0.00038445577745098024,0.0010933084017142856,0.0005180772794117646,0.002846473120840336,0.0016486264778955058,0.014516946406715974,0.1202307300007953
2026-09-22 05:42:30.240999937,4745.815384615385,3017.286153846154,4866.950769230772,4289.729230769231,4897.6953846153865,4589.981538461536,181424.08307692307,1402.5999999999995,3959.646153846152,1754.1538461538469,10465.424615384614,4842.689230769229,53631.77846153846,452579.76307692303,0.010546410920484842,0.00544683074033971,0.004583812751743785,0.004503181909636979,0.00384177643506701,0.0005529835687517986,0.003763289913668677,0.01883759060618103,176225.97985471532,170034.4701256198,122582.22615188133,139048.126796525,89363.47611303184,18212.077535225417,84488.92753727127,582048.9370489181,171408.31919312454,164828.69054952654,132235.73239021515,134327.81084428055,112660.18288151475,11116.881120225024,80791.22880938079,526722.9118911623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022962335124513565,0.001187340340158758,0.0023519218266951636,0.0021044791644375164,0.0024596919422622218,0.0022641548963221567,0.08863746464881679,0.0007587631857226145,0.0019127984949657622,0.0009069432612001309,0.005001672350244638,0.0024092249152779742,0.02314595730411244,0.21652979072141332,0.001912441342454728,0.0007364192705882353,0.0021564944831932776,0.0016379507998755057,0.0020404713037310922,0.0016158680207752777,0.05014332780980391,0.000384179009792717,0.001099594557843137,0.0005195641297030811,0.002863024990196078,0.0016486264778955058,0.014579304787122382,0.12091090914437048
2026-09-22 05:42:45.240999937,4745.815384615385,3017.286153846154,4866.950769230772,4302.913846153846,4898.676923076921,4589.981538461536,181455.94769230767,1402.5999999999995,3959.646153846152,1754.1538461538469,10465.424615384614,4853.944615384612,53350.96615384615,452769.93846153846,0.010546410920484842,0.00544683074033971,0.004450249115230204,0.004503181909636979,0.0037681737316212533,0.0005529835687517986,0.003763289913668677,0.01850558836806237,176225.97985471532,170034.4701256198,126579.41597478079,139048.126796525,83829.37012773244,18212.077535225417,84488.92753727127,573409.9879176085,171408.31919312454,164828.69054952654,122177.42958829955,134327.81084428055,105683.3572307208,11116.881120225024,80791.22880938079,518386.8729468529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002302864003730426,0.0011907970744724835,0.002358758489440261,0.002110596550712026,0.0024668418755955553,0.002270736434557451,0.08889238899377805,0.000760968789644183,0.0019182997255859171,0.0009095831455138563,0.005016087182608979,0.002416228673121111,0.023223009211513053,0.2171525751768397,0.001912441342454728,0.0007364192705882353,0.0021564944831932776,0.0016636792106722686,0.00207777836923639,0.0016158680207752777,0.05024229169324742,0.000384179009792717,0.001099594557843137,0.0005195641297030811,0.002863024990196078,0.001668206337699809,0.014612739806523929,0.12137029690526037
2026-09-22 05:43:00.240999937,4748.932307692305,3003.086153846154,4891.021538461539,4302.913846153846,4898.676923076921,4605.147692307692,181527.35692307694,1384.84923076923,3955.5753846153857,1757.7599999999993,10454.686153846154,4853.944615384612,53051.56307692307,452657.1015384615,0.009956492546155904,0.00544683074033971,0.004450249115230204,0.004503181909636979,0.0037222432048054734,0.0005339013731373334,0.003763289913668677,0.018330757266131738,162801.75012836323,170034.4701256198,126579.41597478079,139048.126796525,63538.18880349279,19233.397998141183,84488.92753727127,569078.7938634403,158351.0806647679,164828.69054952654,122177.42958829955,134327.81084428055,87801.72362383871,11740.307972539225,80791.22880938079,514307.76333367405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002310020887528225,0.0011956816048806845,0.002370110811748321,0.0021172877351301033,0.002472688481744444,0.002278088643506848,0.08914930127308544,0.0007611404604778425,0.001923091598904023,0.0009114000617552972,0.00503003345602567,0.0024216256884508395,0.023216364781932987,0.21774850069121646,0.0019464460451716686,0.000739240011652661,0.0021681294756694673,0.0016636792106722686,0.00207777836923639,0.001637771771789301,0.05043839850971428,0.0003871804190084034,0.0011051376717086832,0.0005229233809243696,0.002876056228571428,0.001668206337699809,0.014660553238112882,0.12191458324081228
2026-09-22 05:43:15.240999937,4748.932307692305,3003.086153846154,4891.021538461539,4312.8461538461515,4922.332307692307,4605.147692307692,181565.68307692307,1384.84923076923,3955.5753846153857,1757.7599999999993,10454.686153846154,4859.252307692308,52743.54769230769,453037.42153846147,0.009956492546155904,0.00524225956883997,0.004450249115230204,0.004503181909636979,0.0037222432048054734,0.000562380476693912,0.003763289913668677,0.018034774813398054,162801.75012836323,157210.77281414438,126579.41597478079,139048.126796525,63538.18880349279,20259.33642215243,84488.92753727127,557834.1061552394,158351.0806647679,152396.06662196666,122177.42958829955,134327.81084428055,87801.72362383871,12366.553686370844,80791.22880938079,502196.57646758377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023166528913596426,0.0011991424895706072,0.002376960524926615,0.002123406779703747,0.0024798346484111115,0.002284672409010724,0.0894042313477981,0.0007633401862530364,0.001928590791432758,0.0009140375540033594,0.005044446944531417,0.0024286247766291346,0.02329252368671255,0.2183712080188027,0.0019464460451716686,0.000739240011652661,0.0021681294756694673,0.0016897823193915535,0.0021173840314780024,0.001637771771789301,0.050537378965172734,0.0003871804190084034,0.0011051376717086832,0.0005229233809243696,0.002876056228571428,0.001687615738171033,0.01469629876674108,0.1224238930452555
2026-09-22 05:43:30.240999937,4775.52,2990.646153846153,4910.975384615386,4312.8461538461515,4922.332307692307,4614.0215384615385,181648.27076923073,1370.3476923076921,3957.492307692308,1758.519999999999,10474.796923076921,4859.252307692308,52515.264615384614,453107.80307692295,0.009956492546155904,0.005006172486922619,0.004450249115230204,0.004280612314328244,0.0037222432048054734,0.0005368922999725503,0.0036290116465585833,0.01757723254673158,162801.75012836323,145261.20674883138,126579.41597478079,132175.67839658126,63538.18880349279,19341.143902346328,82943.4899973591,554239.1462244204,158351.0806647679,140710.35559052273,122177.42958829955,127688.66388147665,87801.72362383871,11806.077427227905,79288.16857821947,499547.9184025559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00232328489519106,0.0012026033742605295,0.002383810238104909,0.0021295258242773904,0.002486980815077778,0.0022912561745145996,0.08965916142251074,0.0007655399120282299,0.0019340899839614938,0.0009166750462514215,0.005058860433037164,0.002435623864807429,0.023368682591492114,0.21899391534638887,0.001984799119386189,0.0007421322605546217,0.0021776606540728285,0.0016897823193915535,0.0021173840314780024,0.001660437236511916,0.05073461631247058,0.00038992975370308113,0.001111430052252101,0.0005262214787787114,0.0028926345826050413,0.001687615738171033,0.014742894786181208,0.12300684235378495
2026-09-22 05:43:45.240999937,4775.52,2990.646153846153,4910.975384615386,4322.335384615386,4952.753846153846,4614.0215384615385,181702.59384615382,1370.3476923076921,3957.492307692308,1758.519999999999,10474.796923076921,4861.5138461538445,52227.96615384615,453256.9876923076,0.009956492546155904,0.005006172486922619,0.004450249115230204,0.004382719307235091,0.0037222432048054734,0.0005499809256592924,0.0036290116465585833,0.017053952968791718,162801.75012836323,145261.20674883138,126579.41597478079,125735.05499760882,63538.18880349279,18325.993667670486,82943.4899973591,547006.8982731244,158351.0806647679,140710.35559052273,122177.42958829955,121467.51383480224,87801.72362383871,11186.416959813792,79288.16857821947,492871.0253519999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002329916899022477,0.001206064258950452,0.0023906599512832044,0.0021356448688510336,0.0024941269817444446,0.0022978399400184757,0.08991409149722338,0.0007677396378034238,0.0019395891764902298,0.0009193125384994833,0.005073273921542911,0.0024426229529857235,0.023444841496271674,0.21961662267397505,0.001984799119386189,0.0007421322605546217,0.0021776606540728285,0.001717570014048696,0.0021594919582842093,0.001660437236511916,0.05083639258279738,0.00038992975370308113,0.001111430052252101,0.0005262214787787114,0.0028926345826050413,0.0017082779892436972,0.014781325853241272,0.12349315427200294
2026-09-22 05:44:00.240999937,4777.049230769231,2974.2461538461544,4916.458461538463,4322.335384615386,4952.753846153846,4602.756417324147,181716.1627227683,1361.9107692307693,3950.1169230769246,1760.1723076923076,10455.15384615384,4861.5138461538445,51897.904656749604,452850.77657281567,0.009422540090081944,0.005006172486922619,0.004380481773093825,0.004382719307235091,0.0037222432048054734,0.0005499809256592924,0.0036290116465585833,0.016836848769183906,175526.5416279271,145261.20674883138,118703.11707498068,125735.05499760882,63538.18880349279,18325.993667670486,82943.4899973591,540740.5050701174,170712.62945829975,140710.35559052273,114576.0104027314,121467.51383480224,87801.72362383871,11186.416959813792,79288.16857821947,486630.71387388726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023385736466079543,0.0012106316559644316,0.0024000444117050447,0.002141546818009898,0.0025042945514693487,0.002304782040825032,0.090173393893124,0.000767433359412452,0.0019443015488426136,0.0009207126346762452,0.0050864240702054924,0.0024488360996507657,0.02344736404867485,0.22024096792861775,0.0020222981116608993,0.0007447275227563025,0.002187361340756302,0.001717570014048696,0.0021594919582842093,0.0016823733685394817,0.051031987163450976,0.0003934107757815125,0.0011173170499607845,0.0005300504418263305,0.002906200795619047,0.0017082779892436972,0.014828231646039835,0.12401570497945322
2026-09-22 05:44:15.240999937,4777.049230769231,2974.2461538461544,4916.458461538463,4333.815384615385,4984.230769230769,4602.756417324147,181780.2796458452,1361.9107692307693,3950.1169230769246,1760.1723076923076,10455.15384615384,4864.415384615384,51631.372349057296,453342.2996497387,0.009422540090081944,0.005006172486922619,0.003968736375453505,0.00423163035249597,0.0033599838816601377,0.0005499809256592924,0.0036290116465585833,0.016576212513350796,175526.5416279271,145261.20674883138,121751.79993189852,110510.65141063699,62898.313774217175,18325.993667670486,82943.4899973591,534014.942704115,170712.62945829975,140710.35559052273,117429.72602192438,106626.14417923108,88504.45790634383,11186.416959813792,79288.16857821947,480410.60714740254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023452114022897725,0.0012140957201406768,0.0024069013666858877,0.0021476652423394,0.002511449350319924,0.002311366830097063,0.09042833643479066,0.0007696259255044063,0.0019497985062289771,0.0009233465714578544,0.005100833970773673,0.0024558329301105366,0.023522721526092565,0.22086368014926167,0.0020222981116608993,0.0007447275227563025,0.002187361340756302,0.0017457057488770053,0.002201176058181818,0.0016823733685394817,0.05113173462712417,0.0003934107757815125,0.0011173170499607845,0.0005300504418263305,0.002906200795619047,0.0017289301643045277,0.01485861855455074,0.12456624154247721
2026-09-22 05:44:30.240999937,4787.252307692307,2957.332307692308,4915.307692307693,4333.815384615385,4984.230769230769,4605.153846153845,181840.5569230769,1351.4800000000005,3958.9846153846147,1764.818461538462,10472.910769230773,4864.415384615384,51318.59999999999,453383.82461538457,0.008963770961130792,0.005006172486922619,0.004021436059813614,0.00423163035249597,0.0033330401535145012,0.0005499809256592924,0.0036290116465585833,0.016267801756844565,162413.93347371978,145261.20674883138,123368.50631390231,110510.65141063699,57823.175286311554,18325.993667670486,82943.4899973591,522906.92376839195,157960.63075308647,140710.35559052273,118989.04085425369,106626.14417923108,81358.15908027443,11186.416959813792,79288.16857821947,470216.6512594869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002351849157971591,0.001217559784316922,0.002413758321666731,0.0021537836666689018,0.0025186041491704982,0.0023179516193690933,0.09068327897645732,0.0007718184915963602,0.0019552954636153403,0.0009259805082394634,0.005115243871341856,0.002462829760570306,0.02359807900351028,0.22148639236990564,0.0020609646475354313,0.0007478278646498598,0.002195626664123249,0.0017457057488770053,0.002201176058181818,0.001705199038028011,0.051331539814425765,0.00039674697478991595,0.0011240762758655458,0.0005345486642016807,0.002924826771182073,0.0017289301643045277,0.014903651765301866,0.1251661970350269
2026-09-22 05:44:45.240999937,4787.252307692307,2957.332307692308,4915.307692307693,4342.572307692305,5000.836923076922,4605.153846153845,181900.79692307688,1351.4800000000005,3958.9846153846147,1764.818461538462,10472.910769230773,4871.91076923077,51030.295384615376,453259.20307692303,0.008963770961130792,0.005006172486922619,0.004215974748808777,0.00423163035249597,0.0034940395513192207,0.0005293080116167604,0.0032656373146627356,0.015884267283691477,162413.93347371978,145261.20674883138,129336.5105603034,110510.65141063699,60616.26987007664,19805.191053263796,66829.66749754708,499488.70744660904,157960.63075308647,140710.35559052273,124745.18658634606,106626.14417923108,85288.08911865487,12086.304681679261,63700.95200130698,460833.4238816454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023584869136534094,0.0012210238484931671,0.0024206152766475734,0.0021599020909984037,0.0025257589480210726,0.002324536408641124,0.09093822151812397,0.0007740110576883142,0.0019607924210017047,0.000928614445021073,0.005129653771910039,0.0024698265910300765,0.023673436480927984,0.22210910459054956,0.0020609646475354313,0.0007478278646498598,0.002195626664123249,0.0017755260538699685,0.0022430528851454423,0.001705199038028011,0.05143248645400186,0.00039674697478991595,0.0011240762758655458,0.0005345486642016807,0.002924826771182073,0.0017505802119972202,0.014939459665494018,0.12565762507200842
2026-09-22 05:45:00.240999937,4770.723076923077,2932.532307692307,4911.9384615384615,4342.572307692305,5000.836923076922,4594.763076923076,181927.9476923077,1342.1015384615387,3962.101538461537,1765.4461538461546,10427.73538461539,4871.91076923077,50641.79384615384,452682.25230769225,0.008963770961130792,0.004840227323416305,0.004215974748808777,0.00423163035249597,0.0034940395513192207,0.0005293080116167604,0.0031538212820512806,0.015553157459223714,162413.93347371978,133210.45410614955,129336.5105603034,110510.65141063699,60616.26987007664,19805.191053263796,64541.40717948718,484215.52732973057,157960.63075308647,129040.70667270427,124745.18658634606,106626.14417923108,85288.08911865487,12086.304681679261,61519.819487179484,446162.34824143554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002365087311588702,0.0012257750480450125,0.0024272290266905937,0.0021663902569645835,0.002534517015167298,0.0023303422716271466,0.0911961774568259,0.0007748630584337754,0.0019675019324287136,0.0009315962606010734,0.0051445924099875785,0.0024776095122406566,0.023674107136688233,0.22276353213270014,0.0020988346031525335,0.0007510565062184872,0.0022033564627058815,0.0017755260538699685,0.0022430528851454423,0.0017130463204537813,0.05162555594218487,0.0004001161968067228,0.0011307321599999998,0.0005390292422801121,0.0029403338521008407,0.0017505802119972202,0.014970849854450784,0.1261207078017445
2026-09-22 05:45:15.240999937,4770.723076923077,2932.532307692307,4911.9384615384615,4338.729230769229,5000.683076923076,4594.763076923076,181940.40307692307,1342.1015384615387,3962.101538461537,1765.4461538461546,10427.73538461539,4873.3507692307685,50299.901538461534,453336.72307692305,0.008963770961130792,0.004217411475608729,0.004215974748808777,0.00423163035249597,0.0034940395513192207,0.0005293080116167604,0.003410207925826339,0.014921008521187728,162413.93347371978,133082.94807616054,129336.5105603034,110510.65141063699,60616.26987007664,19805.191053263796,65066.22467425075,482299.12401585915,157960.63075308647,128714.98947698392,124745.18658634606,106626.14417923108,85288.08911865487,12086.304681679261,62020.066986459766,444578.885403236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023717249623377654,0.001229242768688952,0.0024340852946830175,0.002172509725714583,0.002541676342818813,0.0023369248606422977,0.09145112849708809,0.0007770518377898358,0.0019730022957245934,0.0009342311857904672,0.005159003796691697,0.0024846085766345965,0.023748715187927955,0.22338633364580873,0.0020988346031525335,0.0007510565062184872,0.0022033564627058815,0.0018047660468436973,0.0022862792166176466,0.0017130463204537813,0.051722615803742295,0.0004001161968067228,0.0011307321599999998,0.0005390292422801121,0.0029403338521008407,0.0017713136470588235,0.015006480875926466,0.12670347246582386
2026-09-22 05:45:30.240999937,4762.996923076923,2913.2061538461535,4910.129230769231,4338.729230769229,5000.683076923076,4605.707692307695,182008.55692307692,1337.0646153846153,3959.8246153846176,1770.5538461538465,10421.353846153846,4873.3507692307685,49994.60307692307,453785.90153846156,0.008364654868814936,0.004462288218257125,0.004003985437665836,0.003591586166666667,0.0034940395513192207,0.0005440938696606174,0.003410207925826339,0.014675960828904771,170756.82338439868,140810.18053033602,122833.16094060813,103542.44266666668,60616.26987007664,18009.70117846936,65066.22467425075,467907.32091368025,165904.04005604173,136188.60392874829,118472.69973610838,99675.13600000001,85288.08911865487,10990.590047002233,62020.066986459766,430546.5784030652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002378362613086829,0.0012327104893328912,0.002440941562675442,0.0021786291944645834,0.0025488356704703283,0.0023435074496574496,0.09170607953735024,0.0007792406171458965,0.001978502659020474,0.0009368661109798612,0.005173415183395817,0.0024916076410285357,0.023823323239167672,0.22400913515891735,0.0021389969118655455,0.0007541285370140056,0.0022112441578487387,0.0018047660468436973,0.0022862792166176466,0.0017213222186666665,0.05191747684258263,0.0004035031978823529,0.0011361645931204482,0.0005436497254117646,0.0029603197909019606,0.0017713136470588235,0.015041801262688859,0.12723098526905663
2026-09-22 05:45:45.240999937,4762.996923076923,2913.2061538461535,4910.129230769231,4337.941538461538,5004.646153846153,4605.707692307695,182035.5169230769,1337.0646153846153,3959.8246153846176,1770.5538461538465,10421.353846153846,4872.507692307691,49654.20307692308,453980.65538461535,0.008364654868814936,0.004462288218257125,0.0040727224400745245,0.0039098621032237005,0.0034940395513192207,0.0005440938696606174,0.003410207925826339,0.014201202825248617,170756.82338439868,140810.18053033602,116386.2184825269,115581.56952670042,60616.26987007664,18009.70117846936,65066.22467425075,461488.8259480334,165904.04005604173,136188.60392874829,112254.74151774572,110986.686903014,85288.08911865487,10990.590047002233,62020.066986459766,424461.10346902406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023850002638358928,0.0012361782099768307,0.002447797830667866,0.002184748663214583,0.002555994998121843,0.0023500900386726007,0.09196103057761242,0.000781429396501957,0.0019840030223163547,0.000939501036169255,0.005187826570099936,0.0024986067054224748,0.023897931290407393,0.22463193667202597,0.0021389969118655455,0.0007541285370140056,0.0022112441578487387,0.0018357034936179878,0.0023302226160544213,0.0017213222186666665,0.052015528221460314,0.0004035031978823529,0.0011361645931204482,0.0005436497254117646,0.0029603197909019606,0.0017920908655025978,0.015072857163435803,0.12776263291229314
2026-09-22 05:46:00.240999937,4744.590769230767,2890.7753846153837,4915.286153846151,4337.941538461538,5004.646153846153,4613.61846153846,182118.57538461537,1332.0492307692311,3965.833846153847,1772.2338461538454,10350.212307692305,4872.507692307691,49326.65846153846,453548.80307692307,0.007935390774510017,0.004462288218257125,0.0040727224400745245,0.0039098621032237005,0.003435881905069777,0.0005440938696606174,0.003410207925826339,0.013979523976114032,170687.5396493698,140810.18053033602,116386.2184825269,115581.56952670042,56163.001969383105,18009.70117846936,65066.22467425075,468195.0670676331,165483.40951584876,136188.60392874829,112254.74151774572,110986.686903014,79007.31521614298,10990.590047002233,62020.066986459766,430437.75377442833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002389932235468271,0.001240889104148252,0.0024537026689822722,0.0021901642934964416,0.0025622100309703496,0.0023565130396185395,0.09221874360541149,0.0007823536040202249,0.0019905201067606172,0.0009428879358174783,0.005204659582555926,0.0025057289946573656,0.023893693039588104,0.225345472923155,0.002179299274212184,0.0007569442950588234,0.0022197120093333327,0.0018357034936179878,0.0023302226160544213,0.0017291192539271708,0.05220821953074509,0.00040645573926050406,0.001142310167215686,0.0005476296519159663,0.0029745566219607834,0.0017920908655025978,0.015105759029135793,0.1282031204833484
