timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 09:07:20.187999964,4863.273846153848,2399.9538461538414,4862.455384615381,4521.993846153842,5045.60307692308,4677.726153846153,184004.74461538464,1411.4584615384604,4003.9969230769234,2071.7476923076915,10276.024615384611,4816.781538461531,40547.959999999985,450147.23076923063,0.002920247797468539,0.0029166349826512806,0.002928280267559798,0.0026222895208405685,0.0026651982155813476,0.0005416367844354916,0.002624390681433287,0.003905344457373843,105452.4516936946,71448.7662566617,62097.50066738486,82794.30444349012,99931.03249256423,12241.555259579172,54951.47386490688,196140.2412552975,71923.26319536276,68266.22674216822,72302.97189789107,24976.869859572405,66595.60523789107,11348.456150398037,22901.600546333073,130294.56615708198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00784517783803864,0.003998818616423142,0.00789936949005341,0.007212534217246859,0.008019816905512489,0.007596366030236397,0.29656184085846754,0.002749646515142145,0.006384620474165177,0.0027061975750695784,0.01679082261336342,0.007910061574593485,0.07642188793756872,0.7256262800271037,0.005505123897983191,0.00221837707692997,0.005185353462240897,0.005224903034084033,0.005481524275899159,0.004744084792689077,0.1681291232653893,0.0014928386505882352,0.0036668782903305336,0.001482886801008403,0.009504419584896354,0.004977625377344538,0.042527804930560534,0.42062761952514455
2026-09-22 09:07:35.187999964,4885.695384615385,2410.996923076923,4886.627692307696,4521.993846153842,5045.60307692308,4671.276923076916,184064.29538461534,1410.1446153846152,4005.8461538461543,2069.646153846156,10318.643076923074,4816.781538461531,40587.92615384614,449898.45846153836,0.002922013178957557,0.0029166349826512806,0.002928280267559798,0.0027424913058558173,0.0026281833906799056,0.000532957059786962,0.002624390681433287,0.003950465853949723,99596.60475494558,71448.7662566617,62097.50066738486,78681.68672726337,76224.18430714123,12859.303914352715,54951.47386490688,196752.02701356472,67929.31508090095,68266.22674216822,72302.97189789107,23736.200973339084,71775.16670964278,11921.136122183414,22901.600546333073,131359.8701185641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007851908201154332,0.004002257503204751,0.007906159705858005,0.007218733999718123,0.008026710656661913,0.007602895787420305,0.29681595696041485,0.0027520100826708806,0.006390091241347308,0.0027085243032304984,0.016805219148873157,0.00791686098120268,0.07648859851027645,0.7262480548882149,0.00551577481622409,0.0022193014104201682,0.0052014546275406135,0.005224903034084033,0.005481524275899159,0.004754474264907561,0.1683506425295387,0.0014978441706778708,0.003674285005966387,0.0014896925594061628,0.009549221674789917,0.004977625377344538,0.042491179177406094,0.4220994690506648
2026-09-22 09:07:50.187999964,4885.695384615385,2410.996923076923,4886.627692307696,4530.990769230768,5054.950769230762,4671.276923076916,184118.51076923075,1410.1446153846152,4005.8461538461543,2069.646153846156,10318.643076923074,4833.369230769236,40614.778461538444,449418.5292307691,0.002922013178957557,0.0029166349826512806,0.00292603553884408,0.0027635976414838405,0.0027652938806571477,0.0005599518321004543,0.002624390681433287,0.003939339032638593,99596.60475494558,71448.7662566617,56842.85454372179,59185.27012606486,72381.79685751376,13510.639655015784,54951.47386490688,188601.40651237307,67929.31508090095,68266.22674216822,66172.3503981009,25436.553383132272,68157.26397779668,12524.952788886594,22901.600546333073,123153.68461104557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007858638564270026,0.0040056963899863605,0.007912949921662603,0.007224933782189387,0.00803360440781134,0.007609425544604212,0.2970700730623622,0.0027543736501996164,0.006395562008529439,0.0027108510313914175,0.01681961568438289,0.007923660387811875,0.07655530908298419,0.726869829749326,0.00551577481622409,0.0022193014104201682,0.0052014546275406135,0.005236535779999998,0.005493702878873948,0.004754474264907561,0.16846668488218486,0.0014978441706778708,0.003674285005966387,0.0014896925594061628,0.009549221674789917,0.004994718096957984,0.042429448073450914,0.4234002776054145
2026-09-22 09:08:05.187999964,4905.95384615384,2414.790769230766,4901.85846153847,4530.990769230768,5054.950769230762,4662.541538461544,184147.39384615383,1409.4430769230755,4008.6030769230792,2064.273846153848,10312.458461538454,4833.369230769236,40618.78461538461,449050.9538461538,0.002922013178957557,0.0029166349826512806,0.00292603553884408,0.0027635976414838405,0.0027652938806571477,0.0005599518321004543,0.0026293229859262824,0.0039058328347460125,99596.60475494558,71448.7662566617,56842.85454372179,59185.27012606486,72381.79685751376,13510.639655015784,38570.47953819858,189371.35080315304,67929.31508090095,68266.22674216822,66172.3503981009,25436.553383132272,68157.26397779668,12524.952788886594,24460.08654034028,123153.68461104557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00786737373507496,0.004010457455725544,0.007922816795652154,0.007231746189577293,0.008042599714546543,0.007616159684125848,0.2973413765177991,0.002755434661119969,0.006401254751407764,0.002715890965206873,0.01684148281704711,0.007933428806212216,0.07658877308031176,0.7274871960398008,0.005530574045176471,0.0022163956044705868,0.005212344207529413,0.005236535779999998,0.005493702878873948,0.0047666172986666686,0.16870027461847056,0.001501621231366947,0.003681642620705883,0.001494462672644257,0.009578347638431376,0.004994718096957984,0.042375449605649644,0.4247110665479207
2026-09-22 09:08:20.187999964,4905.95384615384,2414.790769230766,4901.85846153847,4531.378461538462,5054.870769230767,4662.541538461544,184165.7476923077,1409.4430769230755,4008.6030769230792,2064.273846153848,10312.458461538454,4844.809230769231,40618.36000000001,448865.2769230767,0.0029363780334083584,0.0029221689700625556,0.00292603553884408,0.0027635976414838405,0.0027652938806571477,0.0005290569952763822,0.0026293229859262824,0.003925303058455902,79056.08439210884,66386.90721093927,56842.85454372179,59185.27012606486,72381.79685751376,12765.20230915553,38570.47953819858,182383.64492566147,45511.62715983589,63429.83787982081,66172.3503981009,25436.553383132272,68157.26397779668,11833.899826008817,24460.08654034028,114764.06628177293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874105814127471,0.004013897478062314,0.007929609649317677,0.0072379464974238,0.008049495267524779,0.007622689616542801,0.29759550732801604,0.0027577971118645274,0.006406725708599544,0.0027182200236261166,0.01685588574712701,0.00794023075838862,0.07665515110142207,0.7281089671282711,0.005530574045176471,0.0022163956044705868,0.005212344207529413,0.0052460232495686295,0.005507760807061991,0.0047666172986666686,0.16881354189359937,0.001501621231366947,0.003681642620705883,0.001494462672644257,0.009578347638431376,0.00501058267584314,0.04231419591105552,0.42607007284592974
2026-09-22 09:08:35.187999964,4941.975384615391,2424.4153846153827,4925.578461538466,4531.378461538462,5054.870769230767,4653.919999999999,184232.3907692307,1407.6030769230783,4018.1569230769237,2060.1599999999994,10339.129230769231,4844.809230769231,40650.449230769234,448961.5323076918,0.0029363780334083584,0.0029221689700625556,0.0029052823048594336,0.0027635976414838405,0.0027652938806571477,0.0005429701699061742,0.0026303988221613645,0.003925902514212531,79056.08439210884,66386.90721093927,42533.962638582656,59185.27012606486,72381.79685751376,12127.794429575904,46341.192199577454,180327.46108065537,45511.62715983589,63429.83787982081,53438.08991651433,25436.553383132272,68157.26397779668,11242.99489457315,22229.6492257935,114312.83260745458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007880837893179983,0.0040173375003990834,0.007936402502983197,0.007244146805270306,0.008056390820503013,0.007629219548959756,0.2978496381382329,0.002760159562609087,0.006412196665791324,0.0027205490820453606,0.016870288677206923,0.007947032710565021,0.07672152912253238,0.7287307382167414,0.005548425609075631,0.002215128143389355,0.005225362683159662,0.0052460232495686295,0.005507760807061991,0.004779966597333332,0.16905013814772724,0.0015048272630588235,0.003690304028336134,0.001499307497882353,0.009613104918397761,0.00501058267584314,0.04228266808467902,0.4275402959410986
2026-09-22 09:08:50.187999964,4941.975384615391,2424.4153846153827,4925.578461538466,4534.332307692303,5029.6830769230855,4653.919999999999,184191.11076923067,1407.6030769230783,4018.1569230769237,2060.1599999999994,10339.129230769231,4836.753846153855,40603.8153846154,449015.8646153842,0.0029374394258607816,0.002934745318141305,0.0029052823048594336,0.0027593888932969193,0.0027652938806571477,0.0005429701699061742,0.0026303988221613645,0.003918587578437494,73782.40666842456,50900.45979056204,42533.962638582656,55836.294250590596,72381.79685751376,12127.794429575904,46341.192199577454,169454.3207693209,42475.63497571744,48506.36863476873,53438.08991651433,23997.235737814848,68157.26397779668,11242.99489457315,22229.6492257935,104204.223445646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007887569972232495,0.004020777522735853,0.00794319535664872,0.007250347113116812,0.008063286373481252,0.0076357494813767066,0.29810376894844975,0.002762522013353646,0.0064176676229831045,0.0027228781404646045,0.01688469160728683,0.007953834662741428,0.0767879071436427,0.7293525093052118,0.005548425609075631,0.002215128143389355,0.005225362683159662,0.005256704300571427,0.005518315431680673,0.004779966597333332,0.16915895104926043,0.0015048272630588235,0.003690304028336134,0.001499307497882353,0.009613104918397761,0.005021844943843138,0.04222225330535752,0.4288838300886932
2026-09-22 09:09:05.187999964,4967.036923076926,2429.879999999998,4924.258461538454,4534.332307692303,5029.6830769230855,4653.320000000006,184193.54461538454,1402.289230769231,4021.846153846156,2052.4553846153854,10333.021538461517,4836.753846153855,40590.7353846154,447897.6030769227,0.0029374394258607816,0.002934745318141305,0.0029052823048594336,0.0027655019490580037,0.002748322144348242,0.0005429701699061742,0.0026303988221613645,0.003929217772591127,73782.40666842456,50900.45979056204,42533.962638582656,43684.423525433325,61514.84258815447,12127.794429575904,46341.192199577454,156666.20079727506,42475.63497571744,48506.36863476873,53438.08991651433,10136.321950197478,57797.90931164366,11242.99489457315,22229.6492257935,93572.35686407964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007897951478399317,0.004025000687560045,0.00795123362532237,0.00725649560543137,0.008069124929211644,0.007643066261300075,0.2983688957380664,0.002763501555855327,0.006423714907118544,0.002727543645153425,0.016904521590675767,0.007960663526821688,0.07681525502217917,0.7298829336669679,0.005563266366890757,0.002213270152470587,0.005233353710560223,0.005256704300571427,0.005518315431680673,0.00479198960579832,0.1693811695564687,0.001505935335686274,0.0036976534955294135,0.0015021785748963576,0.009636165714823524,0.005021844943843138,0.04216762517332188,0.4302294061991415
2026-09-22 09:09:20.187999964,4967.036923076926,2429.879999999998,4924.258461538454,4537.4369230769225,4999.984615384629,4653.320000000006,184179.12923076915,1402.289230769231,4021.846153846156,2052.4553846153854,10333.021538461517,4834.692307692304,40547.95692307693,447400.7753846151,0.0029374394258607816,0.002934745318141305,0.0028954889659715904,0.0027655019490580037,0.002739409940211622,0.000531859629014481,0.002488010342732566,0.003947253979472095,73782.40666842456,50900.45979056204,52545.902694342956,43684.423525433325,56336.8772495004,12963.672057204803,35796.50695541345,135063.64008231205,42475.63497571744,48506.36863476873,49545.2642324849,10136.321950197478,52932.81401966625,12017.889946966305,11166.018946738332,72061.36083031853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007904686670378839,0.004028441380197032,0.007958027543130594,0.007262695869130001,0.00807601957904041,0.007649596866037518,0.29862303592464207,0.002765862824976331,0.006429186355924004,0.0027298747033726025,0.016918929150402728,0.007967465501992923,0.07688131757842114,0.7305046269098575,0.005563266366890757,0.002213270152470587,0.005233353710560223,0.005263291627361342,0.005528420619697483,0.00479198960579832,0.16948576385835293,0.001505935335686274,0.0036976534955294135,0.0015021785748963576,0.009636165714823524,0.005029491505546215,0.04209532130774076,0.4315370711815873
2026-09-22 09:09:35.187999964,4975.507692307691,2438.353846153848,4926.273846153847,4537.4369230769225,4999.984615384629,4655.261538461542,184149.88307692303,1398.24,4032.2215384615342,2048.8061538461516,10358.378461538441,4834.692307692304,40540.32615384615,447396.25846153847,0.0029374394258607816,0.002934745318141305,0.0028954889659715904,0.0027655019490580037,0.002739409940211622,0.0005234602638544442,0.002521008139808073,0.003950653464936057,73782.40666842456,50900.45979056204,52545.902694342956,43684.423525433325,56336.8772495004,12269.134363568706,36271.26618460115,135938.29104638894,42475.63497571744,48506.36863476873,49545.2642324849,10136.321950197478,52932.81401966625,11374.023183806443,11314.110785834575,72461.67757397862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007911421862358362,0.004031882072834018,0.00796482146093881,0.00726889613282863,0.008082914228869179,0.007656127470774959,0.2988771761112177,0.002768224094097336,0.006434657804729464,0.0027322057615917807,0.016933336710129695,0.007974267477164154,0.07694738013466308,0.7311263201527473,0.005576448887394956,0.0022103573991484604,0.005244664177344538,0.005263291627361342,0.005528420619697483,0.004807993569714286,0.1697108623384463,0.001506916877983194,0.0037078808777142847,0.0015041798795518205,0.009657624398308121,0.005029491505546215,0.04205799915896945,0.4330692082801478
2026-09-22 09:09:50.187999964,4975.507692307691,2438.353846153848,4926.273846153847,4538.298461538459,4968.141538461534,4655.261538461542,184108.87076923077,1398.24,4032.2215384615342,2048.8061538461516,10358.378461538441,4835.455384615376,40485.618461538455,447406.3107692308,0.0029744573000858514,0.0029461782461884848,0.0028969905569617878,0.0027655019490580037,0.002739409940211622,0.0005234602638544442,0.00263982376604059,0.003926307637003863,79987.54844766695,47036.94521372869,43369.09670007378,43684.423525433325,56336.8772495004,12269.134363568706,37980.738335015456,122016.00641454251,46047.85969823341,44824.57355745925,40893.81392264367,10136.321950197478,52932.81401966625,11374.023183806443,11847.347127699519,63835.331133482425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007918157054337882,0.0040353227654710035,0.007971615378747032,0.007275096396527259,0.008089808878697945,0.007662658075512405,0.2991313162977934,0.0027705853632183403,0.006440129253534925,0.002734536819810959,0.01694774426985666,0.007981069452335388,0.07701344269090502,0.7317480133956369,0.005576448887394956,0.0022103573991484604,0.005244664177344538,0.0052705757714957965,0.005537781080134453,0.004807993569714286,0.1698144393908851,0.001506916877983194,0.0037078808777142847,0.0015041798795518205,0.009657624398308121,0.0050398649696358514,0.04197456940359178,0.4343948733542447
2026-09-22 09:10:05.187999964,4955.412307692312,2440.78769230769,4903.572307692308,4538.298461538459,4968.141538461534,4642.083076923078,184006.10153846152,1391.8184615384594,4037.3353846153855,2042.741538461539,10349.396923076916,4835.455384615376,40400.89846153847,447391.89538461517,0.0029744573000858514,0.0029788711914059025,0.0028969905569617878,0.002756643173075936,0.002739409940211622,0.0005234602638544442,0.00263982376604059,0.003924879949712642,79987.54844766695,49725.344994520514,43369.09670007378,40780.51793416533,56336.8772495004,12269.134363568706,37980.738335015456,118731.34832569397,46047.85969823341,47386.52508680278,40893.81392264367,9462.513768456594,52932.81401966625,11374.023183806443,11847.347127699519,62479.420121512136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007924116250242627,0.004039147134085856,0.007976014508173302,0.0072803896426543975,0.008094128451919832,0.0076689344200580175,0.29937635048042704,0.002770847696366022,0.006446894276065533,0.0027384894361477436,0.016963860960121393,0.007985945679959269,0.07702667707006702,0.7323119490442149,0.005584500305568628,0.00220927501372549,0.005254596462666669,0.0052705757714957965,0.005537781080134453,0.004817384232672268,0.17004288548564142,0.0015029485758823527,0.003712935742857143,0.0015068473979159666,0.009668300100056017,0.0050398649696358514,0.041931923052909915,0.4357611246941958
2026-09-22 09:10:20.187999964,4955.412307692312,2440.78769230769,4903.572307692308,4528.692307692309,4942.070769230769,4642.083076923078,183927.48923076925,1391.8184615384594,4037.3353846153855,2042.741538461539,10349.396923076916,4824.593846153841,40335.25846153848,448316.20307692286,0.00298337249853406,0.0029788711914059025,0.0028969905569617878,0.002756643173075936,0.002739409940211622,0.0005234602638544442,0.002501524040561555,0.003977927348714611,73787.48506505245,49725.344994520514,43369.09670007378,40780.51793416533,56336.8772495004,12269.134363568706,35990.93668507345,102164.38880952758,42484.68853745531,47386.52508680278,40893.81392264367,9462.513768456594,52932.81401966625,11374.023183806443,11226.667491242879,47194.881472874855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007930850782555553,0.004042588153994843,0.007982806386728478,0.0072865891341219735,0.0081010209089733,0.0076754648082832735,0.2996304829322411,0.002773207178163519,0.0064523668245349206,0.002740821877558437,0.01697826997315994,0.007992746015283502,0.07709243223439084,0.7329335932162672,0.005584500305568628,0.00220927501372549,0.005254596462666669,0.005276606154285714,0.005551655084582634,0.004817384232672268,0.17014738765266105,0.0015029485758823527,0.003712935742857143,0.0015068473979159666,0.009668300100056017,0.005049863675137253,0.04191340335508939,0.43705381182807573
2026-09-22 09:10:35.187999964,4948.612307692304,2446.603076923073,4890.350769230774,4528.692307692309,4942.070769230769,4634.956923076918,183933.1692307692,1385.1353846153822,4058.7169230769205,2036.2092307692287,10353.747692307703,4824.593846153841,40259.7323076923,448570.233846154,0.00298337249853406,0.0029788711914059025,0.0028969905569617878,0.002765867088882701,0.002739409940211622,0.0005193024528104051,0.002646136529212114,0.003966686026785046,73787.48506505245,49725.344994520514,43369.09670007378,33070.16967868607,56336.8772495004,13209.070456763771,34140.05103185866,94293.76868805841,42484.68853745531,47386.52508680278,40893.81392264367,60.60970387846245,52932.81401966625,12245.384976618978,10649.319978040417,39956.695828002266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007937585314868479,0.00404602917390383,0.007989598265283655,0.007292788625589551,0.008107913366026771,0.007681995196508532,0.2998846153840551,0.0027755666599610165,0.00645783937300431,0.0027431543189691313,0.016992678986198485,0.007999546350607734,0.07715818739871468,0.7335552373883192,0.005597167937299716,0.002217198530168066,0.00526660724267787,0.005276606154285714,0.005551655084582634,0.00482782882568067,0.17036430915347897,0.0015028110600784313,0.0037237957513277294,0.0015166653956302522,0.00968451745389916,0.005049863675137253,0.042018530694398766,0.43840533267149157
2026-09-22 09:10:50.187999964,4948.612307692304,2446.603076923073,4890.350769230774,4524.803076923079,4932.430769230779,4634.956923076918,183926.87999999992,1385.1353846153822,4058.7169230769205,2036.2092307692287,10353.747692307703,4827.889230769216,40220.35692307691,449060.9415384617,0.00298337249853406,0.0029788711914059025,0.0028969905569617878,0.002765867088882701,0.0027156948154263205,0.0005310628892371209,0.002646136529212114,0.003975966340515625,73787.48506505245,49725.344994520514,43369.09670007378,33070.16967868607,46306.96264074711,12439.257434156141,34140.05103185866,81314.5980229245,42484.68853745531,47386.52508680278,40893.81392264367,60.60970387846245,43498.632714052685,11531.734697237043,10649.319978040417,26717.584257965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007944319847181405,0.0040494701938128186,0.00799639014383883,0.007298988117057129,0.00811480582308024,0.007688525584733786,0.3001387478358692,0.002777926141758513,0.006463311921473695,0.002745486760379825,0.017007087999237034,0.008006346685931967,0.0772239425630385,0.7341768815603715,0.005597167937299716,0.002217198530168066,0.00526660724267787,0.005282896716336135,0.00555671862522129,0.00482782882568067,0.17045897484137812,0.0015028110600784313,0.0037237957513277294,0.0015166653956302522,0.00968451745389916,0.005058469430857139,0.042063947728612515,0.43875405396147077
2026-09-22 09:11:05.187999964,4943.381538461531,2443.7261538461557,4882.704615384619,4524.803076923079,4932.430769230779,4634.464615384624,183912.1661538461,1379.6276923076896,4066.6861538461494,2029.6769230769223,10322.313846153846,4827.889230769216,40172.34153846153,448718.9938461538,0.00298337249853406,0.0030046150291574265,0.0027383600047982517,0.002765867088882701,0.0027155218844091646,0.0005310628892371209,0.002646136529212114,0.003944104141694014,73787.48506505245,36803.32708648884,40994.33446971928,33070.16967868607,41684.857005306425,12439.257434156141,34140.05103185866,81175.14286541648,42484.68853745531,35015.73691371652,38654.590785711836,60.60970387846245,39156.83908441238,11531.734697237043,10649.319978040417,26717.223136837994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00795084818982463,0.004052542358969311,0.008002231282093498,0.007304366859317905,0.008118893868860468,0.007693648284279289,0.30038490775086896,0.0027777005499670447,0.006470882250626063,0.0027489157555309145,0.017019804737710278,0.008010820715385183,0.07726046959871241,0.7349907322295954,0.005606570874689075,0.002224254864851541,0.005277351952033614,0.005282896716336135,0.00555671862522129,0.004838837276767507,0.17066413360336133,0.0015030772195966382,0.003729079172661064,0.0015272356342969178,0.009688386314397762,0.005058469430857139,0.04216451173724408,0.4391016052270661
2026-09-22 09:11:20.187999964,4943.381538461531,2443.7261538461557,4882.704615384619,4523.821538461533,4940.313846153853,4634.464615384624,183922.05230769227,1379.6276923076896,4066.6861538461494,2029.6769230769223,10322.313846153846,4827.05846153846,40153.04307692305,448839.12307692296,0.0030003198565834817,0.003002541178519151,0.0028967501655403735,0.002765867088882701,0.0027155218844091646,0.0005310628892371209,0.002644608528031295,0.003952719189757585,61885.40642543756,33804.02271643096,52339.13831056643,33070.16967868607,41684.857005306425,12439.257434156141,25060.32897759296,81324.41560243347,29201.656838231826,32162.113041632885,37025.35072148541,60.60970387846245,39156.83908441238,11531.734697237043,0.0,26717.223136837994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007957582547451748,0.004055983065318518,0.008009022353805517,0.0073105656543859315,0.008125783945957974,0.007700177477873393,0.30063903345312887,0.0027800578379489037,0.006476356576332278,0.002751249129113681,0.0170342123173713,0.008017619076496294,0.0773028034763315,0.7356125445186968,0.005606570874689075,0.002224254864851541,0.005277351952033614,0.005294399957647058,0.0055645782978151264,0.004838837276767507,0.17077188322312603,0.0015030772195966382,0.003729079172661064,0.0015272356342969178,0.009688386314397762,0.005066920226240894,0.04224182582277283,0.43926277671172814
2026-09-22 09:11:35.187999964,4953.84,2439.1507692307655,4885.412307692307,4523.821538461533,4940.313846153853,4650.78153846154,183947.31692307684,1377.5138461538456,4082.686153846152,2026.2061538461533,10300.175384615388,4827.05846153846,40154.58153846149,448814.21846153814,0.0030003198565834817,0.003002541178519151,0.002898224192123292,0.0026377942855913498,0.0027155218844091646,0.0005310628892371209,0.002644608528031295,0.004003045701483071,61885.40642543756,33804.02271643096,56028.62150378772,31538.863509602983,41684.857005306425,12439.257434156141,25060.32897759296,72579.50134303163,29201.656838231826,32162.113041632885,39635.336548907144,57.8031862718955,39156.83908441238,11531.734697237043,0.0,27523.555616670154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007964316905078869,0.004059423771667725,0.008015813425517533,0.007316764449453958,0.008132674023055479,0.007706706671467497,0.3008931591553887,0.0027824151259307627,0.006481830902038493,0.0027535825026964475,0.017048619897032317,0.008024417437607406,0.07736151059100244,0.7362343568077984,0.005618106500078433,0.0022285987135014004,0.005288856043137254,0.005294399957647058,0.0055645782978151264,0.00485122936162465,0.17097183782491504,0.0015043349096470586,0.003737464513394958,0.001540804097042017,0.009708645984750705,0.005066920226240894,0.04234465370336678,0.4396436257604211
2026-09-22 09:11:50.187999964,4953.84,2439.1507692307655,4885.412307692307,4527.873846153845,4946.904615384617,4650.78153846154,183955.4153846153,1377.5138461538456,4082.686153846152,2026.2061538461533,10300.175384615388,4825.661538461528,40134.82769230766,448876.612307692,0.0030036565713563754,0.003002541178519151,0.002898224192123292,0.002761592029204161,0.0027155218844091646,0.0005310628892371209,0.002646882896163707,0.0040016030789157084,56764.91491656094,33804.02271643096,56028.62150378772,30223.570071987688,41684.857005306425,12439.257434156141,23381.760044119084,70284.98393502545,26785.46787669609,32162.113041632885,39635.336548907144,55.39256828772085,39156.83908441238,11531.734697237043,0.0,26108.127120106434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007971051262705987,0.004062864478016932,0.008022604497229552,0.007322963244521985,0.008139564100152983,0.007713235865061601,0.30114728485764863,0.002784772413912622,0.006487305227744707,0.002755915876279214,0.017063027476693336,0.008031215798718516,0.0774202177056734,0.7368561690969,0.005618106500078433,0.0022285987135014004,0.005288856043137254,0.005303142028997197,0.005569930377960784,0.00485122936162465,0.17107161802938933,0.0015043349096470586,0.003737464513394958,0.001540804097042017,0.009708645984750705,0.0050776128572549,0.04242316262645591,0.4398118895656875
2026-09-22 09:12:05.187999964,4953.212307692307,2429.646153846154,4890.298461538457,4527.873846153845,4946.904615384617,4651.689230769234,183972.53846153844,1375.640000000002,4082.4799999999973,2019.3938461538476,10236.960000000001,4825.661538461528,40131.67692307691,448338.16307692305,0.0030036565713563754,0.003002541178519151,0.002898224192123292,0.002771095928310671,0.0027155218844091646,0.0005183396603936814,0.002646882896163707,0.003980799765906488,56764.91491656094,33804.02271643096,56028.62150378772,21542.441576360347,41684.857005306425,13167.468649449389,23381.760044119084,70529.35393506342,26785.46787669609,32162.113041632885,39635.336548907144,58.86918278766277,39156.83908441238,12206.536734527672,0.0,25618.219106351207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007979955156731606,0.004065794209242637,0.008031063591580864,0.00733022215846332,0.008146100166475405,0.007720868139544707,0.3014174718645645,0.0027855911640543123,0.006494631459693919,0.002760744132740112,0.017075965532331004,0.008038206430197965,0.07747514424580675,0.7374277592730817,0.005624532965546217,0.0022347404540168066,0.005296518245148457,0.005303142028997197,0.005569930377960784,0.0048630596811764714,0.17128156476981135,0.0015067070933333336,0.003744055326554622,0.0015543935366666665,0.009723580020000002,0.0050776128572549,0.042528629066143,0.44009207929453703
2026-09-22 09:12:20.187999964,4953.212307692307,2429.646153846154,4890.298461538457,4544.030769230772,4955.9846153846165,4651.689230769234,183997.56307692308,1375.640000000002,4082.4799999999973,2019.3938461538476,10236.960000000001,4820.353846153849,40136.63076923077,448338.8584615385,0.0030036565713563754,0.003002541178519151,0.0029053923560178056,0.002771095928310671,0.0027155218844091646,0.0005450441024185249,0.002646882896163707,0.00399080606499066,56764.91491656094,33804.02271643096,53135.83913168057,21542.441576360347,41684.857005306425,12551.789917830562,23381.760044119084,69825.27843113433,26785.46787669609,32162.113041632885,49881.19453793552,58.86918278766277,39156.83908441238,11635.788836488295,0.0,25114.066716933095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007986691346202326,0.004069234482688964,0.00803785607406674,0.007336421850271228,0.00815298994415902,0.00772739826609838,0.3016716111246997,0.0027879471507774763,0.0065001073490520275,0.0027630796200282482,0.017090371871576502,0.008045004953926778,0.07752894221552264,0.7380495291870057,0.005624532965546217,0.0022347404540168066,0.005296518245148457,0.0053178169091764715,0.005583355041826332,0.0048630596811764714,0.1714022377941176,0.0015067070933333336,0.003744055326554622,0.0015543935366666665,0.009723580020000002,0.005091507735529409,0.042625556997042124,0.4402329440385708
