timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 08:21:55.742000103,4834.818461538465,2550.7784615384626,4811.4307692307675,4424.138461538467,4723.796923076916,4498.09230769231,181589.27692307686,1627.5323076923082,3922.8369230769226,1430.483076923077,10153.830769230766,4613.6030769230765,50893.07076923077,442662.76923076937,0.00946681279818371,0.004945447867522442,0.004030979731074573,0.0037796825907242533,0.0035975356142524083,0.0005576909663447278,0.0037235910737947204,0.016718638637989076,166808.170134396,135601.734439498,144779.0079632248,134808.9237503792,102492.69773034747,11891.237519415186,62199.64870875999,544866.5696891277,161666.66931277834,131653.16608472838,139206.90365380654,118736.90899677192,85716.17155734934,6.968202472555046,59445.11935382714,462832.3562086381,0.0,0.0,55.28737363580088,0.0,0.0,0.0,0.0,0.0,0.006609213146079773,0.0033798095842496358,0.006702335302909881,0.0060671299963517885,0.006775596204645446,0.006400380140944444,0.2503227376647988,0.002345859317006876,0.005375109731755783,0.0022743790501661655,0.014180961575609205,0.00668153720404827,0.06518287281129582,0.6132993697043821,0.004782830589042019,0.001784998269809524,0.004637377835294117,0.004579529719680673,0.004783828822789914,0.004063915989355741,0.14180945811268844,0.0012615967441344535,0.003025865405047618,0.0010618733356414563,0.008118798980190474,0.004281275962605041,0.04014733487195106,0.34275522191510827
2026-09-22 08:22:10.742000103,4840.996923076926,2513.65230769231,4812.96307692308,4424.138461538467,4739.138461538459,4509.375384615379,181712.39076923075,1645.4338461538443,3915.166153846158,1417.701538461539,10163.966153846153,4628.292307692304,50401.29538461537,443368.40615384607,0.00884142910516626,0.004945447867522442,0.004030979731074573,0.003593383038016021,0.0035975356142524083,0.0005576909663447278,0.0036227304158846204,0.016134364478212527,151340.68502338475,135601.734439498,144779.0079632248,128164.22764351341,102492.69773034747,11891.237519415186,67410.21436333103,519917.42344922,146675.93595404967,131653.16608472838,139206.90365380654,112884.39823559237,85716.17155734934,6.968202472555046,64407.91069840956,440091.57461072074,0.0,0.0,55.99629275913654,0.0,0.0,0.0,0.0,0.0,0.006615950001961112,0.0033800447809984578,0.006709425877609751,0.006073564603034342,0.006782247817147257,0.0064066366638706575,0.25058414472445645,0.0023503528168920635,0.005379446962242142,0.002274573190453606,0.014198506072107726,0.006688977694121089,0.06518947386054262,0.6139522983658021,0.004787629709383753,0.00178006401340056,0.0046483693428459386,0.004579529719680673,0.004798451009478992,0.004072077167137252,0.14205157030474944,0.0012653042248739494,0.003028165361109244,0.0010571787239495802,0.008136246137882351,0.004297028352997197,0.040053492932980994,0.34470084355800606
2026-09-22 08:22:25.742000103,4840.996923076926,2513.65230769231,4812.96307692308,4439.073846153845,4739.138461538459,4509.375384615379,181732.24000000002,1645.4338461538443,3915.166153846158,1417.701538461539,10163.966153846153,4628.292307692304,50328.58769230769,443517.4707692307,0.00884142910516626,0.004753952277495753,0.004030979731074573,0.003669510232157616,0.0035975356142524083,0.0005615208993525115,0.0035169029113588123,0.015670062503551095,151340.68502338475,124686.61619452076,144779.0079632248,122074.28558557467,102492.69773034747,12766.685235751269,60781.14840394547,502637.54581060493,146675.93595404967,121055.88367473388,139206.90365380654,107525.5799608768,85716.17155734934,7.481210217258289,58074.088853181514,422509.4477144708,0.0,0.0,56.70521188247219,0.0,0.0,0.0,0.0,0.0,0.006622666631026152,0.0033834861061685264,0.006716253307881859,0.006079744937047949,0.006789149350140452,0.006413155979516915,0.2508381828423426,0.0023527445073682537,0.005384900475453523,0.002276888347596463,0.014212910853611791,0.0066957843165700685,0.06526295925202805,0.6145747227370758,0.004787629709383753,0.00178006401340056,0.0046483693428459386,0.004589017552313724,0.004798451009478992,0.004072077167137252,0.14211774009146966,0.0012653042248739494,0.003028165361109244,0.0010571787239495802,0.008136246137882351,0.004297028352997197,0.04006175650187776,0.34516734701249013
2026-09-22 08:22:40.742000103,4858.064615384612,2478.729230769229,4810.218461538466,4439.073846153845,4748.09846153846,4521.84923076923,181817.3692307692,1662.1753846153856,3915.2184615384576,1408.218461538463,10205.156923076924,4644.347692307696,49870.38153846153,444197.7476923078,0.00884142910516626,0.004753952277495753,0.003884102876702689,0.003669510232157616,0.0035975356142524083,0.0005615208993525115,0.0035169029113588123,0.015563288496603317,151340.68502338475,124686.61619452076,127816.94136403066,122074.28558557467,102492.69773034747,12766.685235751269,60781.14840394547,508035.4639152713,146675.93595404967,121055.88367473388,122558.29695449323,107525.5799608768,85716.17155734934,7.481210217258289,58074.088853181514,427247.85167024046,0.0,0.0,57.64851994154377,0.0,0.0,0.0,0.0,0.0,0.006629383260091193,0.0033869274313385943,0.00672308073815397,0.006085925271061554,0.006796050883133649,0.006419675295163175,0.25109222096022876,0.0023551361978444442,0.005390353988664906,0.00227920350473932,0.014227315635115853,0.006702590939019049,0.06533644464351344,0.6151971471083495,0.004797247091014005,0.001775666448655462,0.004660978969882353,0.004589017552313724,0.004810938250509801,0.004079628536201678,0.1423561890085714,0.0012684729814229692,0.003033084319663865,0.0010527175357310926,0.008163228532689075,0.004310778022941176,0.03997524268835256,0.34730062503126313
2026-09-22 08:22:55.742000103,4858.064615384612,2478.729230769229,4810.218461538466,4449.916923076919,4748.09846153846,4521.84923076923,181844.3907692307,1662.1753846153856,3915.2184615384576,1408.218461538463,10205.156923076924,4644.347692307696,49800.5723076923,444314.2369230769,0.00884142910516626,0.004753952277495753,0.0038264694767880195,0.003669510232157616,0.0034451480089165154,0.0005615208993525115,0.0035169029113588123,0.015457436945271562,151340.68502338475,124686.61619452076,120902.75399935774,122074.28558557467,87304.7691910774,12766.685235751269,60781.14840394547,499787.69130531244,146675.93595404967,121055.88367473388,115928.57307598823,107525.5799608768,71014.65582425508,7.481210217258289,58074.088853181514,420266.3586579772,0.0,0.0,55.25674309075501,0.0,0.0,0.0,0.0,0.0,0.006636099889156233,0.0033903687565086625,0.0067299081684260775,0.006092105605075158,0.006802952416126847,0.006426194610809433,0.251346259078115,0.0023575278883206344,0.005395807501876288,0.0022815186618821773,0.014241720416619918,0.006709397561468027,0.06540993003499887,0.6158195714796233,0.004797247091014005,0.001775666448655462,0.004660978969882353,0.004596680223613444,0.004810938250509801,0.004079628536201678,0.14242566470951257,0.0012684729814229692,0.003033084319663865,0.0010527175357310926,0.008163228532689075,0.004310778022941176,0.039990076597041034,0.3477386313784203
2026-09-22 08:23:10.742000103,4879.249230769231,2448.1784615384618,4817.972307692309,4449.916923076919,4770.932307692306,4536.412307692306,181995.82153846155,1679.0184615384583,3920.5969230769238,1402.898461538464,10242.04,4666.0615384615385,49371.550769230766,444756.4953846152,0.00884142910516626,0.004753952277495753,0.0038264694767880195,0.0036138525162938855,0.0034451480089165154,0.0005615208993525115,0.0035169029113588123,0.015185860908033857,151340.68502338475,124686.61619452076,120902.75399935774,104915.75542129905,87304.7691910774,12766.685235751269,60781.14840394547,485941.22963465407,146675.93595404967,121055.88367473388,115928.57307598823,89699.94878112404,71014.65582425508,7.481210217258289,58074.088853181514,406203.9205713458,0.0,0.0,55.98343131915084,0.0,0.0,0.0,0.0,0.0,0.00664455292631912,0.0033907608968166674,0.006737073474346657,0.006098828895912661,0.006810523660662105,0.006431846275487986,0.2516064494152728,0.0023615750405480127,0.005401700267504724,0.0022817303074570013,0.01425707395331885,0.006717800755670552,0.06542136114647029,0.6165428326705175,0.00480805963,0.0017718916075742295,0.004672212833243698,0.004596680223613444,0.004824717024268907,0.004089208400117647,0.1426940390836645,0.0012715890508235286,0.0030386770274957982,0.001053089889215686,0.00818703162146779,0.004326766509848741,0.03991612348659632,0.3498131532416418
2026-09-22 08:23:25.742000103,4879.249230769231,2448.1784615384618,4817.972307692309,4467.403076923074,4770.932307692306,4536.412307692306,182017.68307692313,1679.0184615384583,3920.5969230769238,1402.898461538464,10242.04,4666.0615384615385,49292.08615384615,445083.4707692306,0.008452506403559806,0.004548011527268502,0.0038264694767880195,0.003562137069790534,0.0034451480089165154,0.0005615208993525117,0.0035169029113588123,0.014255455310077629,141980.68248899805,131993.19410698191,120902.75399935774,99122.5633756197,87304.7691910774,12766.685235751273,60781.14840394547,470312.32191048405,137604.8617228004,128107.62314873752,115928.57307598823,84746.93645528267,71014.65582425508,7.48121021725829,58074.088853181514,396706.2937259847,0.0,0.0,56.71011954754669,0.0,0.0,0.0,0.0,0.0,0.006651271311609268,0.0033941991254752032,0.006743901247043136,0.006105009780397755,0.006817425872382971,0.006438364711802348,0.2518604937604145,0.0023639684087729445,0.005407154224994602,0.0022840433284597107,0.014271479694884301,0.006724608996185457,0.06549415278320996,0.6171653589822584,0.00480805963,0.0017718916075742295,0.004672212833243698,0.0046064646339047605,0.004824717024268907,0.004089208400117647,0.1427635406292966,0.0012715890508235286,0.0030386770274957982,0.001053089889215686,0.00818703162146779,0.004326766509848741,0.039928442274483715,0.35030203417369016
2026-09-22 08:23:40.742000103,4916.7446153846195,2420.28307692308,4830.326153846152,4467.403076923074,4782.547692307689,4535.824615384622,182146.74153846153,1684.353846153849,3925.658461538464,1385.6092307692338,10312.975384615387,4689.812307692308,48861.52615384615,445064.92615384614,0.0069299079594595265,0.004548011527268502,0.0038264694767880195,0.003562137069790534,0.0034451480089165154,0.0005078367159900871,0.0035169029113588123,0.013996191132178188,120931.79921175215,131993.19410698191,120902.75399935774,99122.5633756197,87304.7691910774,12175.842223072144,60781.14840394547,445644.6607940998,117090.38043687536,128107.62314873752,115928.57307598823,84746.93645528267,71014.65582425508,3.5685352353669826,58074.088853181514,373837.9626892599,0.0,0.0,57.43680777594252,0.0,0.0,0.0,0.0,0.0,0.006657989696899415,0.00339763735413374,0.0067507290197396114,0.006111190664882851,0.006824328084103839,0.006444883148116711,0.25211453810555623,0.0023663617769978766,0.005412608182484482,0.002286356349462421,0.014285885436449753,0.0067314172367003615,0.06556694441994963,0.6177878852939993,0.004827264614050419,0.001769160283411765,0.00468554680710364,0.0046064646339047605,0.00483546324929972,0.004097615705456582,0.14302514650310613,0.001278614043058824,0.003044585915294117,0.0010562841443025215,0.00822309492027451,0.004343395253736696,0.03985534695676433,0.35231405748237893
2026-09-22 08:23:55.742000103,4916.7446153846195,2420.28307692308,4830.326153846152,4480.621538461538,4782.547692307689,4535.824615384622,182150.28,1684.353846153849,3925.658461538464,1385.6092307692338,10312.975384615387,4689.812307692308,48775.30153846153,445109.1846153845,0.007310215847056079,0.004324711583381764,0.003655804222283512,0.003562137069790534,0.0034451480089165154,0.0005346259498576028,0.0034138189131157977,0.013806524059083218,127568.44105036306,125512.54368188894,104025.07191067602,99122.5633756197,87304.7691910774,12818.138210300882,44709.22672150482,450381.62985263776,123516.20824040909,121817.74791665842,99490.2621460087,84746.93645528267,71014.65582425508,3.756781421541876,42556.99035291983,377098.61273831275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006664708082189565,0.003401075582792276,0.006757556792436087,0.006117371549367945,0.006831230295824705,0.0064514015844310746,0.25236858245069793,0.002368755145222809,0.005418062139974359,0.002288669370465131,0.014300291178015206,0.006738225477215267,0.06563973605668931,0.6184104116057402,0.004827264614050419,0.001769160283411765,0.00468554680710364,0.004619192017478991,0.00483546324929972,0.004097615705456582,0.14309356027072517,0.001278614043058824,0.003044585915294117,0.0010562841443025215,0.00822309492027451,0.004343395253736696,0.03986864504994157,0.3527314299983278
2026-09-22 08:24:10.742000103,4928.393846153849,2394.393846153844,4822.563076923071,4480.621538461538,4806.815384615383,4529.495384615388,182271.69230769234,1703.8953846153836,3935.5907692307715,1377.2769230769227,10374.418461538462,4697.375384615385,48249.81538461538,444788.4399999996,0.007310215847056079,0.004383651927047488,0.0035087777361863105,0.003562137069790534,0.0030610914082411325,0.0005346259498576028,0.003246716615281099,0.01311262816374875,127568.44105036306,120071.57604955265,99841.46692006684,99122.5633756197,68463.39543060948,12818.138210300882,42520.76426648925,414388.73449806083,123516.20824040909,116537.26083964213,95489.03484968476,84746.93645528267,52234.522514544515,3.756781421541876,40473.877259375135,355519.0221900259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006676061936957034,0.003402933752369905,0.006763562219816374,0.006125115990791416,0.006840095375366082,0.006455900405205263,0.25263388774985246,0.002373245456163158,0.005424217752824866,0.0022901787461014397,0.01431993867840242,0.006747211392619884,0.06565624632435482,0.6190168798875524,0.004841273830666666,0.0017654869291428565,0.004694484135770307,0.004619192017478991,0.004849286881333333,0.004104529929747898,0.14334578850274757,0.0012837052511092432,0.003050083363899161,0.001057752513187675,0.008251744126420166,0.004354394910420168,0.03977259502742255,0.3546957442701279
2026-09-22 08:24:25.742000103,4928.393846153849,2394.393846153844,4822.563076923071,4488.258461538459,4806.815384615383,4529.495384615388,182282.56615384613,1703.8953846153836,3935.5907692307715,1377.2769230769227,10374.418461538462,4697.375384615385,48163.723076923074,445048.8461538457,0.007310215847056079,0.004383651927047488,0.003583118796254076,0.003562137069790534,0.0031017513327117833,0.0005346259498576028,0.0033247088136663465,0.012931531430521292,127568.44105036306,120071.57604955265,94911.5218687524,99122.5633756197,69372.78235048994,12818.138210300882,40375.27156058808,410874.02368270356,123516.20824040909,116537.26083964213,90774.00301637963,84746.93645528267,52928.34424573622,3.756781421541876,38425.01173278267,352907.1896827823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066827849917285385,0.0034063703829367072,0.006770389162461448,0.006131298453679404,0.006846999568348538,0.006462416802978541,0.2528879434353363,0.0023756409409809716,0.005429672417139383,0.002292490954266082,0.01433434970057984,0.006754021831216374,0.06572840527695675,0.6196393900585874,0.004841273830666666,0.0017654869291428565,0.004694484135770307,0.004627972113882352,0.004849286881333333,0.004104529929747898,0.14341304127647495,0.0012837052511092432,0.003050083363899161,0.001057752513187675,0.008251744126420166,0.004354394910420168,0.039783045391923504,0.3551856210667925
2026-09-22 08:24:40.742000103,4934.006153846155,2362.3230769230763,4835.713846153844,4488.258461538459,4812.876923076921,4540.190769230772,182374.49846153843,1723.4553846153833,3941.803076923079,1366.483076923079,10435.3723076923,4716.089230769227,47698.473846153836,445042.1476923077,0.007310215847056079,0.004047275778447801,0.003583118796254076,0.003562137069790534,0.003211185349801119,0.0005346259498576028,0.0033247088136663465,0.012641993918920383,127568.44105036306,101840.09663172066,94911.5218687524,99122.5633756197,66286.00086857448,12818.138210300882,40375.27156058808,394156.3461433702,123516.20824040909,98814.91890496344,90774.00301637963,84746.93645528267,50570.42812727704,3.756781421541876,38425.01173278267,337638.3401039349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006689508046500044,0.003409807013503508,0.006777216105106522,0.006137480916567396,0.0068539037613309945,0.006468933200751823,0.2531419991208202,0.0023780364257987856,0.0054351270814539,0.0022948031624307245,0.014348760722757259,0.006760832269812867,0.06580056422955867,0.6202619002296221,0.004857885109411763,0.001761608895322128,0.004705656279764703,0.004627972113882352,0.004858346508806723,0.004115253146957982,0.14366832530127605,0.0012898275938375348,0.0030553884168963573,0.0010599087226890753,0.008285833504190475,0.004367923970369747,0.03970430527928759,0.3572294316454398
2026-09-22 08:24:55.742000103,4934.006153846155,2362.3230769230763,4835.713846153844,4497.809230769231,4812.876923076921,4540.190769230772,182380.52615384615,1723.4553846153833,3941.803076923079,1366.483076923079,10435.3723076923,4716.089230769227,47596.707692307675,445009.1784615385,0.00695442154993332,0.004047275778447801,0.003583118796254076,0.00340114222783845,0.003211185349801119,0.0005234369386410415,0.0032539621559322805,0.012279930639951656,121359.57871740768,101840.09663172066,94911.5218687524,94337.5713892399,66286.00086857448,12102.323479531582,42664.127135289564,387612.4676378814,117504.57145517485,98814.91890496344,90774.00301637963,80237.53820956846,50570.42812727704,3.5459488659629597,40602.95112303921,330812.0002719577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006696231101271551,0.0034132436440703104,0.006784043047751597,0.006143663379455384,0.00686080795431345,0.0064754495985251005,0.25339605480630406,0.002380431910616599,0.005440581745768416,0.002297115370595367,0.014363171744934677,0.006767642708409358,0.06587272318216059,0.6208844104006572,0.004857885109411763,0.001761608895322128,0.004705656279764703,0.004640379166823529,0.004858346508806723,0.004115253146957982,0.1437432733836987,0.0012898275938375348,0.0030553884168963573,0.0010599087226890753,0.008285833504190475,0.004367923970369747,0.03972237513402459,0.3576151762410933
2026-09-22 08:25:10.742000103,4926.307692307697,2326.236923076922,4837.50769230769,4497.809230769231,4811.732307692307,4539.409230769237,182431.10153846157,1737.8738461538458,3945.1815384615375,1348.3938461538432,10447.009230769238,4715.483076923069,47040.547692307664,444872.00000000023,0.00686304385184512,0.00396886873954225,0.003583118796254076,0.00340114222783845,0.003211185349801119,0.0005234369386410415,0.0032539621559322805,0.011891829303228045,119764.97320427814,112709.7514923543,94911.5218687524,94337.5713892399,66286.00086857448,12102.323479531582,42664.127135289564,378170.10121734045,115960.61885216973,109156.95953984623,90774.00301637963,80237.53820956846,50570.42812727704,3.5459488659629597,40602.95112303921,322889.1303551844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006703717485403659,0.003415076929069265,0.006790696746764024,0.006150700127463892,0.006867076974320699,0.006481645530152823,0.25364915201753196,0.0023843379140601256,0.005445235497387595,0.002298241224028898,0.014384201685919994,0.0067745673711826606,0.06588589792796272,0.6214976655031483,0.0048703289729635875,0.0017620142829131646,0.004717861711456581,0.004640379166823529,0.004868835103955181,0.004128251685753501,0.14401855361210641,0.0012906947327899156,0.003058230383753501,0.0010602842517983184,0.008307383350140059,0.004378928987406159,0.03972121809867004,0.3591602569159588
2026-09-22 08:25:25.742000103,4926.307692307697,2326.236923076922,4837.50769230769,4501.492307692311,4811.732307692307,4539.409230769237,182418.44307692314,1737.8738461538458,3945.1815384615375,1348.3938461538432,10447.009230769238,4715.483076923069,46933.68615384613,445310.630769231,0.006851684098668904,0.00396886873954225,0.0032343275092013763,0.00340114222783845,0.003211185349801119,0.0005234369386410415,0.0032539621559322805,0.011215282237777492,128609.16442959257,112709.7514923543,95806.06726459622,94337.5713892399,66286.00086857448,12102.323479531582,42664.127135289564,363115.38830414444,124235.80929147401,109156.95953984623,91491.83054463829,80237.53820956846,50570.42812727704,3.5459488659629597,40602.95112303921,318003.1181466722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067104413060194565,0.0034185119445262545,0.006797523515245205,0.006156883449372496,0.006873980528756183,0.006488161605757662,0.25390320674276623,0.0023867349174203404,0.005450689358164034,0.0023005522371337367,0.014398619348905265,0.00678137792461008,0.0659574699170744,0.622120166362586,0.0048703289729635875,0.0017620142829131646,0.004717861711456581,0.004648760697759105,0.004868835103955181,0.004128251685753501,0.1440878202813028,0.0012906947327899156,0.003058230383753501,0.0010602842517983184,0.008307383350140059,0.004378928987406159,0.039760861181205635,0.35965324484266015
2026-09-22 08:25:40.742000103,4920.446153846155,2290.630769230769,4849.73538461539,4501.492307692311,4801.600000000003,4553.276923076921,182488.32923076925,1751.6492307692338,3943.2246153846113,1326.427692307692,10460.415384615395,4718.458461538461,46378.756923076915,445193.8123076922,0.006149851349188217,0.00396886873954225,0.0033331947315870113,0.00340114222783845,0.00321118534980112,0.0005057818393062116,0.003201179281581867,0.010732659266487251,129185.8395938137,112709.7514923543,93336.3623466049,94337.5713892399,66286.0008685745,12796.65952036359,50787.09434336757,371091.33772182727,124537.329968831,109156.95953984623,89133.33874653459,80237.53820956846,50570.42812727705,3.7504863775977695,37865.54575203801,325405.2405995953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006717165126635252,0.003421946959983243,0.006804350283726388,0.006163066771281098,0.006880884083191666,0.0064946776813625,0.2541572614680005,0.002389131920780555,0.0054561432189404735,0.0023028632502385756,0.01441303701189054,0.006788188478037499,0.06602904190618605,0.6227426672220239,0.004877580473008401,0.001766071288470588,0.004728886483002801,0.004648760697759105,0.004877044761142858,0.004131532733848737,0.14432383090088013,0.0012950465958095245,0.0030649171537310916,0.0010618848522352942,0.008326034708504204,0.004384372372705883,0.039785022327790937,0.3604095262257023
2026-09-22 08:25:55.742000103,4920.446153846155,2290.630769230769,4849.73538461539,4506.089230769226,4801.600000000003,4553.276923076921,182482.48,1751.6492307692338,3943.2246153846113,1326.427692307692,10460.415384615395,4718.458461538461,46270.63384615385,445104.69538461533,0.006149851349188217,0.0036538857895481286,0.0033331947315870113,0.00340114222783845,0.00321118534980112,0.0005317852129828564,0.003036933563305327,0.010472765812496496,129185.8395938137,112158.62419886074,93336.3623466049,94337.5713892399,66286.0008685745,13454.564358894873,37042.65857460408,365371.9067877618,124537.329968831,108392.7910783073,89133.33874653459,80237.53820956846,50570.42812727705,3.9433072564170204,23578.096090168696,319957.9803243373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006723888947251049,0.0034253819754402324,0.006811177052207571,0.0061692500931897,0.006887787637627149,0.006501193756967338,0.2544113161932348,0.00239152892414077,0.005461597079716912,0.002305174263343414,0.014427454674875814,0.006794999031464919,0.06610061389529771,0.6233651680814616,0.004877580473008401,0.001766071288470588,0.004728886483002801,0.00465714292152941,0.004877044761142858,0.004131532733848737,0.14439649379978833,0.0012950465958095245,0.0030649171537310916,0.0010618848522352942,0.008326034708504204,0.004384372372705883,0.039829443712906885,0.36055944485476665
2026-09-22 08:26:10.742000103,4913.559999999996,2249.9507692307698,4853.261538461544,4506.089230769226,4798.476923076919,4562.655384615386,182598.1107692308,1765.024615384612,3944.584615384612,1303.7261538461516,10456.686153846147,4735.941538461536,45729.61538461538,445071.9200000001,0.006149851349188217,0.0036538857895481286,0.0033331947315870113,0.0031186614960557147,0.0028265527455944126,0.0005317852129828564,0.003036933563305327,0.010189362613162745,129185.8395938137,112158.62419886074,93336.3623466049,71626.53771243464,74555.40684060009,13454.564358894873,37042.65857460408,363246.29237983737,124537.329968831,108392.7910783073,89133.33874653459,57990.703512301254,47972.73956925973,3.9433072564170204,23578.096090168696,317589.4880668438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006728553344971022,0.003426175364413075,0.006817203570383311,0.006175483395794527,0.00689192812648523,0.006506980212526595,0.2546601306449164,0.002394963068026729,0.005466627559161023,0.0023055515251320844,0.014443315834204757,0.006799497416284515,0.06610471013635653,0.6239775272703688,0.004885487840218484,0.0017686206222296919,0.004738862767294118,0.00465714292152941,0.004886582308235292,0.004135408722459385,0.14463231744682353,0.0012972946209747894,0.00307098620367507,0.0010618645269691869,0.008328867964985994,0.004392355236705882,0.03985092900946165,0.3609990443341176
2026-09-22 08:26:25.742000103,4913.559999999996,2249.9507692307698,4853.261538461544,4508.775384615379,4798.476923076919,4562.655384615386,182592.58461538464,1765.024615384612,3944.584615384612,1303.7261538461516,10456.686153846147,4735.941538461536,45605.938461538455,445297.90461538476,0.006149851349188217,0.0036538857895481286,0.0033331947315870113,0.0031186614960557147,0.0029768485577737554,0.0005047351087453238,0.003036933563305327,0.009981756927048752,129185.8395938137,112158.62419886074,93336.3623466049,71626.53771243464,78519.72890780173,12770.176452850501,37042.65857460408,355943.1554530231,124537.329968831,108392.7910783073,89133.33874653459,57990.703512301254,50523.585955292314,3.7427246344813896,23578.096090168696,310862.95638389065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067352751076376885,0.0034296077295402506,0.006824029537585452,0.006181666767949815,0.006898828914303168,0.006513495557573449,0.2549141801305831,0.002397361109860732,0.005472080996827689,0.0023078605980905846,0.014457734939871424,0.006806305654570995,0.06617572943906687,0.6246000180020355,0.004885487840218484,0.0017686206222296919,0.004738862767294118,0.004666549189915965,0.004886582308235292,0.004135408722459385,0.14470480438367755,0.0012972946209747894,0.00307098620367507,0.0010618645269691869,0.008328867964985994,0.004392355236705882,0.039895876773131125,0.36120492405460947
2026-09-22 08:26:40.742000103,4917.018461538463,2218.2369230769245,4870.403076923075,4508.775384615379,4787.409230769224,4579.904615384615,182692.19692307687,1779.0861538461568,3945.1784615384595,1288.196923076925,10494.310769230768,4754.710769230763,45118.81846153847,445040.2892307694,0.0043234270310858755,0.0036538857895481286,0.0033331947315870113,0.0031186614960557147,0.0029768485577737554,0.0005475756069333085,0.003036933563305327,0.008397242806502865,109911.9423148178,112158.62419886074,93336.3623466049,71626.53771243464,78519.72890780173,12124.830063879497,37042.65857460408,311888.9290514776,105385.0794850505,108392.7910783073,89133.33874653459,57990.703512301254,50523.585955292314,3.553584426693874,23578.096090168696,267933.0921693149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006741996870304356,0.003433040094667426,0.006830855504787594,0.006187850140105103,0.006905729702121105,0.006520010902620304,0.25516822961624974,0.0023997591516947345,0.005477534434494356,0.002310169671049085,0.014472154045538092,0.006813113892857475,0.0662467487417772,0.6252225087337021,0.004894685433759103,0.001769912440336134,0.0047466992766946785,0.004666549189915965,0.004892937215131651,0.0041349864690196055,0.14492795213252785,0.0013003284000000005,0.0030784745628291317,0.0010629719717647063,0.008344509544627452,0.004406652255602241,0.03992080358759602,0.3617089886887356
2026-09-22 08:26:55.742000103,4917.018461538463,2218.2369230769245,4870.403076923075,4504.720000000004,4787.409230769224,4579.904615384615,182682.34769230767,1779.0861538461568,3945.1784615384595,1288.196923076925,10494.310769230768,4754.710769230763,45001.181538461526,445096.513846154,0.004571545605266842,0.003462032680100323,0.0033331947315870113,0.0031186614960557147,0.0029768485577737554,0.0005475756069333085,0.0030182991888896187,0.008143275639823472,116219.71487962127,106269.55649305256,93336.3623466049,71626.53771243464,78519.72890780173,12124.830063879497,34669.25411684271,308565.67129115056,111433.05843179156,102701.45445536613,89133.33874653459,57990.703512301254,50523.585955292314,3.553584426693874,22067.395710679793,257344.84029440515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006748718632971021,0.0034364724597946007,0.006837681471989736,0.00619403351226039,0.006912630489939044,0.006526526247667157,0.25542227910191645,0.002402157193528737,0.005482987872161022,0.0023124787440075858,0.014486573151204758,0.006819922131143953,0.06631776804448751,0.6258449994653688,0.004894685433759103,0.001769912440336134,0.0047466992766946785,0.004670644090521009,0.004892937215131651,0.0041349864690196055,0.14499814919685775,0.0013003284000000005,0.0030784745628291317,0.0010629719717647063,0.008344509544627452,0.004406652255602241,0.0399600858885577,0.3618687619369193
