timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 07:01:33.727999926,4672.196923076925,2504.08923076923,4807.618461538463,4335.323076923081,4704.159999999997,4333.781538461543,180293.8461538461,1873.1169230769235,3958.8092307692286,1311.4553846153838,10275.587692307703,4618.719999999997,50504.13846153845,467018.1323076923,0.008242662249666922,0.0048245617658309314,0.004159873422777685,0.0037399834226439933,0.0034863815649130874,0.0005436045089059707,0.003503370224995864,0.014397240528412769,183271.33948748358,125067.55118643337,147884.8023007585,144124.53598371454,122829.16608730273,6177.297272288058,26304.927998121915,502378.0023540191,177549.46222457895,121374.9230026022,131781.99248170358,139097.1141180697,117766.99983331592,5721.744376101623,24964.54950140233,429883.445696104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004417721784187474,0.0023321765350655826,0.004495601733681842,0.0040392303451053995,0.004604498121227099,0.004298856729036313,0.16861645924449917,0.0015657391377430893,0.003637244139609427,0.0016274285326888884,0.009513796011281347,0.004524971051190244,0.04393005000969083,0.41632463770211126,0.003506106171070028,0.001338450911445378,0.0033272078843697476,0.003333721412849375,0.0034693954554621837,0.002842529575294118,0.09522753311866669,0.0010687509871372548,0.002053420294537814,0.0008509654151820728,0.005354619855831934,0.003023606137568627,0.02771785008567106,0.23618764128386785
2026-09-22 07:01:48.727999926,4672.196923076925,2504.08923076923,4807.618461538463,4333.944615384616,4700.907692307697,4333.781538461543,180284.11384615384,1873.1169230769235,3958.8092307692286,1311.4553846153838,10275.587692307703,4620.796923076922,50170.85846153846,467799.0030769229,0.008242662249666922,0.0048245617658309314,0.004159873422777685,0.0037399834226439933,0.0034286291509187665,0.0005436045089059707,0.003503370224995864,0.014197778600880345,183271.33948748358,125067.55118643337,147884.8023007585,144124.53598371454,128754.88811419117,6177.297272288058,26304.927998121915,489117.774562715,177549.46222457895,121374.9230026022,131781.99248170358,139097.1141180697,123347.74959940297,5721.744376101623,24964.54950140233,417877.95488413627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004424389590248081,0.0023357118180940373,0.0045024106874420045,0.00404534797366231,0.004611472007405961,0.004305367696515988,0.16887042374096378,0.0015681105767674794,0.0036427223845589226,0.0016298947252701896,0.00952814093653387,0.004531824487165854,0.0440018602076064,0.41695171711827284,0.003506106171070028,0.001338450911445378,0.0033272078843697476,0.003338631672486406,0.0034753384427787114,0.002842529575294118,0.09531836141546499,0.0010687509871372548,0.002053420294537814,0.0008509654151820728,0.005354619855831934,0.0030320598834453773,0.027686964323896262,0.23687615378134377
2026-09-22 07:02:03.727999926,4664.593846153848,2478.070769230769,4812.729230769228,4333.944615384616,4700.907692307697,4345.849230769227,180339.15999999997,1895.8953846153845,3948.8123076923102,1305.2338461538463,10304.621538461546,4620.796923076922,49892.360000000015,467445.6738461537,0.007796108126822922,0.0048245617658309314,0.004159873422777685,0.003704318115136089,0.0034286291509187665,0.0005432817782505719,0.003503370224995864,0.013829449187111188,168618.2512537508,125067.55118643337,147884.8023007585,144631.78149116045,128754.88811419117,5843.15999525324,26304.927998121915,469672.788900928,163350.3857425632,121374.9230026022,131781.99248170358,139363.5513827385,123347.74959940297,5412.248491178517,24964.54950140233,400129.7066775508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004429382211950736,0.0023368020486324577,0.004507948175820067,0.004052975118150457,0.004616257920039865,0.004311104498886465,0.16911376718587287,0.001573401505575219,0.0036480515861772415,0.0016312660906526598,0.009540447091030257,0.004536948975607811,0.04401463255332662,0.4176367142922217,0.0035122425353781516,0.0013381593390028009,0.0033370490357647045,0.003338631672486406,0.0034753384427787114,0.0028513151826666657,0.09551568045072914,0.0010770655303081228,0.0020605033469579827,0.0008544941952941173,0.005374851879383754,0.0030320598834453773,0.027686980826645086,0.23777401396595493
2026-09-22 07:02:18.727999926,4664.593846153848,2478.070769230769,4812.729230769228,4354.809230769227,4700.993846153848,4345.849230769227,180376.96615384612,1895.8953846153845,3948.8123076923102,1305.2338461538463,10304.621538461546,4625.775384615383,49635.283076923086,467816.806153846,0.007796108126822922,0.0048245617658309314,0.004034591425779851,0.003704318115136089,0.003385781445548112,0.0005254314208931591,0.0033208212805350057,0.013123556906394582,168618.2512537508,125067.55118643337,127267.5604699378,144631.78149116045,134073.88326149393,6120.871696351705,26394.619594737247,417469.57931272633,163350.3857425632,121374.9230026022,110755.88685270357,139363.5513827385,116176.73272185172,5669.479978331668,25034.605591536,350220.264438855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004436047496087283,0.0023403336284304375,0.004514755209658451,0.004059095026736316,0.004623228502363097,0.004317614297371313,0.16936771571147527,0.0015757773530499662,0.003653529606759572,0.0016337306249960945,0.009554788947455957,0.004543799800860337,0.04408575505589447,0.4182638807982458,0.0035122425353781516,0.0013381593390028009,0.0033370490357647045,0.003346662092157332,0.0034823160654117637,0.0028513151826666657,0.0956106817439966,0.0010770655303081228,0.0020605033469579827,0.0008544941952941173,0.005374851879383754,0.003036612529019608,0.027656642495848656,0.23837311142714443
2026-09-22 07:02:33.727999926,4678.083076923077,2458.19076923077,4822.707692307693,4354.809230769227,4700.993846153848,4361.243076923076,180525.20307692303,1918.4769230769227,3957.9999999999973,1299.1661538461542,10366.566153846165,4625.775384615383,49418.92307692308,466676.4892307691,0.007796108126822922,0.004499764241888797,0.003943343093503606,0.003571614396364586,0.003385781445548112,0.0005527488538906457,0.0033208212805350057,0.013047211311577335,168618.2512537508,126016.31270409185,117751.05921365955,158397.6259456659,134073.88326149393,6439.098768054179,26394.619594737247,421345.590758865,163350.3857425632,122005.70310097575,102474.05499797154,152350.79993880916,116176.73272185172,5964.238976899741,25034.605591536,350451.9600212588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004442712780223829,0.0023438652082284177,0.004521562243496834,0.004065214935322174,0.00463019908468633,0.00432412409585616,0.1696216642370777,0.0015781532005247137,0.0036590076273419004,0.0016361951593395288,0.00956913080388166,0.004550650626112862,0.044156877558462315,0.41889104730426996,0.003519279315316526,0.0013380607741456582,0.0033478094123809516,0.003346662092157332,0.0034823160654117637,0.002861420413490195,0.09581892650006506,0.0010832638042352941,0.002067648186918767,0.0008562533232941177,0.0053992440695238095,0.003036612529019608,0.02765990905944062,0.2393536455150033
2026-09-22 07:02:48.727999926,4678.083076923077,2458.19076923077,4822.707692307693,4366.2307692307695,4705.606153846151,4361.243076923076,180561.49538461535,1918.4769230769227,3957.9999999999973,1299.1661538461542,10366.566153846165,4631.175384615384,49150.12615384615,466992.87692307687,0.007796108126822922,0.0043550567543238225,0.003943343093503606,0.003571614396364586,0.003385781445548112,0.0005527488538906457,0.0033208212805350057,0.012726675574417286,168618.2512537508,114596.54094247865,117751.05921365955,158397.6259456659,134073.88326149393,6439.098768054179,26394.619594737247,413157.24946133874,163350.3857425632,129646.99574054049,102474.05499797154,152350.79993880916,116176.73272185172,5964.238976899741,25034.605591536,343459.0387505186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004449378064360374,0.0023473967880263975,0.004528369277335218,0.004071334843908033,0.004637169667009561,0.004330633894341009,0.1698756127626801,0.001580529047999461,0.00366448564792423,0.0016386596936829628,0.009583472660307363,0.004557501451365386,0.04422800006103016,0.41951821381029397,0.003519279315316526,0.0013380607741456582,0.0033478094123809516,0.003355314348421721,0.003490150104705882,0.002861420413490195,0.09591764342799089,0.0010832638042352941,0.002067648186918767,0.0008562533232941177,0.0053992440695238095,0.0030444383811316523,0.027630814914124842,0.23994254602935305
2026-09-22 07:03:03.727999926,4674.695384615383,2429.1353846153847,4836.446153846149,4366.2307692307695,4705.606153846151,4361.569230769228,180646.52923076923,1917.0892307692309,3952.6707692307705,1298.5138461538468,10386.264615384609,4631.175384615384,48899.8523076923,466555.0399999999,0.006051522121877099,0.0043550567543238225,0.003943343093503606,0.003571614396364586,0.0030889039362891222,0.0005527488538906457,0.0033208212805350057,0.012402106281559593,144708.78230015346,114596.54094247865,117751.05921365955,158397.6259456659,110467.07386523664,6439.098768054179,26394.619594737247,425018.03534173116,139949.72007769207,129646.99574054049,102474.05499797154,152350.79993880916,92581.68026798568,5964.238976899741,25034.605591536,354901.15315923485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044554946745559544,0.0023496832494291835,0.004535910654166532,0.004078760765395253,0.004641768582528512,0.004336949844665059,0.1701275135021019,0.0015863615046768404,0.003669358008939986,0.001640862662031593,0.009604055056869197,0.004562691035724766,0.044251442210791116,0.42007189145054513,0.0035238535370644263,0.0013367503002352937,0.003357218173070027,0.003355314348421721,0.003490150104705882,0.0028690969161176464,0.09611526336629571,0.0010888007507619047,0.002073753682823529,0.000858820930767507,0.0054158315952941155,0.0030444383811316523,0.02762385882112065,0.24082359869022052
2026-09-22 07:03:18.727999926,4674.695384615383,2429.1353846153847,4836.446153846149,4377.993846153847,4718.39384615385,4361.569230769228,180696.22769230773,1917.0892307692309,3952.6707692307705,1298.5138461538468,10386.264615384609,4633.356923076927,48636.51384615385,467024.0092307692,0.006389554994066008,0.0043550567543238225,0.003943343093503606,0.003571614396364586,0.003243872393373866,0.0005527488538906457,0.0033208212805350057,0.01203502271406455,152792.09164393676,114596.54094247865,117751.05921365955,158397.6259456659,116009.14067878996,6439.098768054179,26394.619594737247,412169.3241282077,147767.19225859555,129646.99574054049,102474.05499797154,152350.79993880916,97226.44761632833,5964.238976899741,25034.605591536,343455.2522926562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004462159137629806,0.0023532129547504683,0.004542718790210708,0.004084882634873165,0.0046487356051188745,0.00434345935219518,0.17038145897116377,0.0015887425403194107,0.0036748351232114423,0.001643326802593842,0.009618406252477979,0.004569539367552076,0.044321949937323905,0.42069894822050524,0.0035238535370644263,0.0013367503002352937,0.003357218173070027,0.0033624259943337335,0.0034995891234061625,0.0028690969161176464,0.0962140609377945,0.0010888007507619047,0.002073753682823529,0.000858820930767507,0.0054158315952941155,0.003051915986285715,0.027597119595095136,0.24145973094697856
2026-09-22 07:03:33.727999926,4681.292307692306,2397.1599999999985,4856.818461538462,4377.993846153847,4718.39384615385,4365.609230769234,180770.0153846154,1932.9230769230771,3950.9753846153867,1310.252307692309,10406.486153846157,4633.356923076927,48345.98769230769,466911.45846153836,0.006389554994066008,0.0043550567543238225,0.0037349907322618186,0.003571614396364586,0.003243872393373866,0.0005276253732190601,0.0033208212805350057,0.011313706023471978,152792.09164393676,114596.54094247865,123721.4316805787,158397.6259456659,116009.14067878996,6146.429552545242,26394.619594737247,413951.6957265538,147767.19225859555,129646.99574054049,107080.92863793556,152350.79993880916,97226.44761632833,5693.153036870814,25034.605591536,345507.67447507044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004468823600703659,0.002356742660071754,0.004549526926254885,0.004091004504351077,0.0046557026277092356,0.0043499688597253,0.17063540444022562,0.001591123575961981,0.0036803122374829012,0.0016457909431560908,0.009632757448086761,0.004576387699379385,0.04439245766385669,0.4213260049904653,0.0035324350705210074,0.001335579758330532,0.0033700971574453778,0.0033624259943337335,0.0034995891234061625,0.002877576777266107,0.09642942918403596,0.0010943423140728288,0.002080046852913165,0.0008613238113053224,0.005434189356616247,0.003051915986285715,0.027602803425432774,0.2424447263097869
2026-09-22 07:03:48.727999926,4681.292307692306,2397.1599999999985,4856.818461538462,4390.929230769231,4721.123076923075,4365.609230769234,180808.9015384615,1932.9230769230771,3950.9753846153867,1310.252307692309,10406.486153846157,4634.7261538461535,48077.23692307691,466919.87692307687,0.006036093212281786,0.0043550567543238225,0.0037349907322618186,0.0035305429612361426,0.003208361201646269,0.0005207160125454271,0.0029266873091344583,0.011094140625846387,151128.78161154728,114596.54094247865,123721.4316805787,144548.52804902906,120457.58531242592,6065.9408179445645,25524.381195896887,403466.7329482061,145825.63708170978,129646.99574054049,107080.92863793556,139030.52497614836,102226.42163784288,5618.600049659567,24207.178520242695,336108.7337461253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004475488063777512,0.002360272365393039,0.0045563350622990625,0.004097126373828988,0.0046626696502995975,0.004356478367255421,0.17088934990928753,0.0015935046116045517,0.0036857893517543584,0.0016482550837183401,0.009647108643695543,0.0045832360312066936,0.04446296539038949,0.4219530617604254,0.0035324350705210074,0.001335579758330532,0.0033700971574453778,0.0033703777615479123,0.0035070930055462178,0.002877576777266107,0.09653018826052387,0.0010943423140728288,0.002080046852913165,0.0008613238113053224,0.005434189356616247,0.0030604985249075623,0.027576732327594375,0.24301280176887868
2026-09-22 07:04:03.727999926,4701.326153846154,2356.384615384615,4871.476923076924,4390.929230769231,4721.123076923075,4367.018461538456,180894.81230769228,1940.4092307692306,3938.3353846153823,1316.9876923076908,10366.71999999999,4634.7261538461535,47812.25538461538,466609.81230769237,0.006036093212281786,0.003949774940177995,0.0037349907322618186,0.0035305429612361426,0.003208361201646269,0.0005227867258768038,0.00307992231052615,0.010515256066544708,151128.78161154728,93982.93202635982,123721.4316805787,144548.52804902906,120457.58531242592,6280.627752845399,26860.782449241593,403004.97179520776,145825.63708170978,111370.41531678037,107080.92863793556,139030.52497614836,102226.42163784288,5820.888767395087,25474.613897661042,331910.59787347633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004483724922544444,0.0023612709747369265,0.004564811250105653,0.004103628937183939,0.004668384046916299,0.00436184701734451,0.17114922050994877,0.0015994892606573518,0.0036902872892238094,0.0016501524687579509,0.009664546132717463,0.00458904889529634,0.04449052611143954,0.4225356801176039,0.0035419512348627445,0.0013323610828011201,0.003379176109775909,0.0033703777615479123,0.0035070930055462178,0.0028855102756022402,0.09673523259999156,0.0010984716629915967,0.002085781823338935,0.0008622242475462183,0.00544105191794958,0.0030604985249075623,0.027571220727055378,0.2440119872182588
2026-09-22 07:04:18.727999926,4701.326153846154,2356.384615384615,4871.476923076924,4406.566153846155,4725.716923076916,4367.018461538456,180934.47384615385,1940.4092307692306,3938.3353846153823,1316.9876923076908,10366.71999999999,4637.292307692309,47529.74769230769,466868.62461538473,0.006036093212281786,0.003949774940177995,0.003674647480503111,0.003203833500569998,0.003208361201646269,0.0005227867258768038,0.00307992231052615,0.010310347084666435,151128.78161154728,93982.93202635982,112699.24463233812,124593.99341413625,120457.58531242592,6280.627752845399,26860.782449241593,409452.62079606124,145825.63708170978,111370.41531678037,97541.22311792662,119517.25859216848,102226.42163784288,5820.888767395087,25474.613897661042,338416.79744743294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004490391724627778,0.0023647968924015972,0.004571621874856153,0.004109751375307691,0.004675349200608914,0.004368354822733732,0.171403174778798,0.0016018756728330003,0.0036957629469619047,0.00165261576117312,0.009678901919919842,0.004595895682222488,0.04456047477573298,0.4231626709177032,0.0035419512348627445,0.0013323610828011201,0.003379176109775909,0.0033809864297267133,0.0035152520493333325,0.0028855102756022402,0.09683715335156759,0.0010984716629915967,0.002085781823338935,0.0008622242475462183,0.00544105191794958,0.003068606733333333,0.027544578833699474,0.24465289998530315
2026-09-22 07:04:33.727999926,4725.353846153842,2321.6676923076902,4911.110769230765,4406.566153846155,4725.716923076916,4371.513846153844,181062.2953846154,1952.6676923076934,3938.2707692307713,1329.4369230769244,10367.52,4637.292307692309,47299.58769230769,467367.3784615384,0.006036093212281786,0.0038323827810511743,0.003674647480503111,0.0033905143200308892,0.003208361201646269,0.0005227867258768038,0.00307992231052615,0.010137804685653786,151128.78161154728,105039.5776484251,112699.24463233812,131853.83035207877,120457.58531242592,6280.627752845399,26860.782449241593,406804.6494337098,145825.63708170978,120145.28666186938,97541.22311792662,126481.28458469767,102226.42163784288,5820.888767395087,25474.613897661042,329420.75550896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004497058526711111,0.002368322810066267,0.004578432499606652,0.004115873813431443,0.004682314354301528,0.004374862628122953,0.17165712904764718,0.0016042620850086492,0.0037012386046999996,0.0016550790535882901,0.009693257707122224,0.004602742469148636,0.044630423440026414,0.42378966171780236,0.0035561099056022386,0.0013305876066218485,0.003395874430442576,0.0033809864297267133,0.0035152520493333325,0.0028936968409411764,0.097051572099919,0.001104060083809524,0.0020922096824033615,0.000864959582857143,0.00545628116579832,0.003068606733333333,0.02755605416871778,0.2457457979607681
2026-09-22 07:04:48.727999926,4725.353846153842,2321.6676923076902,4911.110769230765,4414.156923076925,4726.504615384614,4371.513846153844,181102.82153846155,1952.6676923076934,3938.2707692307713,1329.4369230769244,10367.52,4652.132307692308,47029.27076923075,467189.77846153843,0.006036093212281786,0.0038323827810511743,0.003674647480503111,0.0033788462058095044,0.0030992794151131512,0.0005227867258768038,0.00307992231052615,0.009937223172487724,151128.78161154728,105039.5776484251,112699.24463233812,124589.97162801171,128605.67398413028,6280.627752845399,26860.782449241593,400133.93276724755,145825.63708170978,120145.28666186938,97541.22311792662,119509.86174285071,108891.02253789,5820.888767395087,25474.613897661042,323942.36586408736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004503725328794444,0.0023718487277309378,0.0045852431243571514,0.004121996251555195,0.004689279507994144,0.004381370433512176,0.1719110833164964,0.001606648497184298,0.003706714262438095,0.0016575423460034593,0.009707613494324602,0.004609589256074784,0.04470037210431986,0.4244166525179016,0.0035561099056022386,0.0013305876066218485,0.003395874430442576,0.0033886284569281822,0.003522520080700279,0.0028936968409411764,0.09715066321133117,0.001104060083809524,0.0020922096824033615,0.000864959582857143,0.00545628116579832,0.003078828568084032,0.027525452751099373,0.24635149656213173
2026-09-22 07:05:03.727999926,4754.043076923076,2290.584615384615,4946.8369230769285,4414.156923076925,4726.504615384614,4380.698461538459,181239.06153846154,1970.7876923076922,3940.9107692307653,1347.0184615384615,10351.326153846145,4652.132307692308,46836.639999999985,466654.8615384615,0.0052805523156155,0.0038323827810511743,0.003674647480503111,0.0033788462058095044,0.0030992794151131512,0.0005244524539654382,0.00307992231052615,0.0093009039644574,129917.80958345544,105039.5776484251,112699.24463233812,124589.97162801171,128605.67398413028,5935.3742223559675,26860.782449241593,383949.9510723701,124995.19467411311,120145.28666186938,97541.22311792662,119509.86174285071,108891.02253789,5497.66225905538,25474.613897661042,309299.5126519987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004513964568812098,0.0023715338881248674,0.004596181014010581,0.004128830215740595,0.004694177152033862,0.004386730523191533,0.17217107057769254,0.001611789446689947,0.0037117857980675864,0.0016583831927941802,0.009718510527913216,0.004616571346516401,0.04473047215966687,0.4250852186309582,0.0035679444598487394,0.0013291065352380952,0.003409661889210084,0.0033886284569281822,0.003522520080700279,0.0029002639613725477,0.09736108387802721,0.001110300263932773,0.002098951165714285,0.0008682442489131649,0.005470154436190475,0.003078828568084032,0.02752795735862872,0.24731924765192365
2026-09-22 07:05:18.727999926,4754.043076923076,2290.584615384615,4946.8369230769285,4414.1969230769255,4738.772307692311,4380.698461538459,181257.89230769227,1970.7876923076922,3940.9107692307653,1347.0184615384615,10351.326153846145,4648.7230769230755,46535.63076923077,467020.6984615383,0.0052805523156155,0.0038323827810511743,0.0034820063007730316,0.0033788462058095044,0.0029438727209021545,0.0005244524539654382,0.00307992231052615,0.008742336973137537,129917.80958345544,105039.5776484251,88205.61850445515,124589.97162801171,122157.01932163312,5935.3742223559675,26860.782449241593,369601.9235087198,124995.19467411311,120145.28666186938,72606.20546722539,119509.86174285071,103430.91663090103,5497.66225905538,25474.613897661042,305152.3269087549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004520636653624721,0.0023750540924899464,0.004602997760042328,0.004134953709788214,0.004701139239335449,0.004393236626366137,0.17242503376161755,0.0016141799442097886,0.0037172608582253784,0.0016608440717624337,0.009732861200990138,0.004623418334115608,0.044799909014788857,0.4257122706960469,0.0035679444598487394,0.0013291065352380952,0.003409661889210084,0.0033958699570934246,0.0035309459102521004,0.0029002639613725477,0.09745773771906087,0.001110300263932773,0.002098951165714285,0.0008682442489131649,0.005470154436190475,0.003085434550677871,0.027496568154015213,0.2479973608133715
2026-09-22 07:05:33.727999926,4788.843076923074,2262.5292307692334,4972.104615384615,4414.1969230769255,4738.772307692311,4393.9569230769275,181372.0646153846,1985.6553846153856,3951.3630769230735,1360.175384615383,10388.061538461545,4648.7230769230755,46352.766153846154,467366.3507692306,0.005056335178086261,0.0038323827810511743,0.0034370994976534327,0.0033788462058095044,0.0030626560099639953,0.0004934196966463744,0.0030428131026714027,0.008511593982196641,131129.73366652275,105039.5776484251,81959.00753607706,124589.97162801171,115683.6225449128,3.6472830584193137,24609.067463811283,342875.54822605033,113848.93261636554,120145.28666186938,67464.32531113333,119509.86174285071,97958.50285484256,0.0,23339.10016235531,279394.64237232966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004527308738437342,0.0023785742968550263,0.004609814506074074,0.004141077203835833,0.004708101326637036,0.004399742729540739,0.17267899694554265,0.0016165704417296296,0.003722735918383169,0.0016633049507306878,0.00974721187406706,0.004630265321714815,0.04486934586991084,0.42633932276113573,0.003581866257210083,0.0013282710764313725,0.0034234371940392145,0.0033958699570934246,0.0035309459102521004,0.002908837096784314,0.09767940298657052,0.0011152333582184874,0.0021074995524985986,0.0008707790331428571,0.005493175122717087,0.003085434550677871,0.027510203097543876,0.24908263479454607
2026-09-22 07:05:48.727999926,4788.843076923074,2262.5292307692334,4972.104615384615,4419.870769230772,4732.5538461538445,4393.9569230769275,181409.87076923074,1985.6553846153856,3951.3630769230735,1360.175384615383,10388.061538461545,4667.4400000000005,46077.40615384616,467378.646153846,0.005056335178086261,0.00349689620843534,0.0034370994976534327,0.0033788462058095044,0.0030626560099639953,0.0004999925483504735,0.0028727334326644144,0.008369171219159506,131129.73366652275,113255.94223558213,81959.00753607706,124589.97162801171,115683.6225449128,3.695868574621445,26945.030030113197,328776.0500912151,113848.93261636554,129677.89519352939,67464.32531113333,119509.86174285071,97958.50285484256,0.0,25572.4443016637,265945.7329829761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004533980823249967,0.0023820945012201057,0.004616631252105821,0.004147200697883452,0.004715063413938623,0.0044062488327153435,0.17293296012946768,0.0016189609392494712,0.0037282109785409592,0.001665765829698942,0.009761562547143984,0.004637112309314022,0.04493878272503282,0.42696637482622446,0.003581866257210083,0.0013282710764313725,0.0034234371940392145,0.0034052219973561195,0.003539907908274509,0.002908837096784314,0.0977829068582046,0.0011152333582184874,0.0021074995524985986,0.0008707790331428571,0.005493175122717087,0.0030954804022352944,0.027484089162939034,0.24972431528070094
2026-09-22 07:06:03.727999926,4808.864615384617,2234.793846153847,4988.286153846158,4419.870769230772,4732.5538461538445,4403.664615384616,181497.43076923073,1998.7784615384617,3951.492307692303,1370.6461538461551,10430.283076923082,4667.4400000000005,45863.71384615384,467007.51384615386,0.005056335178086261,0.00349689620843534,0.0034370994976534327,0.0033788462058095044,0.0030626560099639953,0.0005258281363279234,0.0028727334326644144,0.008091811106279807,131129.73366652275,113255.94223558213,81959.00753607706,124589.97162801171,115683.6225449128,3.886841296170475,26945.030030113197,305003.5995536352,113848.93261636554,129677.89519352939,67464.32531113333,119509.86174285071,97958.50285484256,0.0,25572.4443016637,249245.04249815643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045439421038750314,0.0023829809201619985,0.004625421556763181,0.004153540167123029,0.004720672332668507,0.004412189649149769,0.1731928501589329,0.001624453396992505,0.003734175382337255,0.0016672328398585137,0.009775930907576993,0.004642461715057988,0.044971464744941014,0.42758073395775353,0.0035914459689243687,0.001326797794285714,0.0034345462647058823,0.0034052219973561195,0.003539907908274509,0.0029157003905882356,0.09799342670400972,0.0011201441755686273,0.00211350639317647,0.0008724817307843135,0.0055140952453109245,0.0030954804022352944,0.02747956293291224,0.25072610878654156
2026-09-22 07:06:18.727999926,4808.864615384617,2234.793846153847,4988.286153846158,4420.41538461538,4741.624615384617,4403.664615384616,181533.47692307687,1998.7784615384617,3951.492307692303,1370.6461538461551,10430.283076923082,4678.403076923077,45562.20307692307,467257.9353846153,0.005056335178086261,0.0034379208130611767,0.0034370994976534327,0.0032443113460737566,0.002925770082015685,0.0005258281363279234,0.0028727334326644144,0.007774269659340707,131129.73366652275,102847.24414433983,81959.00753607706,132144.062437339,123917.33480006683,3.886841296170475,26945.030030113197,287694.9633310272,113848.93261636554,117758.38372611419,67464.32531113333,126714.72861042984,104579.27963611994,0.0,25572.4443016637,231836.2220362332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004550619023973071,0.0023864972298266924,0.004632241212581723,0.0041596639802394,0.00472763242487758,0.004418694918873636,0.1734468220589329,0.0016268484679984219,0.0037396511617490188,0.001669692249128731,0.009790281607086797,0.004649306494643788,0.04504043199964283,0.42820776742932215,0.0035914459689243687,0.001326797794285714,0.0034345462647058823,0.003413816191557093,0.003549186679215686,0.0029157003905882356,0.09809465709695557,0.0011201441755686273,0.00211350639317647,0.0008724817307843135,0.0055140952453109245,0.003103452036605042,0.027452198777590205,0.25138105353990986
