timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 05:15:51.078000069,4799.221538461539,2124.7784615384603,5004.276923076923,4466.092307692307,5165.2215384615365,4628.836923076923,183671.56615384613,1490.5292307692303,4020.935384615384,2182.3446153846157,10792.16615384615,5014.319999999999,39045.50153846154,454904.31999999995,0.0030733313568605896,0.0028596217681503004,0.002804805742323606,0.002874897368686802,0.002748331629250945,0.0005468297291528276,0.002703257444532364,0.004154918158193269,12054.59403370368,146.1980504171371,64801.39372822298,30907.439068832136,22327.251389197598,24671.965386898144,41533.18649225133,59303.44018900361,162.89991937437406,146.1980504171371,49135.88850174215,125.8885566634615,10371.556345854635,5706.867591736159,3.8538727375198407,25946.588868230843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015942630140576269,0.0007510902157908047,0.0016352841974373563,0.001473534849966092,0.0017350840905862065,0.001586029440425862,0.06174497202940282,0.000546242077245977,0.0013316164064610166,0.0006485840162867817,0.0034810694318553673,0.0016873489654982755,0.015288079750199725,0.1492167392088932,0.000909172907640594,0.0004307584508960045,0.0009346210930860899,0.0008522953643686329,0.0009980637636557033,0.0009068930434858918,0.03518531772956862,0.00031403435485604747,0.0007568142307955181,0.0003751355649285523,0.001983309478179271,0.0009701469737802245,0.008736199953515796,0.08571024705341204
2026-09-22 05:16:06.078000069,4802.0984615384605,2123.0215384615385,5009.876923076922,4466.092307692307,5165.2215384615365,4610.627692307691,183709.40923076923,1486.4276923076925,4018.5323076923064,2177.8307692307685,10770.815384615382,5014.319999999999,39061.20923076923,454936.043076923,0.0030733313568605896,0.0028562342614196355,0.002804805742323606,0.002874897368686802,0.002747898709989386,0.0005468297291528276,0.002703257444532364,0.004122522983056888,12054.59403370368,137.09288878201997,64801.39372822298,30907.439068832136,12286.154884945921,24671.965386898144,41533.18649225133,54153.08546945186,162.89991937437406,137.09288878201997,49135.88850174215,125.8885566634615,67.74720500943259,5706.867591736159,3.8538727375198407,21048.285744527395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015993463463349997,0.0007536356929768362,0.0016419184998830508,0.0014769097753542374,0.0017385372581406777,0.0015884551235915258,0.06198517488934777,0.0005469446303050848,0.0013376338640644443,0.0006505458043740113,0.003490212749908889,0.0016920612345666664,0.015303438832181769,0.1501430941063972,0.000923092970295473,0.0004368956973444358,0.0009485807385409381,0.0008546770886140723,0.0010016884290715306,0.0009165384983183779,0.035393063913781504,0.00031900644672268905,0.0007648942264201679,0.0003804327035882725,0.002000403751518207,0.0009736039928162257,0.008811281574813862,0.08629143938613669
2026-09-22 05:16:21.078000069,4802.0984615384605,2123.0215384615385,5009.876923076922,4475.424615384614,5168.421538461539,4610.627692307691,183763.13538461537,1486.4276923076925,4018.5323076923064,2177.8307692307685,10770.815384615382,5012.904615384616,39075.17846153847,454480.403076923,0.0030733313568605896,0.0028562342614196355,0.0026464335857003633,0.002874897368686802,0.002747898709989386,0.0005468297291528276,0.002703257444532364,0.004148251278450586,12054.59403370368,137.09288878201997,54378.490057936644,30907.439068832136,12286.154884945921,24671.965386898144,41533.18649225133,54411.786890119874,162.89991937437406,137.09288878201997,38649.47705853347,125.8885566634615,67.74720500943259,5706.867591736159,3.8538727375198407,21049.70620531349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001605990833835,0.000756802095519209,0.0016488055916909607,0.0014831047315689266,0.0017458296211350284,0.001595117961162147,0.062241220169903334,0.0005492388110960452,0.0013431593251755558,0.0006532804569163841,0.0035046729887977775,0.001699160233154237,0.015359534238231672,0.15076333946056386,0.000923092970295473,0.0004369742738138102,0.0009485807385409381,0.0008636922585404687,0.0010144930121228817,0.0009165384983183779,0.035490200919394956,0.00031900644672268905,0.0007648942264201679,0.00038062871216806713,0.002000403751518207,0.000984630582503317,0.008842554981893756,0.0865468476158319
2026-09-22 05:16:36.078000069,4801.369230769233,2128.015384615385,4993.698461538462,4475.424615384614,5168.421538461539,4631.221538461538,183817.56307692305,1482.9630769230769,4020.181538461539,2174.6676923076925,10777.673846153846,5012.904615384616,39087.74153846154,454895.1784615384,0.0030733313568605896,0.0028562342614196355,0.0027832859180976543,0.002874897368686802,0.002748783770706689,0.0005468297291528276,0.0027142959466339885,0.004118681756131382,12054.59403370368,137.09288878201997,57190.5096895202,30907.439068832136,11109.225747992012,24671.965386898144,38093.694284555444,54661.22861629128,162.89991937437406,137.09288878201997,40648.11821468253,125.8885566634615,61.257488717438925,5706.867591736159,3.534721563009691,20115.73220125557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016126353213350001,0.000759968498061582,0.00165569268349887,0.0014892996877836158,0.0017531219841293785,0.0016017807987327684,0.06249726545045889,0.0005515329918870057,0.0013486847862866666,0.000656015109458757,0.003519133227686666,0.0017062592317418077,0.01541562964428158,0.15138358481473055,0.0009339749020974242,0.00044055948808889,0.0009609038226290512,0.0008636922585404687,0.0010144930121228817,0.0009267159293353703,0.03567938022668907,0.00031966236620728283,0.0007710792175798318,0.00038346335749019615,0.0020149430485378143,0.000984630582503317,0.008891917054540524,0.0869977689774482
2026-09-22 05:16:51.078000069,4801.369230769233,2128.015384615385,4993.698461538462,4480.206153846153,5165.24923076923,4631.221538461538,183863.51999999996,1482.9630769230769,4020.181538461539,2174.6676923076925,10777.673846153846,5034.310769230769,39113.68,455018.58461538464,0.0030733313568605896,0.0028562342614196355,0.0027832859180976543,0.0028796925752068267,0.002748783770706689,0.0005468297291528276,0.0027142959466339885,0.004109370496920074,12054.59403370368,137.09288878201997,57190.5096895202,31809.76102638814,11109.225747992012,24671.965386898144,38093.694284555444,60667.67329380806,162.89991937437406,137.09288878201997,40648.11821468253,129.5637886562999,61.257488717438925,5706.867591736159,3.534721563009691,25487.96498877109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001619279808835,0.0007631349006039549,0.0016625797753067795,0.0014954946439983052,0.001760414347123729,0.00160844363630339,0.06275331073101445,0.0005538271726779661,0.0013542102473977776,0.00065874976200113,0.0035335934665755558,0.0017133582303293785,0.015471725050331484,0.1520038301688972,0.0009339749020974242,0.00044063869562712527,0.0009609038226290512,0.0008729252639215684,0.0010277188030779916,0.0009267159293353703,0.03577641274373482,0.00031966236620728283,0.0007710792175798318,0.00038346335749019615,0.0020149430485378143,0.00099557734539149,0.008923031318523105,0.08721406779406016
2026-09-22 05:17:06.078000069,4806.827692307691,2130.655384615384,4997.6492307692315,4480.206153846153,5165.24923076923,4647.270769230769,183906.87384615382,1479.6984615384608,4016.4984615384615,2170.538461538461,10757.766153846153,5034.310769230769,39134.23692307692,454681.1907692307,0.0030733313568605896,0.002862844151590466,0.0027832859180976543,0.0028796925752068267,0.002748783770706689,0.0005290535787434422,0.0027142959466339885,0.004105885573617107,12054.59403370368,149.94123653738706,57190.5096895202,31809.76102638814,11109.225747992012,24089.424023691034,38093.694284555444,59921.87821786539,162.89991937437406,149.94123653738706,40648.11821468253,129.5637886562999,61.257488717438925,5572.953337019594,3.534721563009691,25487.160264159058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016266201666868853,0.0007656439182961112,0.0016704031229616669,0.0015017200777594445,0.00176753387658,0.0016184694922311109,0.06302305248233607,0.0005547224163972223,0.0013591081523792352,0.0006613685943550001,0.003544181919099454,0.0017223889788027778,0.015523493251400648,0.15257007147088472,0.0009442220107728339,0.00044453443914073914,0.0009730461977106519,0.0008729252639215684,0.0010277188030779916,0.0009362809767759901,0.03596412329107003,0.00032067744677871136,0.000777080196907563,0.00038650368277310916,0.002029368000873949,0.00099557734539149,0.008964721455906445,0.08759276384017267
2026-09-22 05:17:21.078000069,4806.827692307691,2130.655384615384,4997.6492307692315,4483.141538461539,5170.009230769228,4647.270769230769,183941.19076923074,1479.6984615384608,4016.4984615384615,2170.538461538461,10757.766153846153,5044.196923076922,39163.227692307686,455232.8369230769,0.002918269946129306,0.002862844151590466,0.0027832859180976543,0.0028796925752068267,0.002748783770706689,0.0005580790369207588,0.0027131298402633067,0.004052024684769078,12480.808514802102,149.94123653738706,57190.5096895202,31809.76102638814,11109.225747992012,25411.041715373565,27003.81823936537,53675.961518285956,168.65957452435273,149.94123653738706,40648.11821468253,129.5637886562999,61.257488717438925,5878.702188377883,3.7468875037276774,20032.63450971268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016332675013863386,0.0007688075863516667,0.0016772940771283334,0.0015079151597038889,0.00177482552658,0.0016251462033422222,0.06327915354107923,0.0005570108261194444,0.0013646310458218579,0.0006641027651883335,0.0035586263234710386,0.0017294960135250002,0.015579570716473506,0.1531900965569503,0.0009442220107728339,0.00044461430374895575,0.0009730461977106519,0.0008825637564308166,0.0010399822503529411,0.0009362809767759901,0.03605858952659383,0.00032067744677871136,0.000777080196907563,0.00038650368277310916,0.002029368000873949,0.0010053983100876095,0.008994351599060067,0.08784743584425488
2026-09-22 05:17:36.078000069,4820.03076923077,2133.2030769230764,5000.947692307692,4483.141538461539,5170.009230769228,4673.535384615385,184003.3846153846,1476.156923076923,4018.643076923077,2163.2030769230764,10749.44,5044.196923076922,39194.11999999999,455929.24923076923,0.0030249575601553162,0.0028400309872441114,0.002638174184738409,0.0028796925752068267,0.002748783770706689,0.0005580790369207588,0.0027059910923144426,0.004113044736585474,11854.523940869372,136.70925656085507,54208.777220432996,31809.76102638814,11109.225747992012,25411.041715373565,25499.780590367398,53755.238526888774,174.6522864216482,136.70925656085507,38528.8537677314,129.5637886562999,61.257488717438925,5878.702188377883,3.538196280056528,21142.460370372413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016399148360857923,0.0007719712544072223,0.001684185031295,0.0015141102416483332,0.0017821171765799997,0.0016318229144533334,0.0635352545998224,0.0005592992358416667,0.0013701539392644811,0.0006668369360216668,0.0035730707278426228,0.001736603048247222,0.01563564818154637,0.15381012164301586,0.0009550923639030489,0.0004485183272285442,0.00098494894181207,0.0008825637564308166,0.0010399822503529411,0.0009475778664503039,0.03624650226540616,0.00032181854399999997,0.000783248081232493,0.0003892583096470587,0.0020445663977591037,0.0010053983100876095,0.009037474020950018,0.08832589350045963
2026-09-22 05:17:51.078000069,4820.03076923077,2133.2030769230764,5000.947692307692,4481.793846153846,5196.172307692308,4673.535384615385,184072.45846153842,1476.156923076923,4018.643076923077,2163.2030769230764,10749.44,5068.627692307693,39249.978461538456,455876.9169230769,0.0030249575601553162,0.0028400309872441114,0.0027790468100639043,0.0028796925752068267,0.002758669899850242,0.0005580790369207588,0.0027059910923144426,0.0041107476264118535,11854.523940869372,136.70925656085507,64890.61504570819,31809.76102638814,11413.121145870145,25411.041715373565,25499.780590367398,54122.12777898931,174.6522864216482,136.70925656085507,36909.6812323941,129.5637886562999,62.93320125844711,5878.702188377883,3.538196280056528,21114.869332070986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016465621707852458,0.0007751349224627778,0.0016910759854616667,0.0015203053235927776,0.0017894088265799997,0.0016384996255644443,0.06379135565856557,0.0005615876455638888,0.001375676832707104,0.000669571106855,0.0035875151322142074,0.0017437100829694443,0.01569172564661923,0.15443014672908142,0.0009550923639030489,0.0004485988309517001,0.00098494894181207,0.0008926006534867485,0.0010519779519525456,0.0009475778664503039,0.03634222369127917,0.00032181854399999997,0.000783248081232493,0.0003892583096470587,0.0020445663977591037,0.0010164398657151843,0.009068146796295118,0.0885457121767726
2026-09-22 05:18:06.078000069,4818.264615384616,2130.221538461539,5015.550769230767,4481.793846153846,5196.172307692308,4697.886153846153,184145.65846153846,1476.9323076923072,4010.815384615385,2159.4030769230762,10715.015384615386,5068.627692307693,39302.36,455810.73230769223,0.0030249575601553162,0.0028400309872441114,0.0027744935927754297,0.0028796925752068267,0.002758669899850242,0.0005580790369207588,0.0027059910923144426,0.004096829780496925,11854.523940869372,136.70925656085507,56196.04481362144,31809.76102638814,11413.121145870145,25411.041715373565,25499.780590367398,53108.029026724966,174.6522864216482,136.70925656085507,26629.93289780957,129.5637886562999,62.93320125844711,5878.702188377883,3.538196280056528,19817.33740329008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016549096065682793,0.000778491571573224,0.0016991331734202185,0.0015270332792234973,0.0017982294679726775,0.0016501628328732237,0.06406610809178817,0.0005631944296081967,0.0013807706901741935,0.0006728851507923498,0.0036012782988241935,0.0017531912180289617,0.01575514391789932,0.1551721065427586,0.0009658287678963582,0.00045239691848044115,0.0009988836848569885,0.0008926006534867485,0.0010519779519525456,0.0009586441497449846,0.03653576531858823,0.000323009116280112,0.0007892429851764706,0.0003919036842521007,0.0020567290687058823,0.0010164398657151843,0.009114022673336341,0.0889517466035919
2026-09-22 05:18:21.078000069,4818.264615384616,2130.221538461539,5015.550769230767,4474.486153846153,5207.944615384615,4697.886153846153,184176.67076923075,1476.9323076923072,4010.815384615385,2159.4030769230762,10715.015384615386,5076.20923076923,39320.16923076923,456027.1384615384,0.0030249575601553162,0.0028400309872441114,0.0027744935927754297,0.0027443860025822523,0.002758669899850242,0.0005580790369207588,0.0027130937015284,0.0040655768060619095,11854.523940869372,136.70925656085507,56196.04481362144,30803.45164929809,11413.121145870145,25411.041715373565,27203.267334466578,46399.17366298494,174.6522864216482,136.70925656085507,26629.93289780957,125.46500729959655,62.93320125844711,5878.702188377883,3.808914496564909,19817.2595410292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016615637853317205,0.0007816560292234973,0.0017060288605786882,0.0015332305237590164,0.0018055273231639343,0.0016568597809606556,0.06432228403533656,0.0005654800730508197,0.0013862918568408602,0.0006756216945081967,0.003615719966834947,0.0017603079680289617,0.01581125118530633,0.15579262117582313,0.0009658287678963582,0.00045247805790985294,0.0009988836848569885,0.0009026108563298808,0.0010643116545050561,0.0009586441497449846,0.03662978632614566,0.000323009116280112,0.0007892429851764706,0.0003919036842521007,0.0020567290687058823,0.0010263719476931417,0.009143467375060136,0.08917469901913662
2026-09-22 05:18:36.078000069,4833.58769230769,2135.9323076923074,5030.4830769230775,4474.486153846153,5207.944615384615,4717.55076923077,184285.65538461535,1473.4307692307686,4016.1476923076916,2152.2184615384613,10710.412307692304,5076.20923076923,39371.35076923077,456209.3292307692,0.003024957560155316,0.002667736658505129,0.0027744935927754297,0.0028670632272079785,0.002758669899850242,0.0005302264748527041,0.0027130937015284,0.004098732800250178,11854.52394086937,112.9871298438296,56196.04481362144,32180.401522119555,11413.121145870145,24142.829563029514,27203.267334466578,46787.50672160784,174.65228642164817,112.9871298438296,26629.93289780957,131.07343806286332,62.93320125844711,5585.308409452169,3.808914496564909,19817.86853171183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001668217964095161,0.0007848204868737703,0.0017129245477371581,0.0015394277682945353,0.0018128251783551914,0.0016635567290480874,0.06457845997888494,0.0005677657164934426,0.001391813023507527,0.0006783582382240436,0.003630161634845699,0.0017674247180289619,0.015867358452713348,0.15641313580888763,0.0009776482307746624,0.0004567710168635574,0.0010125795173109241,0.0009026108563298808,0.0010643116545050561,0.0009696211415751415,0.03682085098261064,0.00032410475276190465,0.000795745015607843,0.00039449701539495793,0.0020701808609355737,0.0010263719476931417,0.00918966198668434,0.08961159618700684
2026-09-22 05:18:51.078000069,4833.58769230769,2135.9323076923074,5030.4830769230775,4473.375384615384,5217.190769230768,4717.55076923077,184334.9076923077,1473.4307692307686,4016.1476923076916,2152.2184615384613,10710.412307692304,5094.067692307692,39399.77846153846,456162.81846153847,0.0030398560904703925,0.0028188953197459485,0.0027744935927754297,0.0028670632272079785,0.002758669899850242,0.0005421439790773988,0.0027130937015284,0.004065666906172833,12624.5022718823,119.38917977262813,56196.04481362144,32180.401522119555,11413.121145870145,23018.52662682609,27203.267334466578,46455.800210239635,185.99635023031013,119.38917977262813,26629.93289780957,131.07343806286332,62.93320125844711,5325.207221728721,3.808914496564909,19817.264697043076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016748721428586023,0.0007879849445240437,0.0017198202348956285,0.0015456250128300549,0.0018201230335464483,0.0016702536771355193,0.06483463592243334,0.0005700513599360656,0.0013973341901741937,0.0006810947819398907,0.0036446033028564523,0.0017745414680289619,0.015923465720120364,0.15703365044195217,0.0009776482307746624,0.0004568528052904482,0.0010125795173109241,0.0009132171322794115,0.001075738563369963,0.0009696211415751415,0.036914460813628376,0.00032410475276190465,0.000795745015607843,0.00039449701539495793,0.0020701808609355737,0.001036626750397456,0.009218812057786109,0.08982488274402471
2026-09-22 05:19:06.078000069,4830.203076923076,2152.947692307692,5034.778461538462,4473.375384615384,5217.190769230768,4709.6061538461545,184277.81538461536,1469.9815384615388,4007.2646153846154,2137.3138461538456,10685.199999999997,5094.067692307692,39413.692307692305,456948.4799999999,0.0030198876170800457,0.0028188953197459485,0.0027744935927754297,0.0028670632272079785,0.0028109580422175525,0.0005194896235864168,0.0027130937015284,0.004022612656229264,13819.593823725729,119.38917977262813,56196.04481362144,32180.401522119555,18167.702932018066,25099.083364107795,27203.267334466578,47136.68884108199,2373.9616937326114,119.38917977262813,26629.93289780957,131.07343806286332,7562.103388132258,5806.532370909938,3.808914496564909,20943.19483069592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016822607856439153,0.0007905980054650538,0.001727690534801613,0.0015521302374435484,0.0018286452280354836,0.0016758909881467742,0.06509414781794814,0.0005720850091451614,0.001402116819190476,0.0006840237716908603,0.003653906983979365,0.0017827584484161293,0.015981589229108063,0.15781902752052748,0.000987351409152542,0.0004622024410498101,0.0010255535850781433,0.0009132171322794115,0.001075738563369963,0.0009779462206889772,0.037092008214229685,0.00032504707934453785,0.0008018506082240895,0.0003965322848067226,0.002082406551305322,0.001036626750397456,0.009257819552941044,0.09030523093050966
2026-09-22 05:19:21.078000069,4830.203076923076,2152.947692307692,5034.778461538462,4451.880000000001,5194.498461538461,4709.6061538461545,184185.90769230766,1469.9815384615388,4007.2646153846154,2137.3138461538456,10685.199999999997,5084.913846153845,39384.75384615384,457226.26769230765,0.0030198876170800457,0.002899213790538926,0.002871849693627711,0.0028670632272079785,0.002816839114208047,0.0005194896235864168,0.0025649410749521754,0.003991583941534094,13819.593823725729,13990.958591197641,64908.42830380967,32180.401522119555,19223.748676970084,25099.083364107795,25717.79136112072,49862.824837729786,2373.9616937326114,13751.61093256129,37835.8250485248,131.07343806286332,8001.670632037938,5806.532370909938,3.600922901305057,22749.49309894501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001688917874268254,0.0007937602433682795,0.0017345901141026883,0.001558328711905914,0.0018359479726591397,0.0016825837045446237,0.06535033696345077,0.0005743696462419356,0.0014076350599312169,0.0006867610902392475,0.003668328302762434,0.0017898796285236555,0.016037704596299565,0.15844019202978676,0.000987351409152542,0.0004622852074781948,0.0010255535850781433,0.0009223939282022101,0.0010871715666415527,0.0009779462206889772,0.03717739844104574,0.00032504707934453785,0.0008018506082240895,0.0003965322848067226,0.002082406551305322,0.0010450142579466566,0.009285084459684198,0.09054635338022604
2026-09-22 05:19:36.078000069,4842.73846153846,2181.1353846153843,5031.421538461537,4451.880000000001,5194.498461538461,4709.21846153846,184162.65846153846,1471.5353846153846,4004.6030769230765,2123.6338461538467,10681.950769230767,5084.913846153845,39900.07893892307,457674.04615384614,0.0030198876170800457,0.002899213790538926,0.0028819965949016682,0.002942413957866025,0.002816839114208047,0.0005194896235864168,0.002636767392511013,0.004214753765819207,13819.593823725729,13990.958591197641,68734.93879868633,43640.55337867026,19223.748676970084,25099.083364107795,18259.119627976124,62763.30182983206,2373.9616937326114,13751.61093256129,40066.339411818975,13887.526744287692,8001.670632037938,5806.532370909938,5436.441910866441,35567.65221552803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016955749628925925,0.0007969224812715054,0.0017414896934037636,0.0015645271863682796,0.0018432507172827955,0.001689276420942473,0.06560652610895343,0.0005766542833387096,0.0014131533006719575,0.0006894984087876346,0.0036827496215455034,0.0017970008086311826,0.016093819963491067,0.15906135653904604,0.0009994636220354808,0.000468176216204264,0.0010401849248390677,0.0009223939282022101,0.0010871715666415527,0.0009889051882629757,0.03736368901011764,0.0003261444835854341,0.0008084764547226888,0.0003982528835854341,0.0020949606374117643,0.0010450142579466566,0.00936280391862241,0.09098194669276732
2026-09-22 05:19:51.078000069,4842.73846153846,2181.1353846153843,5031.421538461537,4446.344615384615,5169.199999999999,4709.21846153846,184121.11692307692,1471.5353846153846,4004.6030769230765,2123.6338461538467,10681.950769230767,5073.6030769230765,40574.5664700923,457300.7661538461,0.0030198876170800457,0.002899213790538926,0.0028819965949016682,0.002942413957866025,0.002816839114208047,0.0005194896235864168,0.002794599893149984,0.004369571361527197,13819.593823725729,13990.958591197641,68734.93879868633,43640.55337867026,19223.748676970084,25099.083364107795,19352.080091054795,76235.38267665316,2373.9616937326114,13751.61093256129,40066.339411818975,13887.526744287692,8001.670632037938,5806.532370909938,5761.858261132145,48461.12636093439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001702232051516931,0.0008000847191747311,0.001748389272704839,0.001570725660830645,0.0018505534619064517,0.0016959691373403228,0.06586271525445608,0.000578938920435484,0.0014186715414126983,0.0006922357273360216,0.003697170940328571,0.0018041219887387093,0.016149935330682565,0.1596825210483053,0.0009994636220354808,0.0004682617988724013,0.0010401849248390677,0.0009318325938375349,0.0010990402934336865,0.0009889051882629757,0.037453548321142845,0.0003261444835854341,0.0008084764547226888,0.0003982528835854341,0.0020949606374117643,0.0010546679198016253,0.009437989797829236,0.09117055535634892
2026-09-22 05:20:06.078000069,4847.547692307691,2208.7876923076924,5020.073846153845,4446.344615384615,5169.199999999999,4699.566153846154,184059.17538461537,1475.7569230769227,3991.486153846154,2112.3323076923075,10647.150769230766,5073.6030769230765,40857.04191822307,457527.31692307687,0.0030190130662151433,0.002899213790538926,0.0028819965949016682,0.0029496612065834167,0.002816839114208047,0.0005318382020940411,0.002794599893149984,0.004496816089139059,14841.302425940634,13990.958591197641,68734.93879868633,46801.0090517881,19223.748676970084,29161.68034008911,19352.080091054795,81872.07646029693,2524.057119738676,13751.61093256129,40066.339411818975,14885.63685242117,8001.670632037938,5398.243327284654,5761.858261132145,54060.898386590256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017092967631484376,0.0008069779951063492,0.0017551650308370366,0.001574356293866667,0.0018530272406481483,0.001700843799885185,0.06608998981811352,0.000580323836325926,0.0014230056354197918,0.0006926931124825399,0.0037070722934458332,0.0018079812486349205,0.016288297245910167,0.16039892152645158,0.001011150010588235,0.000474468382747263,0.0010537360286098439,0.0009318325938375349,0.0010990402934336865,0.0009988853354522401,0.037638365651932765,0.0003275982125714285,0.0008147707140056021,0.00039992711634173665,0.002107355108347338,0.0010546679198016253,0.009500028643646815,0.09157474570012072
2026-09-22 05:20:21.078000069,4847.547692307691,2208.7876923076924,5020.073846153845,4439.00923076923,5137.316923076921,4699.566153846154,184002.01846153845,1475.7569230769227,3991.486153846154,2112.3323076923075,10647.150769230766,5060.827692307693,41108.69908645384,457202.18153846153,0.0030190130662151433,0.0031011425488066857,0.0028819965949016682,0.0029496612065834163,0.0029297979594778987,0.0005318382020940411,0.002794599893149984,0.005090288404585281,14841.302425940634,24070.707919676985,68734.93879868633,46801.009051788096,24650.955384115045,29161.68034008911,19352.080091054795,109828.70996985385,2524.057119738676,24063.822705741153,40066.339411818975,14885.636852421168,14114.216933718237,5398.243327284654,5761.858261132145,81291.3011718352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017159554415338543,0.000810155014947619,0.0017620641234296292,0.0015805446748190476,0.0018603110038756612,0.001707529369991005,0.06634606651863438,0.0005826049368550264,0.001428519257815625,0.0006954213981968254,0.0037214759809458334,0.0018150895026031743,0.016360090889222006,0.16102045616056615,0.001011150010588235,0.0004745571811317168,0.0010537360286098439,0.0009418782172826892,0.0011124971920566118,0.0009988853354522401,0.03773043245755555,0.0003275982125714285,0.0008147707140056021,0.00039992711634173665,0.002107355108347338,0.0010647602223437067,0.009549712942306918,0.09176644515047121
2026-09-22 05:20:36.078000069,4854.138461538462,2235.1323076923077,5015.8523076923075,4439.00923076923,5137.316923076921,4690.44923076923,183963.27076923076,1479.267692307692,3988.9169230769235,2099.0461538461536,10617.907692307694,5060.827692307693,41365.11588,458119.2338461539,0.0030190130662151433,0.0031079011367729837,0.003020731086891917,0.0029496612065834163,0.0029446928641552843,0.0005297433525216043,0.002794599893149984,0.005352018021254262,14841.302425940634,25663.17611826884,70454.9220170624,46801.009051788096,26997.38355727842,24791.051058825873,19352.080091054795,125224.38781712746,2524.057119738676,25655.835392834553,43581.7112423373,14885.636852421168,15452.870510422146,5736.1286251875,5761.858261132145,96473.71764314263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017226141199192708,0.0008133320347888889,0.001768963216022222,0.0015867330557714284,0.0018675947671031746,0.0017142149400968254,0.06660214321915521,0.000584886037384127,0.0014340328802114584,0.0006981496839111112,0.003735879668445833,0.0018221977565714286,0.016431884532533844,0.16164199079468072,0.0010235283966737306,0.0004806754918539511,0.0010687462346153844,0.0009418782172826892,0.0011124971920566118,0.0010093588663305324,0.0379159721047563,0.0003292095337142856,0.0008211991422408961,0.0004024919604033614,0.0021220034816526612,0.0010647602223437067,0.00961241009157775,0.09221439133376638
