timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 07:41:45.576999903,4724.193846153848,2306.9138461538455,4813.575384615387,4478.541538461541,4878.590769230768,4719.08,182130.81846153844,1666.5076923076924,3980.581538461534,1403.0584615384596,10320.307692307682,4919.3815384615355,46375.87384615383,435635.25538461545,0.0043927097168369915,0.003664696194493346,0.003297195914420709,0.003283145349689386,0.0030687330535705587,0.0005154148315433974,0.002763631732822363,0.007524369307997249,147575.89914309396,188228.25811980816,128248.50590922718,79189.57545795567,85086.66415750697,26246.880632290635,44281.22461696132,339678.8587829823,125755.772245831,146145.9939182108,110458.98502320201,32764.649785837984,69016.68079135826,6082.206127994419,23706.75122820204,256072.62671861623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005503266816313199,0.0028650555901166665,0.005594793569070261,0.005051743949894326,0.005678698468255718,0.0053543081153465955,0.2094214977235591,0.001992022108517456,0.004512287248007371,0.0019742241606828435,0.011827062645947886,0.005616368300052806,0.05421064404103491,0.514561547613665,0.0041117155169523795,0.0015746416872549013,0.0039961936929972,0.003949390125635854,0.004068349838347339,0.0033973280072268908,0.11815170688972547,0.0012254134390588234,0.0025517082210588225,0.0009538332357983189,0.0067183797474117644,0.0036662532915686277,0.03288325235591402,0.2920645820686104
2026-09-22 07:42:00.576999903,4721.172307692309,2275.4861538461514,4823.144615384614,4478.541538461541,4878.590769230768,4728.852307692306,182130.01230769232,1653.600000000001,3971.560000000001,1370.8892307692329,10348.430769230767,4919.3815384615355,46044.726153846146,435139.5046153847,0.0043927097168369915,0.003664696194493346,0.003143315400718029,0.003281046914283002,0.0029131544517254464,0.0005518037456345751,0.0029024637974048384,0.007089424514075849,147575.89914309396,188228.25811980816,136659.94916682033,74138.63533174762,90117.86281394673,24811.37424548897,42319.976585039505,328382.2117980505,125755.772245831,146145.9939182108,117848.98279408946,30674.825672406438,72571.40727156159,5749.55533169984,22656.761766714517,244866.52371320946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055123192264599505,0.0028663905526652572,0.005601143215883387,0.00505709426180078,0.005686492195089999,0.005360715677454174,0.2096777244448631,0.001992397688836504,0.0045172112971136194,0.0019730702873915987,0.011844389433890047,0.0056242247862118705,0.054255054477793475,0.5150308679318155,0.004120711616078431,0.0015713563965378146,0.004004478365002799,0.003949390125635854,0.004068349838347339,0.0034090651777647055,0.11835422851819048,0.001227849642577031,0.0025560980837647062,0.0009512196237815129,0.006742142753243697,0.0036662532915686277,0.03287106254347741,0.2930987389743151
2026-09-22 07:42:15.576999903,4721.172307692309,2275.4861538461514,4823.144615384614,4478.67076923077,4895.147692307696,4728.852307692306,182139.5446153846,1653.600000000001,3971.560000000001,1370.8892307692329,10348.430769230767,4923.31384615385,45784.11384615385,435133.16923076933,0.0043927097168369915,0.0034296379484051037,0.003143315400718029,0.003281046914283002,0.0029131544517254464,0.0005518037456345751,0.0029024637974048384,0.006934321195009394,147575.89914309396,165087.09757923635,136659.94916682033,74138.63533174762,90117.86281394673,24811.37424548897,42319.976585039505,323306.7525051369,125755.772245831,120647.41517159785,117848.98279408946,30674.825672406438,72571.40727156159,5749.55533169984,22656.761766714517,240493.81471992272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005519006222819174,0.002869879790063631,0.005607956939867127,0.005063246083345494,0.00569340974509,0.005367236924202141,0.20993165568110905,0.0019948214168852845,0.004522681826644364,0.0019754714052777774,0.01185874617296772,0.005631066588650895,0.054320213272711096,0.5156546144091619,0.004120711616078431,0.0015713563965378146,0.004004478365002799,0.0039595659716974785,0.004078794109512606,0.0034090651777647055,0.11845365886860504,0.001227849642577031,0.0025560980837647062,0.0009512196237815129,0.006742142753243697,0.0036743534824537805,0.03284093694395117,0.2940086277421928
2026-09-22 07:42:30.576999903,4728.667692307691,2244.43076923077,4837.095384615388,4478.67076923077,4895.147692307696,4741.941538461535,182172.51692307688,1642.2492307692307,3959.4984615384637,1339.400000000001,10420.652307692315,4923.31384615385,45556.43384615383,435988.42153846147,0.0043927097168369915,0.0034296379484051037,0.003143315400718029,0.00315946696672211,0.0029131544517254464,0.0005518037456345751,0.0029024637974048384,0.00663971404055129,147575.89914309396,165087.09757923635,136659.94916682033,77704.7932770186,90117.86281394673,24811.37424548897,42319.976585039505,324491.5245637206,125755.772245831,120647.41517159785,117848.98279408946,31219.21804391392,72571.40727156159,5749.55533169984,22656.761766714517,241334.8354367028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005525693219178397,0.0028733690274620046,0.0056147706638508665,0.00506939790489021,0.005700327295089999,0.005373758170950108,0.210185586917355,0.0019972451449340642,0.004528152356175108,0.0019778725231639565,0.011873102912045387,0.005637908391089919,0.054385372067628716,0.5162783608865081,0.004134442021411765,0.0015687158257983193,0.004014770605714286,0.0039595659716974785,0.004078794109512606,0.003420601486476189,0.11867506262330531,0.0012309487985658263,0.002562923609355742,0.000948622544672269,0.006772245181036416,0.0036743534824537805,0.03284380129858243,0.2950187960537488
2026-09-22 07:42:45.576999903,4728.667692307691,2244.43076923077,4837.095384615388,4477.387692307692,4905.8953846153845,4741.941538461535,182198.2492307692,1642.2492307692307,3959.4984615384637,1339.400000000001,10420.652307692315,4938.772307692306,45296.84307692305,436159.4276923076,0.0033817080631593326,0.0034296379484051037,0.003143315400718029,0.00315946696672211,0.0029131544517254464,0.0005518037456345751,0.0027777996129840278,0.006242706666106413,126020.11664271828,165087.09757923635,136659.94916682033,77704.7932770186,90117.86281394673,24811.37424548897,45634.69679047542,296976.0929596645,102700.46005047273,120647.41517159785,117848.98279408946,31219.21804391392,72571.40727156159,5749.55533169984,24409.883387461658,214551.27310564925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055323802155376215,0.002876858264860379,0.005621584387834606,0.005075549726434926,0.00570724484509,0.005380279417698076,0.21043951815360096,0.001999668872982845,0.004533622885705853,0.001980273641050135,0.011887459651123056,0.005644750193528943,0.054450530862546344,0.5169021073638544,0.004134442021411765,0.0015687158257983193,0.004014770605714286,0.003968543736862745,0.0040892603627226895,0.003420601486476189,0.11877696183876749,0.0012309487985658263,0.002562923609355742,0.000948622544672269,0.006772245181036416,0.0036836325895070027,0.0328119043971129,0.29593300569311304
2026-09-22 07:43:00.576999903,4728.098461538466,2210.9076923076914,4844.48,4477.387692307692,4905.8953846153845,4765.852307692309,182285.57538461537,1623.5569230769215,3945.643076923077,1317.4461538461524,10437.603076923086,4938.772307692306,45047.31692307692,436147.6615384615,0.0033346677226322335,0.0034296379484051037,0.003143315400718029,0.00315946696672211,0.0028912216242308873,0.0005518037456345751,0.0027777996129840278,0.005705553945293313,129860.50069365393,165087.09757923635,136659.94916682033,77704.7932770186,83959.85827634377,24811.37424548897,45634.69679047542,281004.44897126284,108183.83182004327,120647.41517159785,117848.98279408946,31219.21804391392,67612.4009067397,5749.55533169984,24409.883387461658,199868.24355715682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005539957934505287,0.0028773790807640233,0.005628180679311623,0.0050812835986685494,0.00571377390305062,0.0053890478897389155,0.21069094530452653,0.0020002331000298543,0.0045373975265570595,0.0019790357602836837,0.011908946533178557,0.005649819746053506,0.054496210944803516,0.5174736195607105,0.004142650808196077,0.0015651802394173666,0.004023948460599438,0.003968543736862745,0.0040892603627226895,0.0034329531633725484,0.11899076640876562,0.0012270162321512603,0.0025670567316078436,0.0009459285749243697,0.006789791249210084,0.0036836325895070027,0.032801374280917804,0.29696915549395725
2026-09-22 07:43:15.576999903,4728.098461538466,2210.9076923076914,4844.48,4481.264615384616,4911.4830769230775,4765.852307692309,182315.93538461538,1623.5569230769215,3945.643076923077,1317.4461538461524,10437.603076923086,4948.7661538461525,44785.5076923077,436040.8923076923,0.0033346677226322335,0.003256657727906139,0.0029467305603849176,0.00315946696672211,0.0028912216242308873,0.0005463429967945888,0.0027638238353745455,0.005519084180846771,129860.50069365393,156760.6202745196,146532.91841376055,77704.7932770186,83959.85827634377,18508.05603272708,42426.98766532917,275064.8922873497,108183.83182004327,114562.33657351488,126015.1182666881,31219.21804391392,67612.4009067397,5715.989870189668,22694.087924960444,194068.76621885176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005546646006566479,0.002880864715877292,0.005634994140072141,0.005087434914607059,0.005720690982743176,0.005395571856971926,0.2109448735271513,0.002002654576971602,0.004542866008038541,0.0019814324621445253,0.011923311883017526,0.0056566594030114355,0.054561037377026056,0.5180973029012902,0.004142650808196077,0.0015651802394173666,0.004023948460599438,0.0039787021716862735,0.004100637872761903,0.0034329531633725484,0.11909452594626328,0.0012270162321512603,0.0025670567316078436,0.0009459285749243697,0.006789791249210084,0.0036910139255126044,0.032769049992559376,0.29784997248603506
2026-09-22 07:43:30.576999903,4735.5815384615335,2185.1507692307714,4870.427692307689,4481.264615384616,4911.4830769230775,4789.443076923073,182409.52923076923,1620.1846153846172,3937.0492307692302,1305.255384615386,10496.676923076922,4948.7661538461525,44579.60615384616,436560.8676923076,0.0033346677226322335,0.003098313955853661,0.002773888628323976,0.00315946696672211,0.0028912216242308873,0.0005463429967945888,0.0027638238353745455,0.004649338444803315,129860.50069365393,142388.105004537,137937.95792784006,77704.7932770186,83959.85827634377,18508.05603272708,42426.98766532917,255716.61510101406,108183.83182004327,99870.1894588633,118623.63945185636,31219.21804391392,67612.4009067397,5715.989870189668,22694.087924960444,175408.15545646544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00555333407862767,0.0028843503509905603,0.005641807600832659,0.00509358623054557,0.005727608062435734,0.005402095824204935,0.21119880174977612,0.002005076053913349,0.004548334489520022,0.0019838291640053665,0.011937677232856497,0.0056634990599693635,0.05462586380924859,0.5187209862418699,0.004152012237333331,0.0015630646202016807,0.004037140454072828,0.0039787021716862735,0.004100637872761903,0.0034447124523025218,0.11930076853641454,0.0012281223435966387,0.002571756535596639,0.000947114118207283,0.0068119413500504185,0.0036910139255126044,0.0327539357358851,0.29899873878423033
2026-09-22 07:43:45.576999903,4735.5815384615335,2185.1507692307714,4870.427692307689,4500.760000000001,4925.572307692309,4789.443076923073,182479.72923076924,1620.1846153846172,3937.0492307692302,1305.255384615386,10496.676923076922,4969.609230769235,44335.913846153846,436504.9353846152,0.0033346677226322335,0.003098313955853661,0.0029219005768990427,0.0029705284224507767,0.002734615413875606,0.0005463429967945888,0.0027638238353745455,0.004611175236696016,129860.50069365393,142388.105004537,131494.15016854263,76971.39267316426,62306.35277470301,18508.05603272708,42426.98766532917,242893.20542953518,108183.83182004327,99870.1894588633,113083.60884829068,30922.362823757474,45296.36011609286,5715.989870189668,22694.087924960444,162686.45549909517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005560022150688862,0.002887835986103829,0.005648621061593177,0.005099737546484081,0.00573452514212829,0.005408619791437945,0.21145272997240092,0.002007497530855097,0.004553802971001503,0.0019862258658662076,0.011952042582695464,0.005670338716927292,0.05469069024147112,0.5193446695824496,0.004152012237333331,0.0015630646202016807,0.004037140454072828,0.003993216265058823,0.004113925276078432,0.0034447124523025218,0.1194097728132941,0.0012281223435966387,0.002571756535596639,0.000947114118207283,0.0068119413500504185,0.0036995395977815126,0.03272852015283275,0.29987540703345006
2026-09-22 07:44:00.576999903,4736.658461538463,2159.516923076923,4891.375384615387,4500.760000000001,4925.572307692309,4812.399999999996,182545.52615384615,1611.723076923075,3919.7846153846185,1290.5107692307706,10505.519999999995,4969.609230769235,44084.32923076922,436987.23692307674,0.0033346677226322335,0.003098313955853661,0.0029219005768990427,0.0029705284224507767,0.002734615413875606,0.0005463429967945888,0.0027638238353745455,0.00452377271035548,129860.50069365393,142388.105004537,131494.15016854263,76971.39267316426,62306.35277470301,18508.05603272708,42426.98766532917,229324.42359230554,108183.83182004327,99870.1894588633,113083.60884829068,30922.362823757474,45296.36011609286,5715.989870189668,22694.087924960444,150636.84936861007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005566415254201682,0.0028889183024507787,0.005657402512439667,0.005107418415626914,0.005742419636788164,0.005417955461582743,0.21171036213612632,0.002007379195915083,0.004557470423233948,0.001984071870617606,0.011968671331988007,0.005676128835189454,0.054739706185272796,0.5198804199070682,0.004160703018302522,0.0015611686628907565,0.004049616800000001,0.003993216265058823,0.004113925276078432,0.0034578387501400546,0.11961555233088887,0.0012277170289355741,0.0025746076091876747,0.0009485263199159662,0.0068240203449523775,0.0036995395977815126,0.03272032485147574,0.3009581332567957
2026-09-22 07:44:15.576999903,4736.658461538463,2159.516923076923,4891.375384615387,4516.356923076923,4943.366153846153,4812.399999999996,182609.21846153846,1611.723076923075,3919.7846153846185,1290.5107692307706,10505.519999999995,4977.375384615388,43818.98769230769,437029.2707692307,0.003334667722632234,0.003098313955853661,0.0029219005768990427,0.0029705284224507767,0.002734615413875606,0.0005463429967945888,0.002642450543526053,0.004244818027521686,129860.50069365394,142388.105004537,131494.15016854263,76971.39267316426,62306.35277470301,18508.05603272708,42855.80550125279,229148.42342746234,108183.83182004327,99870.1894588633,113083.60884829068,30922.362823757474,45296.36011609286,5715.989870189668,22810.348089376486,148452.70404391555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055731029717497604,0.0028924010351399896,0.005664218344162694,0.005113571574644626,0.005749337894034541,0.00542448281625263,0.21196429481681545,0.0020097976129843263,0.004562936740141,0.0019864630767367684,0.011983039402100187,0.005682967227701531,0.054804231879229504,0.5205039975432861,0.004160703018302522,0.0015611686628907565,0.004049616800000001,0.004007905345971988,0.004125434963764705,0.0034578387501400546,0.11972165151737812,0.0012277170289355741,0.0025746076091876747,0.0009485263199159662,0.0068240203449523775,0.003706144139215685,0.03268706786342527,0.30189233228984846
2026-09-22 07:44:30.576999903,4745.455384615382,2134.307692307693,4922.227692307686,4516.356923076923,4943.366153846153,4830.384615384609,182724.92000000004,1604.8092307692307,3915.1353846153806,1277.0492307692286,10535.021538461539,4977.375384615388,43620.864615384606,438005.11384615366,0.0028709856738204044,0.003098313955853661,0.0026609911151825013,0.0029705284224507767,0.002734615413875606,0.0005186544868854833,0.002642450543526053,0.004178685552002967,137606.50773176856,142388.105004537,104895.4001262264,76971.39267316426,62306.35277470301,20436.559293309303,42855.80550125279,217464.21692278708,113962.8194267757,99870.1894588633,86282.31379453954,30922.362823757474,45296.36011609286,6312.821922041447,22810.348089376486,137567.48243584693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005579790689297837,0.0028958837678292005,0.005671034175885722,0.005119724733662341,0.005756256151280918,0.0054310101709225175,0.21221822749750455,0.0020122160300535693,0.004568403057048049,0.001988854282855931,0.011997407472212368,0.005689805620213608,0.05486875757318621,0.5211275751795041,0.004169505984593837,0.0015593513225042018,0.004068445920414565,0.004007905345971988,0.004125434963764705,0.003469257002666665,0.11994057231622035,0.001227435590588235,0.002580668641591036,0.0009498765152941177,0.006840095312537812,0.003706144139215685,0.032681659048870625,0.30317306013757583
2026-09-22 07:44:45.576999903,4745.455384615382,2134.307692307693,4922.227692307686,4547.901538461536,4955.070769230767,4830.384615384609,182822.42461538463,1604.8092307692307,3915.1353846153806,1277.0492307692286,10535.021538461539,4994.670769230775,43388.98461538461,437455.17230769224,0.0028709856738204044,0.002913733525651351,0.0028169629385917973,0.0029705284224507767,0.0027382152948276575,0.0005176136399651347,0.002642450543526053,0.004112197011537974,137606.50773176856,155779.0258173354,111043.75843211767,76971.39267316426,56307.56991784053,25224.858581074903,42855.80550125279,199995.3095472793,113962.8194267757,109115.2918063593,91339.681229449,30922.362823757474,52859.451081514795,5845.372316390832,22810.348089376486,121953.67868215886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055864784068459135,0.0028993665005184114,0.0056778500076087495,0.005125877892680054,0.005763174408527295,0.005437537525592406,0.21247216017819365,0.0020146344471228123,0.004573869373955101,0.0019912454889750935,0.012011775542324545,0.005696644012725685,0.05493328326714292,0.5217511528157222,0.004169505984593837,0.0015593513225042018,0.004068445920414565,0.004022911830806722,0.004135467521456581,0.003469257002666665,0.12005105891961905,0.001227435590588235,0.002580668641591036,0.0009498765152941177,0.006840095312537812,0.0037170620318879564,0.03265373951016813,0.3040414507226653
2026-09-22 07:45:00.576999903,4759.113846153851,2129.5846153846137,4952.81538461539,4547.901538461536,4955.070769230767,4854.353846153845,182989.4123076923,1578.6153846153845,3903.4923076923133,1257.9415384615359,10539.784615384615,4994.670769230775,43324.726153846146,436576.2646153846,0.0028660567698195853,0.002908881134422301,0.0028199569326367376,0.0029705284224507767,0.0027382152948276575,0.0005176136399651347,0.002642450543526053,0.004097522143956036,123852.58336860711,143818.59566490666,102336.27820979446,76971.39267316426,56307.56991784053,25224.858581074903,42855.80550125279,197030.39636644578,102572.10815559188,100737.61824366708,84017.40960106728,30922.362823757474,52859.451081514795,5845.372316390832,22810.348089376486,120165.12890516804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005591950864953483,0.002901735917646822,0.005688480836643723,0.005135878575904015,0.005770114022318856,0.005444877447571927,0.212733457923319,0.002014238985202884,0.0045784487269902715,0.001989338976948878,0.012024591700911882,0.005702787470037287,0.05498421118369891,0.5223585830988201,0.004178502968392157,0.0015578237741176466,0.004084788174761906,0.004022911830806722,0.004135467521456581,0.003480371993344537,0.12026214533829878,0.0012273577885770315,0.0025864442070588235,0.0009515961422016804,0.006854802028235291,0.0037170620318879564,0.03264957848732434,0.3051052698699048
2026-09-22 07:45:15.576999903,4759.113846153851,2129.5846153846137,4952.81538461539,4570.206153846157,4968.344615384615,4854.353846153845,183093.35076923075,1578.6153846153845,3903.4923076923133,1257.9415384615359,10539.784615384615,5025.086153846149,43344.04615384614,435881.6246153846,0.0028660567698195853,0.002908881134422301,0.0028199569326367376,0.002986540115639031,0.0025639325630166083,0.0005176136399651347,0.002642450543526053,0.00413025927585764,123852.58336860711,143818.59566490666,102336.27820979446,44083.75702975846,40767.38849155917,25224.858581074903,42855.80550125279,195689.04072832744,102572.10815559188,100737.61824366708,84017.40960106728,30272.046051781894,37995.07353317896,5845.372316390832,22810.348089376486,119238.83918903425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055986371289088255,0.0029052173122782327,0.005695301242493081,0.005142036348339913,0.00577703230517142,0.005451405776498209,0.21298739941374958,0.002016654028472115,0.004583913982971133,0.001991725017814263,0.012038957915026715,0.0057096250293321585,0.055048462668458836,0.5229821412985809,0.004178502968392157,0.0015578237741176466,0.004084788174761906,0.004036726268907563,0.004145845367686274,0.003480371993344537,0.12036964385647057,0.0012273577885770315,0.0025864442070588235,0.0009515961422016804,0.006854802028235291,0.0037284382069915937,0.03261720244899179,0.3060939701191815
2026-09-22 07:45:30.576999903,4761.3784615384575,2141.4953846153826,4970.633846153847,4570.206153846157,4968.344615384615,4829.249230769233,183143.5076923076,1568.843076923078,3906.8338461538488,1247.7384615384624,10567.880000000003,5025.086153846149,43355.233846153846,436266.97538461536,0.0028660567698195853,0.002908881134422301,0.0028199569326367376,0.002986540115639031,0.002716221209039415,0.0005176136399651347,0.002648456363731313,0.004143994239548999,123852.58336860711,143818.59566490666,102336.27820979446,44083.75702975846,43188.82908824973,25224.858581074903,25823.74584003912,172800.20794109168,102572.10815559188,100737.61824366708,84017.40960106728,30272.046051781894,40251.848296824464,5845.372316390832,24384.772050759828,121743.82296614848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005605323392864167,0.002908698706909642,0.0057021216483424415,0.00514819412077581,0.005783950588023984,0.005457934105424493,0.2132413409041802,0.0020190690717413456,0.004589379238951994,0.001994111058679647,0.012053324129141545,0.005716462588627031,0.05511271415321876,0.5236056994983417,0.004188088823663864,0.0015570121190196077,0.004098094252907564,0.004036726268907563,0.004145845367686274,0.0034888657539943984,0.12057688006147149,0.0012285054891316527,0.002592774614240896,0.0009535252842352939,0.00688184318557423,0.0037284382069915937,0.03261100701867817,0.3073828887916832
2026-09-22 07:45:45.576999903,4761.3784615384575,2141.4953846153826,4970.633846153847,4581.803076923078,4976.84307692308,4829.249230769233,183217.7938461538,1568.843076923078,3906.8338461538488,1247.7384615384624,10567.880000000003,5052.153846153847,43402.40923076923,436077.1569230768,0.0028660567698195853,0.002908881134422301,0.0028199569326367376,0.002986540115639031,0.002716221209039415,0.0005176136399651347,0.002648456363731313,0.004109508992701315,123852.58336860711,143818.59566490666,102336.27820979446,44083.75702975846,43188.82908824973,25224.858581074903,25823.74584003912,158091.26800724567,102572.10815559188,100737.61824366708,84017.40960106728,30272.046051781894,40251.848296824464,5845.372316390832,24384.772050759828,107515.85675409334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056120096568195105,0.0029121801015410524,0.005708942054191801,0.005154351893211708,0.005790868870876548,0.005464462434350774,0.21349528239461085,0.002021484115010577,0.004594844494932855,0.0019964970995450314,0.012067690343256379,0.005723300147921903,0.055176965637978685,0.5242292576981024,0.004188088823663864,0.0015570121190196077,0.004098094252907564,0.004046746793154063,0.0041513792574957974,0.0034888657539943984,0.12068765929268346,0.0012285054891316527,0.002592774614240896,0.0009535252842352939,0.00688184318557423,0.0037474561098095223,0.0325822748265332,0.3083106169465809
2026-09-22 07:46:00.576999903,4758.812307692303,2145.483076923074,4982.575384615382,4581.803076923078,4976.84307692308,4809.944615384616,183231.00615384613,1552.876923076925,3899.4061538461506,1234.1384615384602,10525.301538461532,5052.153846153847,43369.14769230768,435564.0061538461,0.002879345151231804,0.002902859392419408,0.0028199569326367376,0.002986540115639031,0.0027097253892906237,0.0005335456207028659,0.0026537854379079734,0.004121193082185139,110592.36857445784,136168.20714008156,102336.27820979446,44083.75702975846,53550.916108424644,23648.36246978895,23474.177269161097,133772.10353993176,87925.03941690369,95376.47563891325,84017.40960106728,30272.046051781894,37534.703872942635,5480.049882721274,22166.128234584347,83939.26639863665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005616847780324258,0.0029147052069806744,0.005716331554256698,0.0051635460444212486,0.005796257635211377,0.005468279853484103,0.21375108945175014,0.0020209327696817385,0.00459917938000418,0.0019944231153095956,0.012084330627685554,0.005733537740366773,0.05522179346698606,0.5248052522740472,0.004195931073921569,0.0015550469495798312,0.0041081043354845945,0.004046746793154063,0.0041513792574957974,0.0034959580732773104,0.1208861979484967,0.0012296287169243697,0.0025977322732436965,0.000955208073579832,0.00690487411717647,0.0037474561098095223,0.03256592299413206,0.3093801259055972
2026-09-22 07:46:15.576999903,4758.812307692303,2145.483076923074,4982.575384615382,4587.978461538465,4984.153846153845,4809.944615384616,183277.5046153846,1552.876923076925,3899.4061538461506,1234.1384615384602,10525.301538461532,5062.086153846157,43392.815384615365,435643.5261538463,0.0028702743379500663,0.002902859392419408,0.0028199569326367376,0.002838056889080793,0.0027097253892906237,0.0005414131774623228,0.0026537854379079734,0.00408114886840523,102887.04090091387,136168.20714008156,102336.27820979446,26082.492786276594,53550.916108424644,19324.631706656237,23474.177269161097,135428.52570679906,81799.01781026468,95376.47563891325,84017.40960106728,12289.267479837512,37534.703872942635,5969.349190452808,22166.128234584347,80823.79772820548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056235318442131475,0.002918185457778123,0.005723152639184929,0.0051697074403542626,0.005803174092946624,0.0054748049475829876,0.2140050331577025,0.002023344273270255,0.004604643290321639,0.001996803821449947,0.012098699549114127,0.005740379356794206,0.055285784848267794,0.5254287538919042,0.004195931073921569,0.0015550469495798312,0.0041081043354845945,0.004053758645310923,0.004161658957422968,0.0034959580732773104,0.12099414032112044,0.0012296287169243697,0.0025977322732436965,0.000955208073579832,0.00690487411717647,0.003761113177714284,0.03252667826115498,0.31034534159952026
2026-09-22 07:46:30.576999903,4775.396923076917,2142.7907692307663,4975.080000000005,4587.978461538465,4984.153846153845,4770.215384615382,183291.24615384618,1543.6738461538464,3903.824615384613,1224.0984615384596,10570.153846153848,5062.086153846157,43387.03076923076,436236.0123076924,0.0028702743379500663,0.0028758751843866986,0.002763361862698182,0.0029997165070144924,0.0027097253892906237,0.0005414131774623228,0.0026537854379079734,0.004054995829315363,102887.04090091387,123672.89413366617,90582.35990931271,27568.187394728786,53550.916108424644,19324.631706656237,23474.177269161097,124721.70642156257,81799.01781026468,80776.6708271871,71326.78020883181,12989.2810324619,37534.703872942635,5969.349190452808,22166.128234584347,70659.6277371422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005630215908102036,0.002921665708575571,0.005729973724113158,0.005175868836287277,0.00581009055068187,0.00548133004168187,0.2142589768636549,0.002025755776858772,0.0046101072006391,0.0019991845275902976,0.0121130684705427,0.005747220973221637,0.055349776229549535,0.5260522555097614,0.004210774541243696,0.0015529375769747895,0.004118510288291317,0.004053758645310923,0.004161658957422968,0.0035037298715966387,0.12121347248728288,0.0012314123541512603,0.0026041321493949572,0.0009569325027675066,0.006941568800873947,0.003761113177714284,0.03252871987086084,0.3115509301677333
