timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 09:42:14.700999975,4797.221538461525,2715.90769230769,4749.286153846151,4452.033846153853,4657.027692307694,4696.910769230764,180666.72000000003,1676.9661538461542,3856.7692307692337,1477.5876923076908,10147.384615384606,4610.366153846148,47974.64615384615,450012.4492307691,0.009093880932022238,0.005263609801205582,0.0036851311943910526,0.00406174620788345,0.00359366590454288,0.0005594929739932958,0.003619704576300218,0.016624783347013346,186573.17942140516,130948.28122062307,190267.7425844708,138652.55810269917,146093.6422831624,6117.225950782999,66597.77086309878,659809.8992785616,165730.54011685905,126972.05520660272,154375.29858681426,108461.90132440746,140171.61779715025,0.0,44496.17778882119,561560.7656911857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008798176125086555,0.0045104270095667354,0.00884349710446005,0.008094415460347712,0.008953860518399076,0.008516838331259453,0.3319653277594954,0.0030500792185694015,0.007144137638604022,0.003035774414139949,0.018764321024476418,0.00884429994063959,0.0854942459256149,0.8119796128865735,0.006031045271512602,0.002685666318621849,0.005775778672218486,0.005715125831596639,0.005975699652761902,0.005253615067815125,0.18786914828268908,0.0015720083920728292,0.0040664392141848745,0.0018987617140896354,0.010489265723697476,0.005466136999899158,0.0494470354315442,0.4520545075161631
2026-09-22 09:42:29.700999975,4797.350769230763,2715.90769230769,4762.049230769228,4452.033846153853,4657.027692307694,4688.664615384619,180685.29538461534,1676.9661538461542,3863.424615384612,1477.5876923076908,10147.384615384606,4610.366153846148,47631.726153846146,450303.65846153843,0.008740121320787912,0.005263609801205582,0.0037338568730033053,0.00406174620788345,0.0034390008112866344,0.0005594929739932958,0.003619704576300218,0.016144319600574063,175504.12641492044,130948.28122062307,192783.5078005262,138652.55810269917,158853.64646667193,6117.225950782999,66597.77086309878,632271.3296463281,155898.04361850978,126972.05520660272,156416.48539613612,108461.90132440746,140170.07952816598,0.0,44496.17778882119,539743.5635746495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008804916610516002,0.004513890049053916,0.00885028423599851,0.008100627663681045,0.008960732350706766,0.008523374761515861,0.3322193827911928,0.00305242006728735,0.007149605042489503,0.003038104744139949,0.01877868939768705,0.008851087688331897,0.08556779109534453,0.8126010289187819,0.006041951925042016,0.002685666318621849,0.005785582843361345,0.005715125831596639,0.005975699652761902,0.0052624907865098025,0.1880577537357423,0.0015720083920728292,0.004072544857535014,0.0018987617140896354,0.010489265723697476,0.005466136999899158,0.04937903882455573,0.4536002720791343
2026-09-22 09:42:44.700999975,4797.350769230763,2693.7661538461507,4762.049230769228,4451.566153846152,4657.249230769227,4688.664615384619,180714.94769230759,1680.883076923078,3863.424615384612,1464.5876923076914,10162.750769230772,4613.31692307692,47273.33538461537,450785.83076923067,0.008318901685621254,0.005263609801205582,0.003735965070697929,0.00406174620788345,0.0034390008112866344,0.0005750504193922612,0.0035444700958471363,0.015469804528182952,181377.45109533815,130948.28122062307,192892.35657554088,138652.55810269917,158853.64646667193,6662.368526497425,60885.09098981812,630314.1742295319,160272.96061472414,126972.05520660272,156504.80074541946,108461.90132440746,140170.07952816598,0.0,40679.3470451219,537302.9575427735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008811657095945448,0.004517353088541095,0.008857071367536972,0.00810683986701438,0.00896760418301446,0.008529911191772271,0.3324734378228902,0.0030547609160052986,0.007155072446374984,0.0030404350741399487,0.018793057770897684,0.008857875436024204,0.08564133626507417,0.8132224449509906,0.006041951925042016,0.0026821007041176468,0.005785582843361345,0.005720555896078428,0.005984310741882356,0.0052624907865098025,0.18820199730579829,0.0015774120543193273,0.004072544857535014,0.0018969595843585426,0.010505193241148458,0.005480323593305319,0.049303069437591156,0.4551264966537422
2026-09-22 09:42:59.700999975,4799.476923076927,2693.7661538461507,4754.609230769237,4451.566153846152,4657.249230769227,4679.049230769231,180716.65538461527,1680.883076923078,3862.9938461538486,1464.5876923076914,10162.750769230772,4613.31692307692,46925.25538461537,450871.73846153845,0.008318901685621254,0.005007266022512096,0.0038151152633844904,0.00406174620788345,0.0034390008112866344,0.0005629101795333632,0.0035444700958471363,0.0151753749403339,181377.45109533815,124570.95112031371,184525.85120915374,138652.55810269917,158853.64646667193,6274.314089291638,60885.09098981812,636158.2332601075,160272.96061472414,120788.37183161479,149716.56777161,108461.90132440746,140170.07952816598,0.0,40679.3470451219,540780.6510189043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008818397581374897,0.004520816128028275,0.008863858499075436,0.008113052070347711,0.008974476015322154,0.008536447622028685,0.33272749285458747,0.003057101764723248,0.007160539850260463,0.0030427654041399487,0.018807426144108318,0.008864663183716514,0.08571488143480381,0.8138438609831993,0.006051640256436974,0.0026821007041176468,0.005793135552117645,0.005720555896078428,0.005984310741882356,0.005268786553540615,0.18835865017130402,0.0015774120543193273,0.004076774957624649,0.0018969595843585426,0.010505193241148458,0.005480323593305319,0.049208124857218837,0.4566675138034816
2026-09-22 09:43:14.700999975,4799.476923076927,2668.172307692313,4754.609230769237,4459.079999999993,4682.021538461534,4679.049230769231,180805.45846153845,1683.4369230769225,3862.9938461538486,1449.683076923077,10149.243076923083,4624.95076923077,46629.326153846145,451106.48615384626,0.008318901685621254,0.005026782614987201,0.0038151152633844904,0.003986989876788463,0.0034390008112866344,0.0005629101795333632,0.0034685190013718846,0.015225309507263614,181377.45109533815,117604.45211231576,184525.85120915374,128798.4546780227,158853.64646667193,6274.314089291638,46003.00911487246,641692.5235520859,160272.96061472414,114034.05235418103,149716.56777161,100768.68102373353,140170.07952816598,0.0,25077.11202365279,545729.3089362028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00882473315525231,0.004522912316366957,0.008869644822501074,0.00811886209037933,0.008979158526492075,0.008541430455544735,0.3329762897341583,0.0030590793903785443,0.0071667068131021075,0.0030423229978057092,0.018818263381197964,0.008871778019772458,0.08569484095103949,0.8145035728329006,0.006051640256436974,0.0026756889816022416,0.005793135552117645,0.005732410704246497,0.0060019483450980335,0.005268786553540615,0.18851242799480106,0.001581382216134454,0.004076774957624649,0.001893559844319328,0.010507045492795514,0.0054925202004705905,0.04914214365371391,0.45809450159120013
2026-09-22 09:43:29.700999975,4820.236923076921,2668.172307692313,4763.04,4459.079999999993,4682.021538461534,4681.440000000012,180876.2738461539,1683.4369230769225,3866.3784615384557,1449.683076923077,10149.243076923083,4624.95076923077,46311.7846153846,451018.6676923078,0.008318901685621254,0.005026782614987201,0.0038151152633844904,0.003986989876788463,0.0034390008112866344,0.0005629101795333632,0.0034685190013718846,0.015032967218112122,181377.45109533815,117604.45211231576,184525.85120915374,128798.4546780227,158853.64646667193,6274.314089291638,46003.00911487246,636683.4540959502,160272.96061472414,114034.05235418103,149716.56777161,100768.68102373353,140170.07952816598,0.0,25077.11202365279,540566.1064349115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00883147333134813,0.004526374308442621,0.008876431188298619,0.00812507398608485,0.008986028683700664,0.00854796569710915,0.33323034075276176,0.0030614199611863156,0.007172174751430345,0.003044651203071558,0.01883262905703894,0.008878566017727468,0.08576762957902258,0.8151250181137366,0.0060687883790476165,0.0026756889816022416,0.005804813747675071,0.005732410704246497,0.0060019483450980335,0.005280318144000002,0.18870057971984688,0.001581382216134454,0.004080820879411762,0.001893559844319328,0.010507045492795514,0.0054925202004705905,0.04908038240455446,0.45962624484938586
2026-09-22 09:43:44.700999975,4820.236923076921,2644.2153846153815,4763.04,4472.26461538461,4687.2092307692365,4681.440000000012,180977.11076923076,1683.4584615384595,3866.3784615384557,1433.7630769230782,10153.778461538473,4649.60923076922,46014.07692307689,451118.8892307692,0.008318901685621254,0.005026782614987201,0.0038151152633844904,0.0038881918492029927,0.003383984983255478,0.0005629101795333632,0.0034685190013718846,0.014764357686755514,181377.45109533815,117604.45211231576,184525.85120915374,108871.87932944483,147382.95855463832,6274.314089291638,46003.00911487246,615476.006604656,160272.96061472414,114034.05235418103,149716.56777161,79915.18743501634,130048.7208037371,0.0,25077.11202365279,520719.7352477149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00883821350744395,0.004529836300518285,0.008883217554096167,0.008131285881790372,0.008992898840909255,0.008554500938673567,0.33348439177136524,0.003063760531994087,0.007177642689758581,0.0030469794083374064,0.018846994732879915,0.008885354015682483,0.08584041820700566,0.8157464633945724,0.0060687883790476165,0.002671599311344537,0.005804813747675071,0.0057454761356806675,0.00601168356095238,0.005280318144000002,0.18886780983146217,0.0015784416669803911,0.004080820879411762,0.0018869925272941178,0.010524219581647053,0.005512148566789914,0.04901903378802627,0.4611120961112426
2026-09-22 09:43:59.700999975,4834.766153846158,2644.2153846153815,4761.433846153856,4472.26461538461,4687.2092307692365,4674.415384615391,180988.4369230769,1683.4584615384595,3869.187692307692,1433.7630769230782,10153.778461538473,4649.60923076922,45656.9476923077,451024.14769230766,0.007093330779083876,0.004835508339604176,0.0038151152633844904,0.0038881918492029927,0.003383984983255478,0.0005629101795333632,0.0034685190013718846,0.014127638227338594,155351.59686905937,121527.85347428716,184525.85120915374,108871.87932944483,147382.95855463832,6274.314089291638,46003.00911487246,567560.0213158956,133939.76247397278,117749.86301570025,149716.56777161,79915.18743501634,130048.7208037371,0.0,25077.11202365279,477087.113402342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008844953683539773,0.00453329829259395,0.00889000391989371,0.008137497777495893,0.008999768998117844,0.008561036180237984,0.33373844278996867,0.003066101102801857,0.007183110628086817,0.003049307613603255,0.018861360408720898,0.008892142013637491,0.08591320683498876,0.8163679086754083,0.0060755804773445395,0.002671599311344537,0.0058104723128571435,0.0057454761356806675,0.00601168356095238,0.005288664625742297,0.189023972951243,0.0015784416669803911,0.004084101781647058,0.0018869925272941178,0.010524219581647053,0.005512148566789914,0.04891616614554053,0.4624969155466466
2026-09-22 09:44:14.700999975,4834.766153846158,2618.972307692313,4761.433846153856,4481.203076923083,4707.236923076931,4674.415384615391,181100.90153846156,1674.7753846153846,3869.187692307692,1409.316923076923,10149.34153846154,4660.950769230764,45339.99384615386,451178.30769230763,0.006785559507447877,0.004835508339604176,0.0035043635908655517,0.0038881918492029927,0.0032845899792997156,0.0004906865350513503,0.003310122457266422,0.013924336901871334,142487.26508483832,121527.85347428716,163640.33136137694,108871.87932944483,131465.18967315188,6128.624825415079,43902.193850673015,568814.9654017077,122850.46667739027,117749.86301570025,127738.80618569066,79915.18743501634,113703.58325010109,0.0,23931.917812774584,477497.905026363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008854021892999863,0.004535754229774736,0.008896160724742015,0.008143768774675222,0.009007286665051564,0.008567286140387938,0.3339953365001226,0.003068014085068298,0.0071890658306820125,0.003048648742355131,0.01887195480078752,0.008900277415970726,0.08590484109270036,0.8169304777522243,0.0060755804773445395,0.002666789993490197,0.0058104723128571435,0.0057554792851540635,0.006023277102252105,0.005288664625742297,0.18917517294156863,0.0015790455461736686,0.004084101781647058,0.0018832007347507002,0.010535679328156864,0.00552759726885154,0.048845126093843755,0.4639288775699622
2026-09-22 09:44:29.700999975,4849.864615384614,2618.972307692313,4763.427692307698,4481.203076923083,4707.236923076931,4670.553846153849,181151.67384615392,1674.7753846153846,3874.3661538461542,1409.316923076923,10149.34153846154,4660.950769230764,44994.206153846135,451464.2430769226,0.007115996746362509,0.004835508339604176,0.0034626293597078517,0.0038881918492029927,0.0032845899792997156,0.000497213118741746,0.0030853425425895857,0.013364997687747338,149425.98523067925,121527.85347428716,161691.50292543502,108871.87932944483,131465.18967315188,6210.141190696882,43862.91313004226,534874.345735024,128832.93119836223,117749.86301570025,126217.53685192113,79915.18743501634,113703.58325010109,0.0,23895.440732503528,444421.24571554444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008860763842186856,0.00453921545327117,0.008902946610317958,0.00814998071555188,0.00901415731617287,0.008573821164343085,0.334249389685336,0.003070354329716616,0.007194534140133231,0.0030509746656476894,0.018886317604395242,0.00890706644170977,0.08597694313848465,0.8175518782141143,0.006086725188571425,0.002666789993490197,0.005821825186834736,0.0057554792851540635,0.006023277102252105,0.005298326025366947,0.18935689964318705,0.0015790455461736686,0.0040862328540896345,0.0018832007347507002,0.010535679328156864,0.00552759726885154,0.04876108855803408,0.4654575737356565
2026-09-22 09:44:44.700999975,4849.864615384614,2596.676923076922,4763.427692307698,4492.0646153846155,4717.775384615384,4670.553846153849,181235.31999999995,1677.6030769230756,3874.3661538461542,1395.6400000000008,10196.886153846135,4685.147692307686,44711.42769230767,451287.47076923033,0.007115996746362509,0.004835508339604176,0.0035696867255040295,0.003666786815615138,0.0032845899792997156,0.0005221266952316644,0.00325683706559408,0.013174220189433462,149425.98523067925,121527.85347428716,154797.29057982934,85148.39813980447,131465.18967315188,6521.30922254437,46300.972846585304,533708.4727169292,128832.93119836223,117749.86301570025,120835.86567531181,56611.03528847069,113703.58325010109,0.0,25223.635950323125,441073.9911644851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008867505791373846,0.004542676676767602,0.0089097324958939,0.008156192656428534,0.009021027967294174,0.008580356188298234,0.3345034428705494,0.003072694574364934,0.007200002449584452,0.003053300588940249,0.018900680408002968,0.008913855467448809,0.08604904518426897,0.8181732786760048,0.006086725188571425,0.002662436396005602,0.005821825186834736,0.0057654228762072865,0.006030770612481792,0.005298326025366947,0.18949818286007838,0.0015802184440336126,0.0040862328540896345,0.0018790664440336126,0.01055873086881793,0.005542634132190474,0.04869320188070223,0.46690399787142756
2026-09-22 09:44:59.700999975,4856.566153846155,2596.676923076922,4769.2307692307795,4492.0646153846155,4717.775384615384,4674.9907692307725,181295.39076923073,1677.6030769230756,3871.8492307692336,1395.6400000000008,10196.886153846135,4685.147692307686,44373.19692307692,451052.8461538461,0.007115996746362509,0.004380699820911966,0.0035696867255040295,0.003666786815615138,0.0032845899792997156,0.0005221266952316644,0.00325683706559408,0.012750009764555537,149425.98523067925,135225.7528943023,154797.29057982934,85148.39813980447,131465.18967315188,6521.30922254437,46300.972846585304,512101.1132833996,128832.93119836223,130799.56990247667,120835.86567531181,56611.03528847069,113703.58325010109,0.0,25223.635950323125,419232.0877539698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00887424774056084,0.004546137900264035,0.008916518381469845,0.008162404597305191,0.009027898618415478,0.008586891212253379,0.3347574960557628,0.0030750348190132517,0.0072054707590356705,0.003055626512232807,0.01891504321161069,0.008920644493187852,0.08612114723005326,0.818794679137895,0.006091652120274511,0.002662436396005602,0.005834330937809525,0.0057654228762072865,0.006030770612481792,0.005306384103949579,0.18966889077340301,0.0015802184440336126,0.004090609659159666,0.0018790664440336126,0.01055873086881793,0.005542634132190474,0.04860961269636069,0.46827773010935153
2026-09-22 09:45:14.700999975,4856.566153846155,2566.784615384616,4769.2307692307795,4491.913846153841,4740.384615384619,4674.9907692307725,181362.55692307698,1680.6799999999978,3871.8492307692336,1380.926153846153,10229.203076923062,4693.855384615389,44051.23384615383,451323.9261538462,0.007115996746362509,0.004380699820911966,0.0035696867255040295,0.003666786815615138,0.0032845899792997156,0.0005317166249002756,0.00325683706559408,0.012399262329523243,149425.98523067925,135225.7528943023,154797.29057982934,85148.39813980447,131465.18967315188,12327.507171901992,46300.972846585304,513963.7421257803,128832.93119836223,130799.56990247667,120835.86567531181,56611.03528847069,113703.58325010109,0.0,25223.635950323125,421019.98117070843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008882121735442571,0.004548400668527829,0.008922476181430673,0.008168524783363997,0.009035247415313584,0.008592013605688108,0.33501090065916794,0.003076595986154658,0.007209977120827458,0.003054612249043378,0.018928487015761466,0.008928427334867546,0.08611440637856399,0.8193623039769481,0.006091652120274511,0.0026572390114285712,0.005834330937809525,0.005768206310420166,0.006046486729725489,0.005306384103949579,0.18980598772605042,0.0015819944109299719,0.004090609659159666,0.001874923541238094,0.010576063298151257,0.005550637670252098,0.0485276259698412,0.4697882740311339
2026-09-22 09:45:29.700999975,4866.033846153857,2566.784615384616,4780.006153846149,4491.913846153841,4740.384615384619,4684.495384615386,181431.77538461544,1680.6799999999978,3868.098461538462,1380.926153846153,10229.203076923062,4693.855384615389,43711.8492307692,451522.8738461539,0.007115996746362509,0.004380699820911966,0.0035696867255040295,0.003666786815615138,0.0031093930291069753,0.0005317166249002756,0.00325683706559408,0.01208331305171291,149425.98523067925,135225.7528943023,154797.29057982934,85148.39813980447,124452.95970460131,12327.507171901992,46300.972846585304,513341.48680645134,128832.93119836223,130799.56990247667,120835.86567531181,56611.03528847069,107638.74071665003,0.0,25223.635950323125,421958.5980358938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088888645442065,0.004551860979249374,0.00892926143727417,0.008174736654553023,0.009042118430049356,0.00859854755538323,0.3352649533511639,0.003078935638339617,0.0072154446998548135,0.0030569356283624833,0.01894284912163786,0.008935217116371613,0.08618587657370515,0.8199836636476676,0.006095154384000002,0.0026572390114285712,0.005848526133781514,0.005768206310420166,0.006046486729725489,0.005312177580067224,0.1899805727672082,0.0015819944109299719,0.0040983805585378145,0.001874923541238094,0.010576063298151257,0.005550637670252098,0.04842569213825325,0.4713477906600692
2026-09-22 09:45:44.700999975,4866.033846153857,2539.8492307692254,4780.006153846149,4491.316923076919,4763.123076923089,4684.495384615386,181527.1169230769,1684.5630769230745,3868.098461538462,1365.113846153845,10328.692307692294,4708.701538461531,43450.46153846153,451457.8769230769,0.006824916179125548,0.004380699820911966,0.003445709795743708,0.003666786815615138,0.0031189353504832954,0.0005317166249002756,0.00325683706559408,0.011698456315371161,154151.13548439642,135225.7528943023,160281.4554872272,85148.39813980447,132691.2746415185,12327.507171901992,46300.972846585304,502617.62712576945,134305.39304184934,130799.56990247667,124419.70920900439,56611.03528847069,114994.10851416414,0.0,25223.635950323125,413031.73758915515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00889560735297043,0.004555321289970919,0.008936046693117665,0.008180948525742046,0.00904898944478513,0.008605081505078353,0.3355190060431599,0.0030812752905245763,0.007220912278882169,0.0030592590076815892,0.018957211227514252,0.008942006897875677,0.0862573467688463,0.8206050233183868,0.006095154384000002,0.0026512004081624637,0.005848526133781514,0.005770471134845938,0.006061054938722694,0.005312177580067224,0.19011906237862183,0.0015814248452885149,0.0040983805585378145,0.0018692281844705878,0.010622086882633048,0.005559532545747897,0.04834944865696575,0.4727740964965317
2026-09-22 09:45:59.700999975,4880.523076923077,2539.8492307692254,4791.283076923071,4491.316923076919,4763.123076923089,4684.959999999991,181562.77846153852,1684.5630769230745,3856.879999999997,1365.113846153845,10328.692307692294,4708.701538461531,43121.35692307692,451460.35076923063,0.0059405444787449324,0.004298494581523719,0.0034071544746710996,0.003666786815615138,0.0031189353504832954,0.0005317166249002756,0.003209381121559713,0.011379668698092104,134649.07256151462,127654.43354059191,149931.58405777975,85148.39813980447,132691.2746415185,12327.507171901992,42764.724734400355,484750.87773378816,114055.3766384777,123476.0734984027,116385.54212655577,56611.03528847069,114994.10851416414,0.0,23295.262480483845,396927.94584206096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008902350161734365,0.004558781600692464,0.00894283194896116,0.008187160396931068,0.0090558604595209,0.008611615454773475,0.3357730587351558,0.0030836149427095356,0.007226379857909524,0.003061582387000695,0.018971573333390647,0.008948796679379742,0.08632881696398746,0.8212263829891061,0.006103661211798315,0.0026512004081624637,0.0058636321601008385,0.005770471134845938,0.006061054938722694,0.0053157927378039175,0.19028855294274008,0.0015814248452885149,0.00410371599638095,0.0018692281844705878,0.010622086882633048,0.005559532545747897,0.04825732822881654,0.4742646893421574
2026-09-22 09:46:14.700999975,4880.523076923077,2510.3107692307663,4791.283076923071,4490.756923076927,4778.446153846153,4684.959999999991,181649.76923076937,1694.7476923076904,3856.879999999997,1352.329230769228,10379.941538461546,4713.320000000001,42827.51384615382,451343.6676923076,0.0059405444787449324,0.0038402315718089343,0.0034071544746710996,0.003666786815615138,0.0031189353504832954,0.0005187805901456595,0.003209381121559713,0.010458829538745064,134649.07256151462,114732.13971387965,149931.58405777975,85148.39813980447,132691.2746415185,12909.924929264242,42764.724734400355,467069.545481211,114055.3766384777,110914.69196947207,116385.54212655577,56611.03528847069,114994.10851416414,0.0,23295.262480483845,376909.38411918207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00890964614585658,0.0045603309130729155,0.00894969034668539,0.008191527157157685,0.009065405456835022,0.008616909470883517,0.33602988053712635,0.0030856633280745525,0.00723112361298894,0.0030609163389351567,0.018993672661227846,0.008954719709887926,0.08632275052758878,0.8218176017655573,0.006103661211798315,0.0026439275095126043,0.0058636321601008385,0.005773771904156862,0.0060749104221288494,0.0053157927378039175,0.19042446107554062,0.001582470344,0.00410371599638095,0.0018624023005714273,0.010649258824022413,0.005561262555663865,0.048170173234143486,0.47567894028770435
2026-09-22 09:46:29.700999975,4891.433846153847,2510.3107692307663,4812.2984615384585,4490.756923076927,4778.446153846153,4700.624615384616,181753.81538461547,1694.7476923076904,3858.0923076923054,1352.329230769228,10379.941538461546,4713.320000000001,42527.96307692306,451684.07076923054,0.0059405444787449324,0.0038402315718089343,0.0034071544746710996,0.003062257272727283,0.0031189353504832954,0.000541464752674408,0.0030689454299109025,0.010033417376292254,134649.07256151462,114732.13971387965,149931.58405777975,81354.00727272726,132691.2746415185,13474.423372136107,46390.82539097615,468551.76050400786,114055.3766384777,110914.69196947207,116385.54212655577,52711.79636363636,114994.10851416414,0.0,25247.952295606443,378315.4372672765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008916389373381833,0.004563789772748701,0.008956475657982252,0.008197737629548767,0.009072278498881628,0.008623442480508645,0.3362839353214698,0.003088002759432202,0.007236590644049546,0.0030632374483576495,0.019008040624359155,0.008961508834254695,0.08639363653349852,0.8224389386711128,0.006115391442890756,0.0026439275095126043,0.0058806865074509775,0.005773771904156862,0.0060749104221288494,0.005323626675630252,0.19062130941965266,0.001582470344,0.004113605525714285,0.0018624023005714273,0.010649258824022413,0.005561262555663865,0.048085361221083575,0.477282359910163
2026-09-22 09:46:44.700999975,4891.433846153847,2478.753846153846,4812.2984615384585,4493.612307692308,4792.104615384615,4700.624615384616,181850.45230769238,1701.6399999999978,3858.0923076923054,1336.0338461538483,10455.609230769234,4731.0430769230725,42228.42153846153,451705.572307692,0.005766648022607658,0.0038402315718089343,0.0032713912451125793,0.0033297344632104656,0.002988731736980269,0.0005503725101823068,0.0030689454299109025,0.00959009939762497,127138.89306078482,114732.13971387965,127505.26207739608,80872.37551635668,115997.07431190833,12390.568385576802,46390.82539097615,450324.9618234975,122659.45763051274,110914.69196947207,92524.35262170709,52399.73214067856,97629.18705904786,0.0,25247.952295606443,359413.1794936152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008923132600907087,0.0045672486324244855,0.00896326096927911,0.00820394810193985,0.009079151540928235,0.008629975490133772,0.3365379901058132,0.0030903421907898516,0.007242057675110151,0.003065558557780142,0.019022408587490474,0.008968297958621462,0.08646452253940826,0.8230602755766685,0.006115391442890756,0.0026354243202857154,0.0058806865074509775,0.005777498945983195,0.0060905221956078425,0.005323626675630252,0.19076337135142854,0.0015829233152268897,0.004113605525714285,0.001854344039663865,0.010682365422857136,0.005567804426470585,0.04800456835760704,0.4787214997618838
2026-09-22 09:46:59.700999975,4894.076923076919,2478.753846153846,4829.332307692314,4493.612307692308,4792.104615384615,4712.9630769230835,181954.44923076924,1701.6399999999978,3859.513846153842,1336.0338461538483,10455.609230769234,4731.0430769230725,41897.818461538445,451683.34153846145,0.005766648022607658,0.0038402315718089343,0.0032713912451125793,0.0033297344632104656,0.0029722123209301814,0.0005503725101823068,0.003043703134960748,0.009443472578631788,127138.89306078482,114732.13971387965,127505.26207739608,80872.37551635668,108960.1671021255,12390.568385576802,55465.29917901433,428678.5870424575,122659.45763051274,110914.69196947207,92524.35262170709,52399.73214067856,91706.55897229342,0.0,23889.859013056175,339773.7633546196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008929875828432339,0.0045707074921002705,0.008970046280575971,0.008210158574330936,0.00908602458297484,0.008636508499758899,0.3367920448901567,0.003092681622147501,0.007247524706170758,0.003067879667202634,0.019036776550621783,0.008975087082988232,0.086535408545318,0.8236816124822239,0.006129488819159663,0.0026354243202857154,0.005901687931109244,0.005777498945983195,0.0060905221956078425,0.005336761239921569,0.19096813404095112,0.0015829233152268897,0.0041212522966946755,0.001854344039663865,0.010682365422857136,0.005567804426470585,0.047920543065971204,0.4800426589003017
2026-09-22 09:47:14.700999975,4894.076923076919,2444.775384615386,4829.332307692314,4502.9969230769275,4804.159999999987,4712.9630769230835,182034.03384615385,1705.8215384615353,3859.513846153842,1315.1169230769212,10466.433846153817,4744.541538461529,41608.609230769194,451669.39999999997,0.005766648022607658,0.0037669045324046687,0.0032713912451125793,0.0033297344632104656,0.0029722123209301814,0.0005503725101823068,0.003043703134960748,0.00917656374369926,127138.89306078482,106967.59705509432,127505.26207739608,80872.37551635668,108960.1671021255,12390.568385576802,55465.29917901433,421887.8029625373,122659.45763051274,103408.61429820105,92524.35262170709,52399.73214067856,91706.55897229342,0.0,23889.859013056175,333137.88524944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008936891347266128,0.004571320134729832,0.008979467951860675,0.00821479682695103,0.009093512174466094,0.00864346175082788,0.3370603260756187,0.0030955792521063803,0.007253793193058912,0.0030672644912540575,0.019059347719394798,0.00898135921200143,0.08653764989409936,0.8242365288314745,0.006129488819159663,0.0026270002854453787,0.005901687931109244,0.005784334326633052,0.006102665765243693,0.005336761239921569,0.1911359256502857,0.0015836350943137251,0.0041212522966946755,0.0018461644835294111,0.010699335561456576,0.005582952718879549,0.047870270288308085,0.4810384975609604
