timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-14 23:22:36.619999886,8224.457142857143,15339.373109243697,13696.460168067226,13571.824537815128,421539.8097478992,5734.68806722689,11568.699831932774,6205.676974789915,30512.214453781515,15659.328403361342,107666.46667169713,1062281.9307660465,0.0031007337909372754,0.0036710971958432087,0.0035807013149480363,0.0006549959613046284,0.0029477613287312555,0.005097246362690922,39502.8995121599,62341.442577856826,30506.109323858956,13401.665406916578,54297.15151131405,110293.8549431739,34257.873811425656,42121.10672950678,18278.21708886709,4.723053887900115,52737.52251592768,93763.19848360127,0.0,0.0,0.0,0.0,0.0,0.0,0.0014845337591386514,0.0034334259040997143,0.003036800642023742,0.0030193143932203226,0.09275912912398386,0.0012389082686695154,0.0025267507764017093,0.0012563848952959773,0.006775290424608737,0.0034616347231054135,0.022160215017527726,0.2321125613954517,0.0010215232685714286,0.0024768711473995,0.001693998484638655,0.0016856960066218487,0.05216822789953901,0.000712280117327731,0.001430833934028011,0.0007707795562521007,0.0037897865474621852,0.0027513422067330846,0.013055369465696288,0.11805913698036095
2026-08-14 23:22:51.619999886,8224.457142857143,15339.373109243697,13700.5956302521,13575.3156302521,421538.4847058823,5734.68806722689,11569.093109243695,6205.676974789915,30512.214453781515,15659.328403361342,107689.86059553194,1062394.1080542817,0.0031007337909372754,0.0036710971958432087,0.0035807013149480363,0.0006549959613046284,0.0029477613287312555,0.00509703325515013,39502.8995121599,62341.442577856826,30506.109323858956,13401.665406916578,54297.15151131405,111404.49866915427,34257.873811425656,42121.10672950678,18278.21708886709,4.723053887900115,52737.52251592768,94773.33617664923,0.0,0.0,0.0,0.0,0.0,0.0,0.001487686168682811,0.00344071664982621,0.003043250514530864,0.0030257259537616334,0.09295558738965337,0.0012415397067037034,0.002532109124692308,0.0012590669491752875,0.006789655825605888,0.0034689851718233615,0.02220954131885071,0.2326039920901336,0.0010215232685714286,0.0024768711473995,0.0017016900916974789,0.0016932440906666664,0.05229430242635294,0.000712280117327731,0.0014369456369075625,0.0007707795562521007,0.0037897865474621852,0.0027513422067330846,0.013073928371638328,0.1183234901490461
2026-08-14 23:23:06.619999886,8262.087731092437,15339.085714285715,13700.5956302521,13575.3156302521,421532.81848739495,5742.474957983193,11569.093109243695,6193.143529411764,30491.694453781507,15662.138823529413,107637.33770140637,1062552.438539484,0.0030644173182069376,0.003607956440054339,0.0035321631649140677,0.0006549959613046284,0.0029477613287312555,0.005111846875321157,40067.366334742816,61269.2056984325,31007.469880972614,13401.665406916578,54297.15151131405,111624.7966569779,34747.39314842595,41396.64797189717,18578.615183079375,4.723053887900115,52737.52251592768,94979.06135911637,0.0,0.0,0.0,0.0,0.0,0.0,0.001493484676019774,0.0034482352659595105,0.0030499189599105464,0.003033567824733521,0.09315855406548776,0.0012437716630781543,0.002537322863491525,0.0012598020170778727,0.006803716067809791,0.0034819783596873825,0.022238681249248028,0.2331000721779471,0.0010305271426666665,0.0025037261392207785,0.0017016900916974789,0.0016932440906666664,0.05238827710820328,0.0007162567746666666,0.0014369456369075625,0.0007724684986666664,0.0038032177559999994,0.0027856310311029416,0.013109515064726879,0.11848137820064177
2026-08-14 23:23:21.619999886,8262.087731092437,15339.085714285715,13715.966722689076,13577.599663865543,421550.97882352944,5742.474957983193,11566.600336134454,6193.143529411764,30491.694453781507,15662.138823529413,107682.53901970296,1062657.5093686914,0.003113387720840251,0.0036573724218364892,0.003591021854661641,0.0006549959613046284,0.0029477613287312555,0.005111391936247889,40707.65610539876,61866.421191548725,31524.167146747364,13401.665406916578,54297.15151131405,111563.54962238326,35302.66798740647,41800.15768366952,18888.202508450577,4.723053887900115,52737.52251592768,94978.95666333074,0.0,0.0,0.0,0.0,0.0,0.0,0.0014966426866129942,0.0034555264940668547,0.0030563692953625237,0.003039982413010358,0.09335502610503577,0.0012464022555922786,0.0025426809058644063,0.001262479932320038,0.0068180808234595104,0.00348934075234275,0.02228790805928824,0.23359151242568715,0.0010305271426666665,0.0025037261392207785,0.0017107874493333332,0.0017006446453053216,0.05251677633326611,0.0007162567746666666,0.0014426977759999999,0.0007724684986666664,0.0038032177559999994,0.0027856310311029416,0.013130717485734373,0.11874480556823142
2026-08-14 23:23:36.619999886,8304.625210084034,15332.814453781513,13715.966722689076,13577.599663865543,421555.8736134454,5743.4732773109245,11566.600336134454,6185.096470588235,30481.024537815123,15677.059159663866,107635.55931442468,1063065.9765740745,0.003113387720840251,0.0036573724218364892,0.003591021854661641,0.0006500400815437474,0.0029395213585348898,0.005104485509435857,40707.65610539876,61866.421191548725,31524.167146747364,14970.130021992016,53050.61726010471,111863.72504800801,35302.66798740647,41800.15768366952,18888.202508450577,4.616492181633495,51526.79365980474,95200.56766587976,0.0,0.0,0.0,0.0,0.0,0.0,0.0014998006972062148,0.003462817722174199,0.003062819630814501,0.0030463970012871936,0.0935514981445838,0.001249032848106403,0.0025480389482372876,0.0012651578475622034,0.006832445579109227,0.0034967031449981167,0.02233713486932845,0.2340829526734273,0.0010401850654341736,0.0025300863124570186,0.0017107874493333332,0.0017006446453053216,0.05261206891316206,0.0007193913001064424,0.0014426977759999999,0.0007747062407058823,0.0038178612160448175,0.0028228241073082706,0.013167041100584467,0.11893027000345889
2026-08-14 23:23:51.619999886,8304.625210084034,15332.814453781513,13738.413781512605,13584.678655462187,421567.596302521,5743.4732773109245,11561.838655462185,6185.096470588235,30481.024537815123,15677.059159663866,107687.0275301412,1063225.89422586,0.0031031277829456833,0.0036573724218364892,0.0035808635321979408,0.0006500400815437474,0.0029395213585348898,0.005090917988842091,43690.68524165109,61866.421191548725,30812.340341691746,14970.130021992016,53050.61726010471,112853.62093953132,34425.250822944145,41800.15768366952,18461.700238549336,4.616492181633495,51526.79365980474,94116.57204485997,0.0,0.0,0.0,0.0,0.0,0.0,0.001502958707799435,0.003470108950281544,0.0030692699662664786,0.0030528115895640303,0.09374797018413182,0.0012516634406205276,0.002553396990610169,0.0012678357628043684,0.006846810334758945,0.0035040655376534845,0.022386361679368662,0.2345743929211674,0.0010401850654341736,0.0025300863124570186,0.0017207872091484593,0.0017086506931092438,0.052739779184732286,0.0007193913001064424,0.0014481631132212884,0.0007747062407058823,0.0038178612160448175,0.0028228241073082706,0.013189011039446249,0.11919976976793464
2026-08-14 23:24:06.619999886,8342.255798319326,15319.951260504204,13738.413781512605,13584.678655462187,421532.49176470586,5744.55025210084,11561.838655462185,6175.1072268907565,30428.440336134452,15669.499159663867,107605.5034706679,1063276.0073905615,0.0031031277829456833,0.0036573724218364892,0.0035808635321979408,0.0006500400815437474,0.0029462020961071303,0.005108962867591954,43690.68524165109,61866.421191548725,30812.340341691746,14970.130021992016,54339.17114538101,113662.72978570088,34425.250822944145,41800.15768366952,18461.700238549336,4.616492181633495,52778.33517987113,94857.572941892,0.0,0.0,0.0,0.0,0.0,0.0,0.0015095027570756303,0.0034770055202810457,0.003078398287661998,0.0030601586575508865,0.09394917418025489,0.0012539697097422968,0.002558475502294117,0.0012684178994943503,0.006861346242703079,0.00351431132960691,0.022416449971031555,0.2350326092804795,0.0010492703959663861,0.002555831251493931,0.0017207872091484593,0.0017086506931092438,0.05283006500359663,0.0007225367650420168,0.0014481631132212884,0.0007766912645378151,0.003827221606722688,0.0028567200979796176,0.01322115685481123,0.11934473727314396
2026-08-14 23:24:21.619999886,8342.255798319326,15319.951260504204,13736.813445378153,13580.549243697478,421543.54285714286,5744.55025210084,11565.024201680671,6175.1072268907565,30428.440336134452,15669.499159663867,107638.82809073832,1063067.2757346532,0.0031031277829456833,0.0036573724218364892,0.0035808635321979408,0.0006465028224256367,0.0029462020961071303,0.005102471284812808,43690.68524165109,61866.421191548725,30812.340341691746,13441.851673078423,54339.17114538101,113290.11784857577,34425.250822944145,41800.15768366952,18461.700238549336,4.735547533231785,52778.33517987113,94565.88318890185,0.0,0.0,0.0,0.0,0.0,0.0,0.0015126678747226891,0.0034842959201409895,0.003084854244244631,0.0030665752030690934,0.09414565615714565,0.0012565996215070027,0.00256383295817647,0.001271091397375706,0.006875711358249298,0.0035216797742847806,0.02246558242552225,0.23552397979991224,0.0010492703959663861,0.002555831251493931,0.001727785868907563,0.0017152485186442573,0.05295769004517006,0.0007225367650420168,0.0014546230440336133,0.0007766912645378151,0.003827221606722688,0.0028567200979796176,0.013240894104657704,0.11957264375096524
2026-08-14 23:24:36.619999886,8381.810420168065,15274.055798319328,13736.813445378153,13580.549243697478,421489.945210084,5748.7764705882355,11565.024201680671,6165.629243697479,30439.90285714286,15667.44201680672,107538.72332340952,1063214.7313248257,0.0031031277829456833,0.0036547690654964724,0.0035808635321979408,0.0006516478670710549,0.0029462020961071303,0.005093850168562918,43690.68524165109,62016.06510800259,30812.340341691746,13198.217321095883,54339.17114538101,113527.87803787022,34425.250822944145,41901.2648623894,18461.700238549336,23.21586160263128,52778.33517987113,94758.62128285506,0.0,0.0,0.0,0.0,0.0,0.0,0.001515832992369748,0.0034915863200009334,0.003091310200827265,0.003072991748587301,0.09434213813403641,0.0012592295332717086,0.0025691904140588227,0.0012737648952570622,0.006890076473795519,0.0035290482189626517,0.022514714880012946,0.236015350319345,0.0010586381779383752,0.0025764778525343593,0.001727785868907563,0.0017152485186442573,0.053045624657454174,0.000726081114117647,0.0014546230440336133,0.0007787303913109244,0.003844616101047619,0.0028923558011385193,0.013270774443834753,0.1197280729089438
2026-08-14 23:24:51.619999886,8381.810420168065,15274.055798319328,13734.4356302521,13587.794621848738,421484.52403361344,5748.7764705882355,11561.983865546217,6165.629243697479,30439.90285714286,15667.44201680672,107564.22318926804,1063332.634398908,0.003114449684651099,0.0036547690654964724,0.0035920660174171173,0.0006516478670710549,0.0029387973442315057,0.005108982657672458,44878.98713362509,62016.06510800259,31525.252101654514,13198.217321095883,53300.35456933762,113829.024265365,35361.5508708451,41901.2648623894,18888.85257631449,23.21586160263128,51769.35752553521,95017.3749750356,0.0,0.0,0.0,0.0,0.0,0.0,0.0015189981100168068,0.0034988767198608772,0.0030977661574098977,0.0030794082941055087,0.09453862011092716,0.0012618594450364146,0.0025745478699411763,0.001276438393138418,0.006904441589341736,0.0035364166636405233,0.022563847334503638,0.2365067208387778,0.0010586381779383752,0.0025764778525343593,0.001734684654240896,0.0017232846342072822,0.053171164737579026,0.000726081114117647,0.0014602999732997194,0.0007787303913109244,0.003844616101047619,0.0028923558011385193,0.013289529042398869,0.11999251163425698
2026-08-14 23:25:06.619999886,8421.821848739497,15239.601680672271,13734.4356302521,13587.794621848738,421437.36100840336,5753.078319327731,11561.983865546217,6155.062184873949,30396.17647058823,15666.313613445378,107491.70515131313,1063085.6300572946,0.00310964700430845,0.0036547690654964724,0.0035920660174171173,0.0006516478670710549,0.0029387973442315057,0.005115993403299628,43875.442351114856,62016.06510800259,31525.252101654514,13198.217321095883,53300.35456933762,114195.8916967054,34570.82670026064,41901.2648623894,18888.85257631449,23.21586160263128,51769.35752553521,95319.2387477491,0.0,0.0,0.0,0.0,0.0,0.0,0.0015248398098629632,0.003504633767111111,0.0031048089819879624,0.003086157217205556,0.09473325290504722,0.0012638480981305555,0.002580355966941667,0.0012766218603295987,0.006918126068182407,0.003543902389696296,0.022588368563234724,0.23698917872652117,0.00106810535394958,0.002599438347471064,0.001734684654240896,0.0017232846342072822,0.05325987119131172,0.000729639484773109,0.0014602999732997194,0.0007806214607282911,0.003855023225490195,0.002928938422312751,0.01332283569307087,0.1201029688933501
2026-08-14 23:25:21.619999886,8421.821848739497,15239.601680672271,13745.31731092437,13584.13411764706,421449.0231932773,5753.078319327731,11566.27663865546,6155.062184873949,30396.17647058823,15666.313613445378,107524.05230711296,1063081.5261846604,0.00310964700430845,0.0036547690654964724,0.0035920660174171173,0.0006516478670710549,0.0029387973442315057,0.005112593989651166,43875.442351114856,62016.06510800259,31525.252101654514,13198.217321095883,53300.35456933762,113434.45590912097,34570.82670026064,41901.2648623894,18888.85257631449,23.21586160263128,51769.35752553521,94599.93852750321,0.0,0.0,0.0,0.0,0.0,0.0,0.0015280104987518517,0.0035119209754444444,0.003111266160460185,0.003092574454705555,0.09492973104463054,0.001266476675213889,0.0025857143606916664,0.0012792901537469654,0.006932489767487964,0.003551271078585185,0.022637397945174564,0.23748053071826092,0.00106810535394958,0.002599438347471064,0.0017432625951036415,0.0017299394798823528,0.053387556738036,0.000729639484773109,0.0014669037442128845,0.0007806214607282911,0.003855023225490195,0.002928938422312751,0.0133424226893911,0.12035337210668892
2026-08-14 23:25:36.619999886,8463.724033613445,15211.975462184873,13745.31731092437,13584.13411764706,421405.6568067227,5752.954285714286,11566.27663865546,6148.436974789915,30385.536806722692,15658.496470588234,107453.75138294045,1063337.2787137835,0.00310964700430845,0.0036547690654964724,0.0035791051891576695,0.0006516478670710549,0.0029461739157374605,0.0050946063180747425,43875.442351114856,62016.06510800259,30676.208133661585,13198.217321095883,54869.45244781546,112899.63452601225,34570.82670026064,41901.2648623894,18380.1344765983,23.21586160263128,53293.31657475216,94154.30897021592,0.0,0.0,0.0,0.0,0.0,0.0,0.0015311811876407408,0.003519208183777777,0.003117723338932407,0.0030989916922055556,0.09512620918421388,0.001269105252297222,0.002591072754441667,0.0012819584471643324,0.00694685346679352,0.0035586397674740736,0.0226864273271144,0.23797188271000064,0.0010778552556806721,0.0026239933292484994,0.0017432625951036415,0.0017299394798823528,0.05347671229770708,0.0007326387282857142,0.0014669037442128845,0.0007830034487394956,0.003869598112336134,0.002965057712630898,0.013376040889889317,0.12052019517058198
2026-08-14 23:25:51.619999886,8463.724033613445,15211.975462184873,13745.84974789916,13597.006386554624,421406.352605042,5752.954285714286,11569.226218487394,6148.436974789915,30385.536806722692,15658.496470588234,107472.99427138914,1063593.5363016566,0.00310964700430845,0.0036547690654964724,0.0035791051891576695,0.0006542301138036972,0.0029461739157374605,0.005101482877814453,43875.442351114856,62016.06510800259,30676.208133661585,13512.00929208765,54869.45244781546,113358.40368967346,34570.82670026064,41901.2648623894,18380.1344765983,23.769916953272322,53293.31657475216,94637.31084901746,0.0,0.0,0.0,0.0,0.0,0.0,0.0015343518765296295,0.0035264953921111107,0.00312418051740463,0.0031054089297055556,0.09532268732379721,0.0012717338293805555,0.0025964311481916666,0.0012846267405816993,0.006961217166099074,0.0035660084563629633,0.022735456709054237,0.2384632347017404,0.0010778552556806721,0.0026239933292484994,0.0017505339653949576,0.0017387046018599438,0.0536029995345234,0.0007326387282857142,0.0014733409589243697,0.0007830034487394956,0.003869598112336134,0.002965057712630898,0.013393982451077297,0.12079999222748758
2026-08-14 23:26:06.619999886,8502.132100840336,15192.359999999997,13745.84974789916,13597.006386554624,421376.8719327731,5750.446386554622,11569.226218487394,6142.9643697479,30332.008739495795,15654.097815126053,107407.84479776632,1063396.9475461668,0.00310964700430845,0.0036095329638204453,0.0035791051891576695,0.0006542301138036972,0.0029461739157374605,0.005101769638286742,43875.442351114856,62369.03064923396,30676.208133661585,13512.00929208765,54869.45244781546,113640.51453143923,34570.82670026064,42191.33306759015,18380.1344765983,23.769916953272322,53293.31657475216,94716.21816050225,0.0,0.0,0.0,0.0,0.0,0.0,0.0015408831016556473,0.003532717077339761,0.00313155433057943,0.00311266388892562,0.0955171155667447,0.0012737735546363635,0.0026028605876382,0.0012850890304611112,0.006974042495602387,0.0035720645216363632,0.0227618152056902,0.23895899960989345,0.0010872022700504202,0.0026504013426923065,0.0017505339653949576,0.0017387046018599438,0.053693892168352124,0.0007353330071932772,0.0014733409589243697,0.0007855258808515406,0.0038786775323697473,0.0030026298953613442,0.013428277216486222,0.1209150478810646
2026-08-14 23:26:21.619999886,8502.132100840336,15192.359999999997,13755.140168067226,13607.921344537815,421388.22554621845,5750.446386554622,11564.09848739496,6142.9643697479,30332.008739495795,15654.097815126053,107447.9228844238,1063180.2314722603,0.00310964700430845,0.003642371146970858,0.003585708796629148,0.000643048233166461,0.0029461739157374605,0.005106630084605773,43875.442351114856,61393.085401432036,31223.990454038343,13281.066582656387,54869.45244781546,113754.53842084788,34570.82670026064,41531.1267027146,18575.23221374059,23.363649542890997,53293.31657475216,94887.12951417758,0.0,0.0,0.0,0.0,0.0,0.0,0.0015440607276887052,0.003540002086292928,0.00313801340151607,0.003119082855867769,0.095713589488921,0.0012764009162066117,0.0026082211923213958,0.0012877527512944443,0.006988403019707073,0.003579430500975207,0.022810748136129783,0.23945036061939284,0.0010872022700504202,0.0026504013426923065,0.0017589258127506998,0.0017472319007843136,0.053821532411974383,0.0007353330071932772,0.001478748386577031,0.0007855258808515406,0.0038786775323697473,0.0030026298953613442,0.013448806091326978,0.12114082618713423
2026-08-14 23:26:36.619999886,8539.535798319328,15175.960336134454,13755.140168067226,13607.921344537815,421366.77983193274,5748.135126050419,11564.09848739496,6139.1253781512605,30324.4668907563,15657.40739495798,107396.12617260592,1063556.0913441426,0.0030681049474549967,0.003642371146970858,0.003585708796629148,0.000653227272676258,0.0028917943687863782,0.0051010832844626125,43971.69346010502,61393.085401432036,31223.990454038343,13065.601533504445,53856.68943690567,113614.55261480968,34646.665944956534,41531.1267027146,18575.23221374059,22.984609963065257,52309.6453816243,94650.4506250616,0.0,0.0,0.0,0.0,0.0,0.0,0.0015472383537217629,0.003547287095246097,0.0031444724724527086,0.0031255018228099167,0.09591006341109734,0.0012790282777768594,0.002613581797004591,0.0012904164721277778,0.007002763543811754,0.0035867964803140496,0.022859681066569364,0.2399417216288922,0.0010964605825490195,0.002677877600887656,0.0017589258127506998,0.0017472319007843136,0.053913433588723476,0.0007380499054901959,0.001478748386577031,0.0007882523298039215,0.00389360539235294,0.003042541149844207,0.013484823090054962,0.12132056520027248
2026-08-14 23:26:51.619999886,8539.535798319328,15175.960336134454,13768.145546218486,13620.94487394958,421382.0026890756,5748.135126050419,11565.266218487395,6139.1253781512605,30324.4668907563,15657.40739495798,107434.99431797855,1063692.0974244582,0.003105320585993477,0.003642371146970858,0.003585708796629148,0.000653227272676258,0.002930467412849001,0.0051010832844626125,43372.11125964063,61393.085401432036,31223.990454038343,13065.601533504445,53076.22671821212,113218.52476839401,34174.23646654949,41531.1267027146,18575.23221374059,22.984609963065257,51551.60160887689,94412.4585468024,0.0,0.0,0.0,0.0,0.0,0.0,0.0015504159797548208,0.003554572104199265,0.0031509315433893475,0.0031319207897520657,0.09610653733327364,0.0012816556393471074,0.0026189424016877867,0.001293080192961111,0.007017124067916436,0.0035941624596528923,0.02290861399700895,0.24043308263839158,0.0010964605825490195,0.002677877600887656,0.0017678043915686271,0.001756042481915966,0.05404157298455221,0.0007380499054901959,0.0014849587652941176,0.0007882523298039215,0.00389360539235294,0.003042541149844207,0.013505195473849799,0.12158638601365543
2026-08-14 23:27:06.619999886,8565.446722689076,15164.107563025209,13768.145546218486,13620.94487394958,421378.9381512605,5743.064873949579,11565.266218487395,6132.06756302521,30269.332436974786,15664.374453781511,107420.74091879786,1063607.531932363,0.003105320585993477,0.003642371146970858,0.0035268882446807285,0.000653227272676258,0.002930467412849001,0.005085171375499363,43372.11125964063,61393.085401432036,30711.787021828437,13065.601533504445,53076.22671821212,111847.65970306196,34174.23646654949,41531.1267027146,18270.521074785465,22.984609963065257,51551.60160887689,93086.91666344424,0.0,0.0,0.0,0.0,0.0,0.0,0.0015564653081165756,0.0035627024836038246,0.00315850255073133,0.003141112617257741,0.09630354826392348,0.0012829162978060108,0.0026243302493779604,0.0012937825200257118,0.007028042201903461,0.0035999170055409837,0.022938436118397326,0.2409253063201363,0.001104276425815126,0.002706694088185862,0.0017678043915686271,0.001756042481915966,0.05413582300966145,0.0007404086859159661,0.0014849587652941176,0.0007905597770420166,0.003902389602957982,0.003084081946592819,0.013546004545238176,0.12171314926319085
2026-08-14 23:27:21.619999886,8565.446722689076,15164.107563025209,13787.854789915966,13649.620840336136,421451.4312605042,5743.064873949579,11562.54655462185,6132.06756302521,30269.332436974786,15664.374453781511,107483.11540981899,1062551.641889288,0.003105320585993477,0.003618117572361247,0.003567260023029562,0.0006476842368426463,0.0028659533623622883,0.005054707527848112,43372.11125964063,61034.49322972022,30219.05322104204,11571.556657161836,50978.5322621518,110747.73007915339,34174.23646654949,40729.70871463604,17977.392469630435,23.731658443728133,49434.859693823615,92080.66723659965,0.0,0.0,0.0,0.0,0.0,0.0,0.0015596488135810563,0.0035699892233579237,0.003164963898408925,0.003147537261383424,0.09650002329671037,0.001285540861330601,0.0026296909098970853,0.0012964422087309458,0.007042395678679417,0.0036072796858688514,0.022987282345311447,0.24141666884728508,0.001104276425815126,0.002706694088185862,0.001777560879193277,0.0017668928636302519,0.05427134885723888,0.0007404086859159661,0.0014906691963697475,0.0007905597770420166,0.003902389602957982,0.003084081946592819,0.013569344664553791,0.1218421237157338
2026-08-14 23:27:36.619999886,8564.006722689075,15199.426890756302,13787.854789915966,13649.620840336136,421532.0258823529,5720.291092436974,11562.54655462185,6122.973781512605,30268.36436974789,15684.189579831935,107456.08891792974,1062336.955204619,0.0030887673239362425,0.003618117572361247,0.003567260023029562,0.0006476842368426463,0.002911927239068943,0.0049701648962890985,42252.51897985074,61034.49322972022,30219.05322104204,11571.556657161836,51796.29879934855,103782.71444605137,32899.033235102215,40729.70871463604,17977.392469630435,23.731658443728133,50227.86357672745,85257.8448309147,0.0,0.0,0.0,0.0,0.0,0.0,0.001562832319045537,0.003577275963112022,0.003171425246086521,0.0031539619055091076,0.09669649832949725,0.0012881654248551911,0.0026350515704162115,0.0012991018974361803,0.007056749155455372,0.003614642366196721,0.02303612857222556,0.24190803137443379,0.001108578951708683,0.0027445917820118136,0.001777560879193277,0.0017668928636302519,0.05437640465832492,0.0007404704956526609,0.0014906691963697475,0.0007925962783361342,0.003918127662610642,0.003129146052877427,0.013608638593083078,0.1220672597136622
2026-08-14 23:27:51.619999886,8564.006722689075,15199.426890756302,13813.142521008402,13660.445042016807,421571.4352941176,5720.291092436974,11563.717310924367,6122.973781512605,30268.36436974789,15684.189579831935,107330.58517094489,1062534.3815102598,0.0030887673239362425,0.003618117572361247,0.0034926707914148362,0.0006476842368426463,0.002911927239068943,0.004955494654046363,42252.51897985074,61034.49322972022,28421.77717049403,11571.556657161836,51796.29879934855,103174.71517113078,32899.033235102215,40729.70871463604,16018.151113770713,23.731658443728133,50227.86357672745,84576.538045761,0.0,0.0,0.0,0.0,0.0,0.0,0.001566015824510018,0.00358456270286612,0.0031778865937641164,0.00316038654963479,0.09689297336228414,0.0012907899883797813,0.002640412230935337,0.0013017615861414143,0.007071102632231329,0.0036220050465245895,0.023084974799139683,0.24239939390158255,0.001108578951708683,0.0027445917820118136,0.0017880601395574222,0.001775453101535014,0.054507736734677854,0.0007404704956526609,0.0014968803773165258,0.0007925962783361342,0.003918127662610642,0.003129146052877427,0.013623796083872299,0.12256884592304276
2026-08-14 23:28:06.619999886,8557.339159663865,15223.223193277314,13813.142521008402,13660.445042016807,421605.2208403361,5702.088403361345,11563.717310924367,6117.957983193277,30223.318991596636,15690.451764705884,107091.44384685525,1062609.8589946085,0.0030792898114933125,0.0035996310097093894,0.003545754101815978,0.0006476842368426463,0.002911927239068943,0.004929689720237672,41249.67507039443,59287.22137182826,28853.745171429568,11571.556657161836,51796.29879934855,102316.9572092897,32118.18996460853,39563.71437190647,16261.602769653871,23.731658443728133,50227.86357672745,83694.17489640371,0.0,0.0,0.0,0.0,0.0,0.0,0.0015721672093495934,0.003594260273508582,0.0031852278900605237,0.003168612266271905,0.09708989368244353,0.001291530602691057,0.002645013865275519,0.0013024215658151185,0.007081596561232158,0.0036279767539810306,0.023117107188473804,0.24289021095240876,0.0011122005399663865,0.0027811644745647057,0.0017880601395574222,0.001775453101535014,0.054606798960640246,0.0007411025416694678,0.0014968803773165258,0.0007951532649859944,0.003928135963159663,0.0031725323135978114,0.013651851852488081,0.12294295373475286
2026-08-14 23:28:21.619999886,8557.339159663865,15223.223193277314,13832.54924369748,13675.135462184871,421635.37915966386,5702.088403361345,11549.241680672269,6117.957983193277,30223.318991596636,15690.451764705884,106956.6089798119,1062507.4981684631,0.0030792898114933125,0.0035750468104569556,0.003545754101815978,0.0006481793807238865,0.002911927239068943,0.004909635924862431,41249.67507039443,59843.76427540271,28853.745171429568,13118.44128034307,51796.29879934855,101937.70716299218,32118.18996460853,39659.71041836399,16261.602769653871,1752.1245322114767,50227.86357672745,83294.69789263116,0.0,0.0,0.0,0.0,0.0,0.0,0.0015753567418699188,0.0036015519090099365,0.0031916910248843723,0.003175040567762421,0.09728636964111563,0.0012941513404959347,0.002650372984516711,0.0013050771771539163,0.007095942200798554,0.0036353366096720874,0.02316587386628823,0.24338157192998328,0.0011122005399663865,0.0027811644745647057,0.0017978215483697478,0.0017845292048403359,0.054736972627510205,0.0007411025416694678,0.0015010592187338935,0.0007951532649859944,0.003928135963159663,0.0031725323135978114,0.013665747340165164,0.1234129340506948
2026-08-14 23:28:36.619999886,8551.551932773109,15245.388907563027,13832.54924369748,13675.135462184871,421670.93142857146,5682.8964705882345,11549.241680672269,6115.410756302522,30234.7331092437,15702.446722689074,106700.99188966677,1063007.764599297,0.003063864464556751,0.0035750468104569556,0.003545754101815978,0.0006481793807238865,0.00290248049385459,0.004848120935406133,40741.93320680661,59843.76427540271,28853.745171429568,13118.44128034307,50201.87422821194,98549.62474415456,31407.752043437096,39659.71041836399,16261.602769653871,1752.1245322114767,48681.71951433668,80143.80848393709,0.0,0.0,0.0,0.0,0.0,0.0,0.0015785462743902437,0.0036088435445112916,0.0031981541597082205,0.0031814688692529364,0.0974828455997877,0.001296772078300813,0.002655732103757904,0.0013077327884927139,0.00711028784036495,0.0036426964653631442,0.02321464054410266,0.2438729329075578,0.0011159300186050418,0.0028181897030404887,0.0017978215483697478,0.0017845292048403359,0.05483629667546939,0.0007415864177647057,0.0015010592187338935,0.0007980271291932775,0.003945464700016807,0.0032181189569629254,0.013691658930831165,0.12383840644092221
