timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-01 11:21:18.701999903,163.71359999999993,918.5759999999998,711.4752000000003,747.1188000000002,21340.256399999995,324.2124000000002,645.6600000000001,334.188,1507.5,763.5276000000001,4463.8236,52294.5288,0.003160360478884357,0.0031512088536763,0.003006706668294641,0.0009869051840765077,0.0029613820171265465,0.003125766774385499,53.88764636232075,0.0,123385.11451047426,26.898879651155156,160907.32635585158,258196.34677366354,80.83146954348112,36.38107757625282,116990.80776543231,26.898879651155156,152966.69838249288,239686.44494384475,0.0,0.0,0.0,0.0,0.0,0.0,0.00011366145083666667,0.00031698868597333335,0.00026713089595,0.0002818682268,0.008561509956879999,0.00011884735901333331,0.00024212189487,0.00011629478592,0.0006100952212499999,0.00030757448511,0.0019811539372999996,0.020654558494050304,6.491037103446348e-05,0.00018509775229797568,0.0001563872406260788,0.00016443646332765655,0.005029076587019815,6.966157071593649e-05,0.0001431997801957778,6.879452655883635e-05,0.0003627798577978181,0.00017898108940797884,0.0011641696142276289,0.012083774939502046
2026-08-01 11:21:33.701999903,163.71359999999993,918.5759999999998,711.4752000000003,747.1188000000002,21335.997599999995,324.2124000000002,645.6600000000001,334.188,1507.5,752.9183999999998,4459.0572,52227.799199999994,0.0030966403981750297,0.0031512088536763,0.003006706668294641,0.0009869051840765077,0.002617666898327952,0.0029348880308069872,0.0,0.0,123385.11451047426,26.898879651155156,0.0,252442.7230564704,0.0,36.38107757625282,116990.80776543231,26.898879651155156,0.0,233514.5105327882,0.0,0.0,0.0,0.0,0.0,0.0,0.00011635064250333334,0.00032437848597333336,0.00027337760428333333,0.0002883858934666667,0.008756900799304242,0.00012164662567999998,0.0002477205032033333,0.00011900751925333336,0.0006242025129166668,0.00031468656011000005,0.002031312853966667,0.021127179553141213,6.639239711382857e-05,0.0001892447656919151,0.00015987350476244242,0.00016812024431250505,0.005139349229228768,7.125207563657142e-05,0.00014634603698365656,7.031567728610908e-05,0.00037070109211599997,0.0001824552094112081,0.0011888640921517532,0.012347778712233167
2026-08-01 11:21:48.701999903,159.96600000000004,920.718,702.0252000000002,757.1772000000003,21369.006,318.3515999999999,647.7696,331.8299999999999,1516.284,752.9183999999998,4486.4964,51982.412399999994,0.0030966403981750297,0.0,0.003006706668294641,0.0008779915977778005,0.002617666898327952,0.0017838877555662693,0.0,0.0,123385.11451047426,55.508876541536786,0.0,218775.48645944404,0.0,0.0,116990.80776543231,0.0,0.0,200614.15260096436,0.0,0.0,0.0,0.0,0.0,0.0,0.00011903983416999998,0.00033176828597333336,0.0002796243126166667,0.00029490356013333333,0.008952291641728482,0.00012444589234666663,0.0002533191115366667,0.00012172025258666668,0.0006383098045833333,0.00032179863511,0.0020814717706333333,0.02159980061223212,6.621198066113938e-05,0.0001938835171971681,0.00016317098619833624,0.0001722111019158222,0.005251285711821129,7.287096185212118e-05,0.0001498495930444348,7.236378821006377e-05,0.00037946811707547816,0.00018647410098696565,0.0012090089119196168,0.012611001174305653
2026-08-01 11:22:03.701999903,159.96600000000004,920.718,702.0252000000002,757.1772000000003,21359.5128,318.3515999999999,647.7696,331.8299999999999,1516.284,746.3592000000002,4485.78,52184.4264,0.0030966403981750297,0.0,0.0,0.0008779915977778005,0.002617666898327952,0.0013279817592581368,0.0,0.0,0.0,55.508876541536786,0.0,134222.97658468966,0.0,0.0,0.0,0.0,0.0,122321.78047655235,0.0,0.0,0.0,0.0,0.0,0.0,0.00011575624673333333,0.0003417754852181818,0.00028595761593636364,0.0003038229072090909,0.009154160715337123,0.0001277717371969697,0.0002606700882,0.00012635380910303032,0.0006542229987545454,0.00032729070572727273,0.0020931244423398987,0.02210117541074293,6.765770760053334e-05,0.00019804114402325506,0.00016665320276355362,0.00017590373103176427,0.0053613789868087024,7.446208647333333e-05,0.00015300336965313045,7.389620039846955e-05,0.00038740704635084047,0.00019016707982468789,0.0012337259692698514,0.01288665324149695
2026-08-01 11:22:18.701999903,163.3752,861.156,665.8056,730.3140000000001,21134.448,308.7215999999999,641.4768000000003,334.8143999999999,1535.1660000000006,746.3592000000002,4421.660399999999,53445.708,0.0034156599259673637,0.0034586261175526536,0.0023648439469952935,0.0008779915977778005,0.002617666898327952,0.003358489706308717,76223.81184760228,128148.80811530985,115079.03122168515,55.508876541536786,0.0,309142.5066027617,70787.9595796089,120226.42208253172,108278.73587361952,0.0,0.0,281139.1279959639,0.0,0.0,0.0,0.0,0.0,0.0,0.00011831053461212123,0.00034922447006666666,0.000292206305330303,0.0003103925056939394,0.00934969193692803,0.00013058291143939392,0.0002663065882,0.00012910996061818184,0.0006683693396636363,0.0003343677511818181,0.0021417252617843435,0.02257439922766212,6.924091394796521e-05,0.00020019104334331945,0.000168932068453487,0.0001782699627604333,0.0054628713242551455,7.573502486024345e-05,0.00015617149728570372,7.592492725228888e-05,0.0003960877616465778,0.00019417897805657197,0.001252812260160158,0.013222995138275124
2026-08-01 11:22:33.701999903,163.3752,861.156,665.8056,730.3140000000001,21094.297199999997,308.7215999999999,641.4768000000003,334.8143999999999,1535.1660000000006,716.6303999999999,4561.488344,53349.0048,0.0028089387679136437,0.0034586261175526536,0.0034522569328209306,0.0006367731617505473,0.002617666898327952,0.003358489706308717,123957.9348594826,128148.80811530985,167995.17949679305,40.25842947704446,0.0,309142.5066027617,115117.95421552206,120226.42208253172,158067.94231464498,0.0,0.0,281139.1279959639,0.0,0.0,0.0,0.0,0.0,0.0,0.00012086482249090911,0.0003566734549151515,0.00029845499472424246,0.00031696210417878783,0.00954522315851894,0.00013339408568181817,0.00027194308819999995,0.00013186611213333334,0.0006825156805727273,0.00034144479663636364,0.002190326081228788,0.02304762304458131,7.068951712187826e-05,0.000204307140773875,0.00017238953055070922,0.00018193496605210002,0.005571373857300739,7.731949264285217e-05,0.00015932556373014816,7.746750915506667e-05,0.00040404158670213333,0.00019686760820685924,0.0012845381833233806,0.013490508213037255
2026-08-01 11:22:48.701999903,223.27560000000014,811.4867999999999,641.6676000000002,711.702,20935.814399999996,307.94759999999997,629.7552,335.9231999999999,1551.3552,716.6303999999999,5103.72873,52750.458000000006,0.0037981443676716933,0.0034586261175526536,0.0034522569328209306,0.000563607195269064,0.002617666898327952,0.0035179266865995374,167611.3902847571,128148.80811530985,167995.17949679305,35.63268976524973,0.0,261861.952468787,155658.29145728642,120226.42208253172,158067.94231464498,0.0,0.0,239008.88965184795,0.0,0.0,0.0,0.0,0.0,0.0,0.000123419110369697,0.00036412243976363635,0.0003047036841181819,0.0003235317026636363,0.009740754380109847,0.0001362052599242424,0.00027757958819999996,0.00013462226364848487,0.0006966620214818181,0.000348521842090909,0.002238926900673232,0.023520846861500504,7.386720407191113e-05,0.00020751547319729598,0.00017524654431786842,0.00018536136326334577,0.005676827330038046,7.907865850524445e-05,0.00016229995756698222,7.942733399778132e-05,0.000412245949453056,0.00020085226392908145,0.0013423293476121198,0.013754547678910913
2026-08-01 11:23:03.701999903,223.27560000000014,811.4867999999999,641.6676000000002,711.702,20917.5372,307.94759999999997,629.7552,335.9231999999999,1551.3552,708.9875999999996,5331.30304,52802.9208,0.0037981443676716933,0.0034586261175526536,0.0034522569328209306,0.000517868275330479,0.0,0.006165157693647759,167611.3902847571,128148.80811530985,167995.17949679305,0.0,0.0,347711.2443178677,155658.29145728642,120226.42208253172,158067.94231464498,0.0,0.0,320280.8935917517,0.0,0.0,0.0,0.0,0.0,0.0,0.00012918808419722224,0.00036587156775277777,0.00030731703906944444,0.0003269133573944444,0.00990372768469188,0.00013874860537777778,0.0002826504627638889,0.000138815218725,0.0007121307985305555,0.0003514714808944444,0.0022756451037653173,0.02410605756125528,7.535052891913333e-05,0.00021161351695729594,0.00017869212214453506,0.00018902157961001246,0.005785676057576837,8.066663439413333e-05,0.0001654505361936489,8.097812871778132e-05,0.000420204611293056,0.0002039324731822791,0.0013794993900870217,0.014021976546506955
2026-08-01 11:23:18.701999903,286.6644,748.3212,621.6408000000004,676.2023999999997,20748.3048,314.1395999999999,620.1504000000003,342.1727999999998,1563.1668,708.9875999999996,5444.267580400001,52433.33039999999,0.00499417038410289,0.0034586261175526536,0.004476650134086911,0.000517868275330479,0.004872705842734469,0.0074110267669582125,126687.44568680841,128148.80811530985,122600.07497332682,0.0,66979.94314748967,273494.83045272366,121822.8376107989,120226.42208253172,117225.98690850372,0.0,66939.37383001694,256082.11837294215,0.0,0.0,0.0,0.0,0.0,0.0,0.000131808799475,0.0003732022830305556,0.00031349026823611115,0.0003334195101722222,0.010098616132341453,0.0001415542164888889,0.00028827570581944445,0.00014160114233611112,0.0007263034582527778,0.00035846638367222213,0.002325168580631349,0.02458150475440241,7.863684726493867e-05,0.0002148725219619641,0.00018152987931101367,0.0001916003123351111,0.005891587689722639,8.271027551287465e-05,0.00016872996781217524,8.309658676096411e-05,0.00042852585329870765,0.00020789923512894577,0.0014122679323986535,0.014286811110271516
2026-08-01 11:23:33.701999903,286.6644,748.3212,621.6408000000004,676.2023999999997,20711.6496,314.1395999999999,620.1504000000003,342.1727999999998,1563.1668,681.8867999999997,5644.191238666667,52321.83119999999,0.00499417038410289,0.004443007398609357,0.004476650134086911,0.000517868275330479,0.004872705842734469,0.007979087703537025,126687.44568680841,55768.76351669017,122600.07497332682,0.0,66979.94314748967,277319.62862508185,121822.8376107989,55695.38356469452,117225.98690850372,0.0,66939.37383001694,262285.8952649946,0.0,0.0,0.0,0.0,0.0,0.0,0.0001344295147527778,0.00038053299830833335,0.0003196634974027778,0.00033992566295,0.010293504579991026,0.0001443598276,0.000293900948875,0.0001443870659472222,0.0007404761179750001,0.00036546128645,0.002377649258210714,0.025056951947549547,8.015498001160533e-05,0.0002189545212183743,0.0001849638920161419,0.00019523972861716234,0.006000087573985437,8.430704829954132e-05,0.00017188295426089314,8.465813359429742e-05,0.00043649125474742563,0.00021063532087741536,0.001448495836976924,0.014545844586699328
2026-08-01 11:23:48.701999903,348.0300000000002,715.9248,604.3427999999996,649.5551999999994,20582.7876,315.3563999999998,601.1100000000001,339.8940000000002,1563.8327999999995,681.8867999999997,5817.278106766667,52226.64719999999,0.00499417038410289,0.00613675055056541,0.004476650134086911,0.000517868275330479,0.004872705842734469,0.009764337302997042,126687.44568680841,77028.67889045604,122600.07497332682,0.0,66979.94314748967,270097.9523090342,121822.8376107989,76927.32536560016,117225.98690850372,0.0,66939.37383001694,258619.66195353618,0.0,0.0,0.0,0.0,0.0,0.0,0.00013705023003055555,0.0003878637135861111,0.00032583672656944445,0.00034643181572777777,0.010488393027640597,0.0001471654387111111,0.00029952619193055553,0.00014717298955833333,0.0007546487776972223,0.0003724561892277777,0.002430129935790079,0.025532399140696674,8.32648087529641e-05,0.0002225946711534419,0.00018802561592940904,0.00019847907444902382,0.00610708784141481,8.621009237021537e-05,0.00017470351995900826,8.664590779964445e-05,0.0004448276684745875,0.00021457866464664612,0.0014840640963132254,0.014823147746742687
