timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 03:41:01.062000036,9421.394430379745,4613.781265822785,9422.524556962026,9171.06835443038,9419.486582278481,9038.26329113924,362556.2643037975,2585.292151898734,7812.148860759495,3278.78582278481,20615.817721518983,9003.132151898735,110091.28101265823,902427.6364556963,0.0068530515322304565,0.004094672203512873,0.0035553231103951813,0.0038498950915735177,0.003099525696253236,0.000554576083690331,0.00385983127380727,0.013393684488716097,176322.95291951008,174991.71140450373,157170.3503769241,115533.10831236058,109712.00477827538,6072.335548446627,32953.123323917476,559524.6561453168,172391.08814198387,154567.722831624,143061.46272236644,111807.5337307869,88342.54429201796,9.076734751041297,31510.237594837305,499290.87984482053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025029243089761902,0.0010668894214003663,0.002523670353581482,0.002414391881075824,0.002501839272057875,0.002353706515806593,0.09394472631929525,0.0008286425827567763,0.0019621698764855076,0.0008869389609029303,0.005317564554580219,0.0024101263924886447,0.024992847491273684,0.23200541070396608,0.001448014432700174,0.0006644911265266105,0.0018049410037518031,0.001425977776523662,0.0014415363989218328,0.0013850823972918072,0.0529546591254628,0.0004101440838095238,0.0011300426388235294,0.0004990537261064426,0.0029845179112156853,0.0014429426811442382,0.015069095237485688,0.12087538673823475
2026-08-20 03:41:16.062000036,9421.394430379745,4568.3058227848105,9422.524556962026,9169.52506329114,9419.486582278481,9038.26329113924,362542.8364556962,2582.412151898735,7802.740253164559,3258.309873417721,20636.34835443038,9003.132151898735,109994.96202531646,902288.630886076,0.006800582740143209,0.004094672203512873,0.0035537516081217756,0.0038498950915735177,0.003184034744599763,0.000554576083690331,0.00385983127380727,0.013318706818622884,166130.07504667368,174991.71140450373,147905.18187758082,115533.10831236058,112703.31958725065,6072.335548446627,32953.123323917476,553716.7770785171,162454.04203527002,154567.722831624,133680.43897866743,111807.5337307869,90751.21744986727,9.076734751041297,31510.237594837305,493510.3790771066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025097842586098897,0.0010698040724992674,0.002530640455433333,0.0024210155816252747,0.002508691043120146,0.0023601361641582418,0.09419979982085802,0.0008309133135260072,0.001967498952572464,0.000889369313467033,0.005332090609525275,0.002416732456591209,0.025072713464958565,0.23263549294795394,0.001448014432700174,0.0006673527326457233,0.0018049410037518031,0.0014363077546240745,0.0014415363989218328,0.0013850823972918072,0.053077153910169934,0.0004099279352268907,0.00113493750194958,0.0004991786868571426,0.003001942135602241,0.0014429426811442382,0.015111876658811007,0.12106670474462389
2026-08-20 03:41:31.062000036,9408.592405063293,4568.3058227848105,9417.42075949367,9169.52506329114,9436.766582278484,9047.753924050634,362593.3458227848,2582.412151898735,7802.740253164559,3258.309873417721,20636.34835443038,9014.077974683543,109528.78481012658,902953.968607595,0.006800582740143209,0.004094672203512873,0.0035537516081217756,0.0037483801755312813,0.003184034744599763,0.000554576083690331,0.00385983127380727,0.013170424977672726,166130.07504667368,174991.71140450373,147905.18187758082,112486.70483604292,112703.31958725065,6072.335548446627,32953.123323917476,546523.1776132132,162454.04203527002,154567.722831624,133680.43897866743,108859.36705881367,90751.21744986727,9.076734751041297,31510.237594837305,486269.1156310865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025166442082435896,0.0010727187235981684,0.002537610557285185,0.002427639282174725,0.0025155428141824176,0.0023665658125098903,0.09445487332242075,0.000833184044295238,0.0019728280286594197,0.0008917996660311356,0.00534661666447033,0.0024233385206937725,0.025152579438643442,0.23326557519194188,0.0014579328986036879,0.0006673572443025209,0.0018258262010084029,0.0014363077546240745,0.0014528059489234933,0.0013948950639455784,0.053230338451163386,0.0004099279352268907,0.00113493750194958,0.0004991786868571426,0.003001942135602241,0.0014559496089527671,0.015147965144627,0.12139451292403479
2026-08-20 03:41:46.062000036,9408.592405063293,4528.119493670886,9417.42075949367,9175.956455696205,9436.766582278484,9047.753924050634,362597.44405063294,2578.6632911392408,7795.898734177217,3233.872405063291,20635.771139240507,9014.077974683543,109453.80759493672,903253.6769620253,0.006800582740143209,0.004094672203512873,0.0035537516081217756,0.0038199148917380968,0.003184034744599763,0.000554576083690331,0.00385983127380727,0.013099332287201611,166130.07504667368,174991.71140450373,147905.18187758082,109707.65571020565,112703.31958725065,6072.335548446627,32953.123323917476,535848.0194061754,162454.04203527002,154567.722831624,133680.43897866743,106170.49418919372,90751.21744986727,9.076734751041297,31510.237594837305,475564.34325759666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002523504157877289,0.0010756333746970695,0.0025445806591370365,0.002434262982724176,0.002522394585244689,0.0023729954608615383,0.09470994682398351,0.0008354547750644688,0.0019781571047463773,0.0008942300185952381,0.005361142719415385,0.002429944584796337,0.02523244541232832,0.23389565743592977,0.0014579328986036879,0.0006704636203726974,0.0018258262010084029,0.0014486050809008402,0.0014528059489234933,0.0013948950639455784,0.053355651669775905,0.00041042384952380946,0.0011408288183809522,0.0004999558048571427,0.0030184156734117647,0.0014559496089527671,0.015195615583675616,0.12164607310106308
2026-08-20 03:42:01.062000036,9414.856708860762,4528.119493670886,9409.221265822787,9175.956455696205,9441.235443037975,9062.04759493671,362647.38227848103,2578.6632911392408,7795.898734177217,3233.872405063291,20635.771139240507,9020.263291139241,108941.14025316456,903903.6637974683,0.00664482925133845,0.004079532732938298,0.0034595967690455,0.0038199148917380968,0.003184034744599763,0.0005512852658203836,0.003826776438896871,0.012989850284819669,159124.48385812924,168414.08717849985,143986.50940581766,109707.65571020565,112703.31958725065,5802.933248851789,37439.594738985616,530093.2331196246,155495.7336474698,147474.59016977914,130138.64382592893,106170.49418919372,90751.21744986727,8.674040730720163,30063.116505381848,470439.1277311156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002528646143992029,0.0010744215095724638,0.002550004607253846,0.002438975668339855,0.0025296955722576083,0.002380696630842392,0.09496053283350192,0.0008345979686818841,0.001982582304023656,0.0008923824544224637,0.005378511461364131,0.002437074656180797,0.025218513848534792,0.23455311101212872,0.001468960753098039,0.0006704681562857143,0.001847142649505328,0.0014486050809008402,0.0014622529577719085,0.001404986374698243,0.05350763060557858,0.00041042384952380946,0.0011408288183809522,0.0004999558048571427,0.0030184156734117647,0.0014686146565172737,0.01522972302257945,0.12195378799694422
2026-08-20 03:42:16.062000036,9414.856708860762,4482.820253164558,9409.221265822787,9186.926582278482,9441.235443037975,9062.04759493671,362652.5043037975,2576.9832911392405,7785.037974683546,3212.041518987342,20660.712911392406,9020.263291139241,108863.28303797469,903681.1169620253,0.006430211948722749,0.004040587050156499,0.003528333477877573,0.0038199148917380968,0.003184034744599763,0.0005512852658203836,0.003826776438896871,0.012937211473083396,149974.59088735605,162718.92200753448,141235.73032591498,109707.65571020565,112703.31958725065,5802.933248851789,37439.594738985616,531768.2823459527,146621.9652131835,142487.52427993392,127652.42021789412,106170.49418919372,90751.21744986727,8.674040730720163,30063.116505381848,472384.44762751163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025355014284123185,0.0010773250059492752,0.0025569704854589742,0.002445594177397826,0.002536548564105435,0.0023871297150815213,0.09521559419468122,0.0008368602023775362,0.0019879089509770606,0.0008948011844949274,0.005393045197777175,0.002443682144405435,0.02529789615981616,0.23518326651517718,0.001468960753098039,0.0006731842843528424,0.001847142649505328,0.0014608099421194517,0.0014622529577719085,0.001404986374698243,0.05363260645207842,0.0004108070109131653,0.0011468013407507,0.0005007888347787114,0.003037613813142857,0.0014686146565172737,0.015276211692321,0.12214476269401149
2026-08-20 03:42:31.062000036,9423.65772151899,4482.820253164558,9405.615189873419,9186.926582278482,9446.418227848102,9070.918481012659,362709.1594936709,2576.9832911392405,7785.037974683546,3212.041518987342,20660.712911392406,9034.347341772153,108370.04962025318,904441.2364556962,0.006582822004975753,0.004040587050156499,0.003516769924099081,0.003703684286924331,0.0031672192701752305,0.0005512852658203836,0.0037069456445959705,0.012858734293768645,153533.98067642623,162718.92200753448,134287.32645873292,108841.25010265403,108867.4616450695,5802.933248851789,29931.31057045073,529939.2088852697,150101.78617982435,142487.52427993392,120668.82784862036,105220.74743631412,87662.4993935354,8.674040730720163,22685.323298706993,470904.6763708184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025423567128326093,0.0010802285023260867,0.002563936363664103,0.002452212686455797,0.0025434015559532607,0.0023935627993206523,0.0954706555558605,0.0008391224360731883,0.0019932355979304663,0.0008972199145673914,0.005407578934190218,0.002450289632630073,0.025377278471097525,0.23581342201822575,0.0014792518775955934,0.000673188870722689,0.0018689136783263303,0.0014608099421194517,0.0014700687318435124,0.0014148060873755653,0.053782019685218785,0.0004108070109131653,0.0011468013407507,0.0005007888347787114,0.003037613813142857,0.0014820002973967208,0.015307427857586276,0.12242955853679854
2026-08-20 03:42:46.062000036,9423.65772151899,4442.8587341772145,9405.615189873419,9199.49164556962,9446.418227848102,9070.918481012659,362737.9078481013,2571.5362025316454,7788.1731645569635,3188.302784810128,20678.728101265824,9034.347341772153,108314.99848101266,904817.0946835444,0.006582822004975753,0.004040587050156499,0.003516769924099081,0.0038003710035476443,0.0031672192701752305,0.0005475308935641272,0.0038019536951806325,0.01279673544691707,153533.98067642623,162718.92200753448,134287.32645873292,111682.61083708682,108867.4616450695,5979.95873729308,30698.4422582024,525921.4513157478,150101.78617982435,142487.52427993392,120668.82784862036,107967.59295610775,87662.4993935354,8.93865282106589,23266.74222148914,466501.2882042656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025492119972528983,0.0010831319987028984,0.002570902241869231,0.0024588311955137682,0.0025502545478010867,0.002399995883559783,0.0957257169170398,0.0008413846697688407,0.001998562244883871,0.0008996386446398549,0.005422112670603262,0.0024568971208547103,0.0254566607823789,0.23644357752127432,0.0014792518775955934,0.0006758660956639809,0.0018689136783263303,0.0014739460140813082,0.0014700687318435124,0.0014148060873755653,0.05390987034806721,0.0004112937550588235,0.0011541287022352941,0.0005017826721176469,0.0030544434283697472,0.0014820002973967208,0.015355843335322566,0.12268220015707063
2026-08-20 03:43:01.062000036,9443.848101265825,4442.8587341772145,9398.606582278482,9199.49164556962,9456.078987341773,9071.723544303797,362784.6197468355,2571.5362025316454,7788.1731645569635,3188.302784810128,20678.728101265824,9032.90430379747,107876.48202531648,905542.0344303797,0.006582822004975753,0.004040587050156499,0.003516769924099081,0.003783216046731454,0.0030902415710857226,0.0005475308935641272,0.0038019536951806325,0.012654987069212113,153533.98067642623,162718.92200753448,134287.32645873292,108496.52777627291,110311.22502422276,5979.95873729308,30698.4422582024,517148.5232642716,150101.78617982435,142487.52427993392,120668.82784862036,104887.49197659093,88579.12375825163,8.93865282106589,23266.74222148914,453268.2151615072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002556366339522939,0.001081373511058423,0.0025748420074108696,0.002465826303699641,0.00255662392242043,0.0024067061653666663,0.09597780495669853,0.0008407314303641577,0.002004834770998227,0.0008981373693422939,0.005439322274566668,0.0024634392887802866,0.025441575571467364,0.23711117599239562,0.0014916766181965093,0.0006758689235294117,0.0018907092417691283,0.0014739460140813082,0.0014791141823400124,0.0014244384342954571,0.054061475026455016,0.0004112937550588235,0.0011541287022352941,0.0005017826721176469,0.0030544434283697472,0.0014946926157770153,0.015388247323892856,0.12297993318351141
2026-08-20 03:43:16.062000036,9443.848101265825,4393.3792405063305,9398.606582278482,9213.132151898737,9456.078987341773,9071.723544303797,362830.9883544304,2567.541265822784,7797.6091139240525,3166.332151898734,20734.611645569617,9032.90430379747,107839.0359493671,905500.3291139242,0.006475507025064026,0.004040587050156499,0.003516769924099081,0.003783216046731454,0.0031580466106544565,0.0005475308935641272,0.0037787923668275002,0.012593555910823671,153942.7859912635,162718.92200753448,134287.32645873292,108496.52777627291,112731.63676407748,5979.95873729308,29704.5908354907,512923.95770865085,145392.54083581953,142487.52427993392,120668.82784862036,104887.49197659093,90522.69705284099,8.93865282106589,22513.489510351497,448916.7264115621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025632224300247315,0.0010842645406283155,0.002581799708497826,0.002472445825205018,0.0025634756150727596,0.0024131399906354837,0.09623285828572316,0.0008429858282136202,0.00201016393323227,0.0009005455637867382,0.005453863164351614,0.002470046601504301,0.025520486669561488,0.23774143052512076,0.0014916766181965093,0.0006779765753679315,0.0018907092417691283,0.0014871557514182813,0.0014791141823400124,0.0014244384342954571,0.05418906212144164,0.0004113769491316526,0.0011616446701400562,0.0005031591761904761,0.003073988383411764,0.0014946926157770153,0.015436236802646757,0.12319963624988527
2026-08-20 03:43:31.062000036,9461.015696202534,4393.3792405063305,9401.702278481014,9213.132151898737,9448.648101265822,9069.208101265824,362868.6197468355,2567.541265822784,7797.6091139240525,3166.332151898734,20734.611645569617,9042.012151898736,107316.35848101266,905917.1665822786,0.006475507025064026,0.0038995936731045745,0.0034900715095378993,0.003783216046731454,0.0031580466106544565,0.0005453852210128409,0.0037787923668275002,0.01253914901138115,153942.7859912635,152908.81920641326,131297.73354038817,108496.52777627291,112731.63676407748,5747.0007931890605,29704.5908354907,512098.11655861663,145392.54083581953,132532.53970539203,117771.95495784281,104887.49197659093,90522.69705284099,8.590434668444036,22513.489510351497,447844.0942300843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025700785205265233,0.0010871555701982077,0.002588757409584783,0.002479065346710394,0.002570327307725089,0.002419573815904301,0.09648791161474779,0.0008452402260630825,0.0020154930954663125,0.0009029537582311829,0.00546840405413656,0.002476653914228315,0.025599397767655616,0.23837168505784595,0.001503083634539033,0.0006779794535014004,0.00191301418491686,0.0014871557514182813,0.0014859624481792714,0.0014330555754752383,0.054335993721152186,0.0004113769491316526,0.0011616446701400562,0.0005031591761904761,0.003073988383411764,0.0015075738926992072,0.015463221323130511,0.12344681616750597
2026-08-20 03:43:46.062000036,9461.015696202534,4354.429367088607,9401.702278481014,9230.904303797468,9448.648101265822,9069.208101265824,362922.9387341772,2561.049113924051,7809.259746835444,3139.9473417721524,20771.80253164557,9042.012151898736,107284.27443037975,906364.5053164557,0.006475507025064026,0.0039112914568252485,0.0034900715095378993,0.003783216046731454,0.0031442918148310525,0.0005430660622002995,0.0037787923668275002,0.012472926148199552,153942.7859912635,153367.50655848195,131297.73354038817,108496.52777627291,109009.36202359863,2978.030105752728,29704.5908354907,511164.66876159265,145392.54083581953,132930.1034300739,117771.95495784281,104887.49197659093,87532.67649615051,8.873748825246508,22513.489510351497,446991.3059959605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025769346110283155,0.0010900465997681003,0.0025957151106717393,0.0024856848682157703,0.002577179000377419,0.002426007641173118,0.09674296494377244,0.0008474946239125447,0.0020208222577003544,0.0009053619526756271,0.005482944943921507,0.0024832612269523294,0.02567830886574974,0.23900193959057106,0.001503083634539033,0.0006805598064159391,0.00191301418491686,0.0015003428847381141,0.0014859624481792714,0.0014330555754752383,0.05446590620133146,0.00041145325290756294,0.0011692775241792716,0.0005042112290868346,0.003092046711708683,0.0015075738926992072,0.01551439949524431,0.12370876362694251
2026-08-20 03:44:01.062000036,9477.235443037976,4354.429367088607,9398.943797468353,9230.904303797468,9460.429367088607,9077.45012658228,362967.1230379747,2561.049113924051,7809.259746835444,3139.9473417721524,20771.80253164557,9049.50683544304,106816.22278481013,907092.8597468354,0.006407939942195947,0.0038862605358822933,0.0034900715095378993,0.003783216046731454,0.0031442918148310525,0.0005430660622002995,0.0037787923668275002,0.01241883815142588,158010.5482940063,152386.0072316587,131297.73354038817,108496.52777627291,109009.36202359863,2978.030105752728,29704.5908354907,507040.223584308,149179.13758393837,132079.396458572,117771.95495784281,104887.49197659093,87532.67649615051,8.873748825246508,22513.489510351497,443691.37316927913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002584560325757801,0.001088145042448936,0.0026005013196888894,0.0024938570909950352,0.0025834463657407798,0.002432132137753191,0.09700138434381779,0.0008469152392187941,0.0020291434427238595,0.0009037739340031916,0.005504033135980851,0.0024904628759801414,0.025666497377405253,0.2396511463227535,0.0015155353840417723,0.0006805626996974789,0.001935425105152254,0.0015003428847381141,0.0014964992400032628,0.0014446160638032384,0.05461925458584874,0.00041145325290756294,0.0011692775241792716,0.0005042112290868346,0.003092046711708683,0.0015218062499663867,0.015548743847753753,0.1240117720841768
2026-08-20 03:44:16.062000036,9477.235443037976,4307.893670886076,9398.943797468353,9235.55240506329,9460.429367088607,9077.45012658228,362996.0597468355,2555.0855696202534,7816.368607594935,3114.440506329114,20823.761012658233,9049.50683544304,106772.13569620255,907458.8111392405,0.006300966785776449,0.003936305844723228,0.0034900715095378993,0.003763862600771118,0.0031442918148310525,0.0005430660622002995,0.0037787923668275002,0.012353903632690566,153257.3351489896,148990.93779722927,131297.73354038817,109846.74444611353,109009.36202359863,2978.030105752728,29704.5908354907,507711.1446692126,144691.58757299313,129136.74621147488,117771.95495784281,106037.06040425283,87532.67649615051,8.873748825246508,22513.489510351497,443912.20371467323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025914184649421987,0.001091023391739716,0.002607453215746237,0.002500480741704255,0.0025902965049251765,0.00243856514484539,0.09725644647351171,0.0008491621018074469,0.0020344804769343865,0.0009061715022656028,0.00551859134342766,0.0024970717695971634,0.025744960670325723,0.24028145025476172,0.0015155353840417723,0.0006823409694863557,0.001935425105152254,0.0015124672409458125,0.0014964992400032628,0.0014446160638032384,0.05474660447064052,0.0004107874656806723,0.0011761905403697476,0.0005050018280336134,0.003110131190156863,0.0015218062499663867,0.015596928669542926,0.1242750805119507
2026-08-20 03:44:31.062000036,9482.585316455697,4307.893670886076,9404.439493670887,9235.55240506329,9466.025316455698,9061.093670886077,362972.1569620253,2555.0855696202534,7816.368607594935,3114.440506329114,20823.761012658233,9043.218227848101,106229.21316455696,908381.0825316455,0.006300966785776449,0.003936305844723228,0.0034900715095378993,0.0037602171568187196,0.0031442918148310525,0.0005430660622002995,0.0037647436197653177,0.012240127372479601,153257.3351489896,148990.93779722927,131297.73354038817,101312.3547615539,109009.36202359863,2978.030105752728,30461.41638072953,503416.9871290287,144691.58757299313,129136.74621147488,117771.95495784281,97685.38246160473,87532.67649615051,8.873748825246508,23170.00439178233,439547.475555703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025982766041265956,0.0010939017410304967,0.002614405111803584,0.002507104392413475,0.002597146644109574,0.002444998151937589,0.09751150860320562,0.0008514089643960993,0.002039817511144912,0.0009085690705280142,0.005533149550874469,0.002503680663214185,0.025823423963246196,0.2409117541867699,0.0015259619225447831,0.0006823438779159662,0.0019587373588381436,0.0015124672409458125,0.0015061388675384297,0.0014530311207711318,0.05489015732480734,0.0004107874656806723,0.0011761905403697476,0.0005050018280336134,0.003110131190156863,0.0015340869447506194,0.015624962733023516,0.12459271680271751
2026-08-20 03:44:46.062000036,9482.585316455697,4263.45417721519,9404.439493670887,9252.006075949366,9466.025316455698,9061.093670886077,363027.0288607595,2547.569620253164,7823.3346835443035,3089.7660759493674,20842.514430379746,9043.218227848101,106193.10075949367,908874.2734177215,0.006300966785776449,0.003936305844723228,0.003391965740297977,0.0037602171568187196,0.00312040128315689,0.0005430660622002995,0.0037647436197653177,0.011973850969472347,153257.3351489896,148990.93779722927,133229.89937558348,101312.3547615539,103071.85558208499,2978.030105752728,30461.41638072953,491139.82537658827,144691.58757299313,129136.74621147488,119408.1763481747,97685.38246160473,76241.65376258847,8.873748825246508,23170.00439178233,428049.2432758704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026051347433109925,0.0010967800903212766,0.002621357007860932,0.002513728043122695,0.0026039967832939713,0.002451431159029787,0.09776657073289954,0.0008536558269847518,0.0020451545453554387,0.0009109666387904255,0.005547707758321277,0.0025102895568312055,0.02590188725616667,0.24154205811877813,0.0015259619225447831,0.0006846696208170183,0.0019587373588381436,0.00152615008117647,0.0015061388675384297,0.0014530311207711318,0.05501958880363585,0.00041039370249299715,0.0011832712178095237,0.0005057306315126049,0.0031266931286050414,0.0015340869447506194,0.015675954922129972,0.12484240048379894
2026-08-20 03:45:01.062000036,9495.393417721521,4263.45417721519,9413.413670886079,9252.006075949366,9491.16759493671,9063.675949367089,363095.750886076,2547.569620253164,7823.3346835443035,3089.7660759493674,20842.514430379746,9041.690126582278,105750.95392405064,908864.661265823,0.006300966785776449,0.003936305844723228,0.0034768877484655366,0.0037602171568187196,0.00312040128315689,0.0005469813498539273,0.0037402653033491266,0.012006962640017094,153257.3351489896,148990.93779722927,136565.4727478377,101312.3547615539,103071.85558208499,3117.0889898117553,29096.207914365565,495102.59882320923,144691.58757299313,129136.74621147488,122397.7059907183,97685.38246160473,76241.65376258847,5.579514898231066,22131.57972478745,429610.2982234679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002611050307143158,0.0010944274491094736,0.002627101707535106,0.002520539686000701,0.0026108288128368416,0.002455290857245614,0.0980137599075564,0.0008526433057961402,0.0020522217573545136,0.0009089637930291228,0.005566363343513684,0.0025156322878445614,0.02588841286953397,0.24233663079390233,0.0015355373352644586,0.000684670737210084,0.0019826452562637363,0.00152615008117647,0.0015179702900247154,0.001464003287971188,0.055169671131747276,0.00041039370249299715,0.0011832712178095237,0.0005057306315126049,0.0031266931286050414,0.0015466473813664592,0.015710256497823614,0.1250988554472055
2026-08-20 03:45:16.062000036,9495.393417721521,4217.201012658229,9413.413670886079,9258.729113924051,9491.16759493671,9063.675949367089,363130.5356962026,2540.755443037975,7824.440506329113,3064.3807594936707,20891.996962025314,9041.690126582278,105696.44962025317,909241.9443037976,0.006184207349684959,0.003936305844723228,0.0033839674497732775,0.0037602171568187196,0.00312040128315689,0.0005330939491989276,0.0037402653033491266,0.011931445211961402,154904.7071501137,148990.93779722927,132915.74188598312,101312.3547615539,103071.85558208499,3037.948697934593,29096.207914365565,493919.60970810655,146062.59929000214,129136.74621147488,119126.61062535188,97685.38246160473,76241.65376258847,5.437855664560727,22131.57972478745,428149.53135584015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026179059685466667,0.0010972921034954383,0.0026340504105492905,0.002527163831614736,0.0026176789049421048,0.002461717129175438,0.09826880156944418,0.0008548815926382455,0.002057563296417014,0.0009113497833799999,0.005580932275092631,0.0025222378501252637,0.02596643774815903,0.24296736275428246,0.0015355373352644586,0.0006871341268938956,0.0019826452562637363,0.0015382054743961922,0.0015179702900247154,0.001464003287971188,0.05529864707129785,0.0004096384317759103,0.0011901108077871146,0.0005060368089747898,0.0031462952131820726,0.0015466473813664592,0.015760124441022278,0.1253477659558957
2026-08-20 03:45:31.062000036,9484.052658227849,4217.201012658229,9421.646582278481,9258.729113924051,9500.740253164557,9059.717468354433,363161.0126582279,2540.755443037975,7824.440506329113,3064.3807594936707,20891.996962025314,9040.201518987344,105204.02430379747,909794.0141772153,0.006104028775559131,0.003918152719405579,0.0034524139999143207,0.0037602171568187196,0.00312040128315689,0.0005511177189987139,0.0037210019320445408,0.011867890433547055,150796.74795353264,151759.59284282953,129984.78687400934,101312.3547615539,103071.85558208499,2968.7474593364095,30119.15948573961,486711.23824473476,142189.12630736103,131278.14012874395,116499.90489654287,97685.38246160473,76241.65376258847,5.313987099050852,22741.38178627341,426429.2657389471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002624761629950176,0.0011001567578814034,0.0026409991135634752,0.0025337879772287714,0.0026245289970473684,0.002468143401105263,0.09852384323133197,0.0008571198794803507,0.002062904835479514,0.000913735773730877,0.005595501206671578,0.0025288434124059646,0.026044462626784094,0.2435980947146626,0.0015437314598667053,0.000687135285120448,0.0020086144582633055,0.0015382054743961922,0.0015287190358471666,0.0014739507502487725,0.055447115372458756,0.0004096384317759103,0.0011901108077871146,0.0005060368089747898,0.0031462952131820726,0.0015603628536588355,0.01579243784442743,0.12565405054704493
2026-08-20 03:45:46.062000036,9484.052658227849,4174.672405063291,9421.646582278481,9275.526075949369,9500.740253164557,9059.717468354433,363226.65113924054,2533.9989873417726,7833.217215189874,3038.4091139240513,20919.51189873418,9040.201518987344,105203.09772151899,910073.9483544305,0.006104028775559131,0.003826880657857932,0.0034524139999143207,0.0037369115194579457,0.00312040128315689,0.0005511177189987139,0.0037210019320445408,0.01169132702532407,150796.74795353264,148224.40371408674,129984.78687400934,102956.06971792057,103071.85558208499,2968.7474593364095,30119.15948573961,481015.3136167965,142189.12630736103,128220.0596138249,116499.90489654287,94048.29447313004,76241.65376258847,5.313987099050852,22741.38178627341,421402.1735632377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002631617291353684,0.0011030214122673683,0.0026479478165776595,0.002540412122842807,0.002631379089152631,0.002474569673035087,0.09877888489321976,0.0008593581663224562,0.0020682463745420143,0.0009161217640817545,0.0056100701382505265,0.0025354489746866674,0.02612248750540915,0.24422882667504273,0.0015437314598667053,0.0006900320758032074,0.0020086144582633055,0.0015521764928725294,0.0015287190358471666,0.0014739507502487725,0.055578631429639584,0.00040894465529411764,0.001197504606890756,0.0005060909689915968,0.003163734055271708,0.0015603628536588355,0.015844861549885604,0.1259087775739336
