timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 07:48:56.394999981,4019.0796610169505,6939.6437288135585,7260.958983050847,7241.824067796613,276327.6345762711,3096.7962711864398,5820.855254237291,2801.3674576271187,14950.171525423728,6857.380677966099,70622.69186440678,676215.826779661,0.00672570939341167,0.007287083509333526,0.005820020362033243,0.0005366689161768648,0.00551003794604259,0.014901689232518327,156032.32183995465,147862.03147088512,124782.65116813358,18730.710830023665,196731.84964367564,302027.0857561922,124681.92182008746,126790.64813572587,88800.72424443986,20745.493759889105,191552.09268512548,249716.0042015469,0.0,0.0,0.0,0.0,0.0,0.0,0.0016040717746607952,0.0033378910040733965,0.003426886790329494,0.0034842748377522576,0.12905436501689263,0.0012832095823026195,0.0027152158702101257,0.0013914254340616531,0.007033830720893631,0.0031999829113852755,0.02771354956774328,0.31696551816002994,0.0009101438543417368,0.0037742651817815106,0.00323851625512605,0.0030494370901960784,0.07323450500025272,0.0007112222030812323,0.0015130860702913165,0.0008343038179271707,0.003986133875350139,0.0036239160428907548,0.01706576265425795,0.161676510211162
2026-09-17 07:49:11.394999981,3974.7416949152553,6939.6437288135585,7260.958983050847,7241.824067796613,276333.5288135593,3104.3196610169493,5820.855254237291,2773.595593220339,14957.139661016945,6868.217288135591,70518.91423728813,675969.2023728814,0.006463789473684209,0.006863732407407405,0.00602944542600474,0.0005366689161768648,0.005683575281327576,0.014821478272002664,159923.64912280702,132572.2232098765,129272.77544225035,18730.710830023665,202927.87248184325,306407.3271206951,127783.22339181286,111948.86320987652,91996.09061754135,20745.493759889105,197584.98030919602,253222.60615379023,0.0,0.0,0.0,0.0,0.0,0.0,0.0016010628827753137,0.003344424565134632,0.003435212231985887,0.0034913880561357525,0.12932554937530835,0.0012880515317979391,0.0027196208484173336,0.0013908563569619175,0.007047332305497984,0.003208401608757168,0.02770101147026881,0.31757739308154675,0.0009114166630924369,0.0037742651817815106,0.00323851625512605,0.0030494370901960784,0.07336084416899719,0.0007167890287002801,0.0015130860702913165,0.0008338681263473387,0.003998065543781512,0.0036270664543809517,0.017098661016827197,0.1620557322137556
2026-09-17 07:49:26.394999981,3974.7416949152553,6937.114576271189,7285.115593220337,7249.423728813558,276410.0471186441,3104.3196610169493,5814.100677966101,2773.595593220339,14957.139661016945,6868.217288135591,70188.29389830508,676416.7464406779,0.006690561314754432,0.007088749711298244,0.00602944542600474,0.0005366689161768649,0.005683575281327576,0.0147641505554303,159942.41282002543,144331.5218828585,129272.77544225035,18730.71083002367,202927.87248184325,305499.2302438259,127796.30196072697,123196.56696147058,91996.09061754135,20745.49375988911,197584.98030919602,252429.23872204171,0.0,0.0,0.0,0.0,0.0,0.0,0.0016042733471570343,0.0033511300483335575,0.0034420997420665325,0.0034983881972647855,0.1295836859179159,0.0012906340412065414,0.002725032236417333,0.0013936449873382618,0.007061462021223791,0.0032148343695098574,0.027766704436500672,0.31821148320076187,0.0009114166630924369,0.00378340042495238,0.0032497467748067222,0.0030561732844985997,0.07352371484168377,0.0007167890287002801,0.0015184762531764706,0.0008338681263473387,0.003998065543781512,0.0036270664543809517,0.017114068017953378,0.16242593383740175
2026-09-17 07:49:41.394999981,3930.098644067796,6937.114576271189,7285.115593220337,7249.423728813558,276414.8979661017,3100.6616949152535,5814.100677966101,2777.9369491525426,14998.701355932202,6879.822711864405,70089.50745762711,676237.7288135593,0.006690561314754432,0.007088749711298244,0.00602944542600474,0.0005413937762344562,0.005523569536955301,0.01464607245494292,159942.41282002543,144331.5218828585,129272.77544225035,19749.063044453236,191459.2500028661,299036.21513363067,127796.30196072697,123196.56696147058,91996.09061754135,21874.180426917468,186418.31542985543,246209.2504232487,0.0,0.0,0.0,0.0,0.0,0.0,0.0016074838115387549,0.003357835531532482,0.0034489872521471774,0.0035053883383938176,0.12984182246052342,0.0012932165506151436,0.002730443624417333,0.001396433617714606,0.007075591736949597,0.0032212671302625454,0.027832397402732523,0.31884557331997687,0.0009126969741176468,0.00378340042495238,0.0032497467748067222,0.0030561732844985997,0.07365293519440894,0.0007224202927058821,0.0015184762531764706,0.0008339489279999999,0.004013881824,0.0036356391205042003,0.0171528359415685,0.16281974392745685
2026-09-17 07:49:56.394999981,3930.098644067796,6939.570508474578,7295.220000000001,7258.811186440677,276460.6881355932,3100.6616949152535,5809.060677966103,2777.9369491525426,14998.701355932202,6879.822711864405,69734.31254237288,675891.5186440678,0.006690561314754432,0.007088749711298244,0.00602944542600474,0.0005413937762344562,0.005523569536955301,0.014598576338684058,159942.41282002543,144331.5218828585,129272.77544225035,19749.063044453236,191459.2500028661,296416.039172961,127796.30196072697,123196.56696147058,91996.09061754135,21874.180426917468,186418.31542985543,238309.08265965755,0.0,0.0,0.0,0.0,0.0,0.0,0.001610694275920475,0.0033645410147314066,0.0034558747622278224,0.0035123884795228498,0.13009995900313095,0.0012957990600237456,0.0027358550124173334,0.0013992222480909498,0.0070897214526754035,0.003227699891015233,0.02789809036896438,0.31947966343919193,0.0009126969741176468,0.0037874852390252095,0.003256425687372548,0.003062778163630252,0.07381134385445128,0.0007224202927058821,0.0015247514460280112,0.0008339489279999999,0.004013881824,0.0036356391205042003,0.017165201544099975,0.16309588425909127
2026-09-17 07:50:11.394999981,3895.2183050847457,6939.570508474578,7295.220000000001,7258.811186440677,276500.773220339,3103.901694915254,5809.060677966103,2776.4145762711864,15014.6786440678,6883.227457627118,69653.64813559322,676154.9593220339,0.006690561314754432,0.007088749711298244,0.00602944542600474,0.0005413937762344562,0.005523569536955301,0.014540499165071373,159942.41282002543,144331.5218828585,129272.77544225035,19749.063044453236,191459.2500028661,298685.7650056439,127796.30196072697,123196.56696147058,91996.09061754135,21874.180426917468,186418.31542985543,241092.85691806104,0.0,0.0,0.0,0.0,0.0,0.0,0.0016079081190635556,0.0033705845986111115,0.003464543006502667,0.003518356725357111,0.13036702669311692,0.0013002370499333336,0.0027404643066278656,0.0013985815331568887,0.007105218142201779,0.0032344195167028885,0.02787304185462642,0.3200050877007262,0.0009146806344761905,0.0037874852390252095,0.003256425687372548,0.003062778163630252,0.07394042055997012,0.0007270318894789915,0.0015247514460280112,0.0008327080023305321,0.004029793079652661,0.003642673810840335,0.017206015406033517,0.16348820437022044
2026-09-17 07:50:26.394999981,3895.2183050847457,6934.054576271185,7315.587457627117,7271.020677966101,276562.8305084745,3103.901694915254,5804.597288135592,2776.4145762711864,15014.6786440678,6883.227457627118,69338.2454237288,676789.4318644068,0.006690561314754432,0.007088749711298244,0.00602944542600474,0.0005425544222552662,0.005523569536955301,0.0144827195823789,159942.41282002543,144331.5218828585,129272.77544225035,18721.54076661049,191459.2500028661,298703.7075208,127796.30196072697,123196.56696147058,91996.09061754135,20736.090602219574,186418.31542985543,240746.7146465508,0.0,0.0,0.0,0.0,0.0,0.0,0.0016111066083968888,0.0033772887652777778,0.003471434058502667,0.0035253548140237777,0.13062518094809575,0.0013028232499333334,0.0027458741055696647,0.0014013633424902223,0.007119350576868445,0.003240852848036222,0.027938084214159366,0.32063896241603307,0.0009146806344761905,0.0037903861840336123,0.003267457537882353,0.003067569122156862,0.07410014329726236,0.0007270318894789915,0.001531029416560224,0.0008327080023305321,0.004029793079652661,0.003642673810840335,0.01722451956889277,0.1638994595293976
2026-09-17 07:50:41.394999981,3853.095254237289,6934.054576271185,7315.587457627117,7271.020677966101,276638.6349152542,3114.9488135593215,5804.597288135592,2753.347118644069,15055.569152542372,6887.336949152545,69286.45728813559,676841.1498305084,0.006553191322690927,0.007088749711298244,0.00585780931781501,0.0005425544222552662,0.005510205382503765,0.014216887439817258,164335.95980281895,144331.5218828585,121982.35767989905,18721.54076661049,180615.74241759916,298179.6600515947,122264.17560527979,123196.56696147058,86821.78058964638,20736.090602219574,175852.679337362,240465.74604179012,0.0,0.0,0.0,0.0,0.0,0.0,0.0016143050977302223,0.003383992931944445,0.003478325110502667,0.0035323529026904444,0.13088333520307457,0.0013054094499333332,0.0027512839045114638,0.0014041451518235556,0.007133483011535113,0.0032472861793695555,0.028003126573692312,0.32127283713133997,0.0009152463237310922,0.0037903861840336123,0.003267457537882353,0.003067569122156862,0.07423411864012137,0.0007317813112156861,0.001531029416560224,0.0008317254802352941,0.004049810939585433,0.0036506005108347334,0.017262926864008262,0.1643016873588402
2026-09-17 07:50:56.394999981,3853.095254237289,6924.661016949151,7337.6206779661015,7285.777627118642,276703.7522033898,3114.9488135593215,5811.415932203387,2753.347118644069,15055.569152542372,6887.336949152545,68950.99220338983,676924.6362711864,0.006538860992787761,0.006947726472703897,0.005820422680741068,0.0005425544222552662,0.005510205382503765,0.01401395381921484,156107.83567002363,140595.7050036084,113153.15298293761,18721.54076661049,180615.74241759916,292754.0097927171,112542.07452960593,108407.60200940185,76485.03069672533,20736.090602219574,175852.679337362,231711.9506271673,0.0,0.0,0.0,0.0,0.0,0.0,0.001617503587063556,0.0033906970986111113,0.003485216162502667,0.003539350991357111,0.13114148945805343,0.0013079956499333334,0.002756693703453263,0.0014069269611568889,0.007147615446201777,0.0032537195107028892,0.028068168933225265,0.3219067118466469,0.0009152463237310922,0.003786891941019607,0.0032761842685714282,0.0030763397487619045,0.07439003872323682,0.0007317813112156861,0.0015369208471428567,0.0008317254802352941,0.004049810939585433,0.0036506005108347334,0.017276594793803675,0.16463456790266676
2026-09-17 07:51:11.394999981,3815.5728813559313,6924.661016949151,7337.6206779661015,7285.777627118642,276755.55559322034,3125.0196610169482,5811.415932203387,2729.297288135594,15087.86847457627,6901.358644067797,68888.03491525423,677265.9650847457,0.006538860992787761,0.006947726472703897,0.005820422680741068,0.000548437766897165,0.005389292309086585,0.014045912465383836,156107.83567002363,140595.7050036084,113153.15298293761,19619.69356173858,171806.2102794739,297295.9874251594,112542.07452960593,108407.60200940185,76485.03069672533,21730.89001358152,167277.42344771334,236098.19679175958,0.0,0.0,0.0,0.0,0.0,0.0,0.0016154936136256613,0.0033958638931937827,0.0034949695941951056,0.003546959382219797,0.13141301655260695,0.0013120249084126985,0.0027620061429391948,0.0014062476850861992,0.007164120395564373,0.003260572133375662,0.02805789471460295,0.3224978315739142,0.0009168698685714284,0.003786891941019607,0.0032761842685714282,0.0030763397487619045,0.07451681024481295,0.000736663554285714,0.0015369208471428567,0.0008299205442857142,0.004068960254285713,0.003656756588431372,0.017316498054850894,0.1650922535454807
2026-09-17 07:51:26.394999981,3815.5728813559313,6922.232542372882,7350.498305084744,7304.281016949154,276814.72983050847,3125.0196610169482,5814.759661016951,2729.297288135594,15087.86847457627,6901.358644067797,68522.77220338983,677740.5610169491,0.006538860992787761,0.006947726472703897,0.005820422680741068,0.000548437766897165,0.005389292309086585,0.0139844554251865,156107.83567002363,140595.7050036084,113153.15298293761,19619.69356173858,171806.2102794739,286014.81750416156,112542.07452960593,108407.60200940185,76485.03069672533,21730.89001358152,167277.42344771334,224895.64256288848,0.0,0.0,0.0,0.0,0.0,0.0,0.0016186817842605821,0.003402565026130291,0.0035018662945919318,0.0035539586752092152,0.13167119712758196,0.001314613956031746,0.0027674157505507436,0.0014090226645835538,0.0071782575119664896,0.0032670062921058203,0.028122350094109738,0.3231316220787365,0.0009168698685714284,0.00378478524462745,0.0032833147904761896,0.0030872061718991593,0.07467468382469716,0.000736663554285714,0.001544191171047619,0.0008299205442857142,0.004068960254285713,0.003656756588431372,0.017332746869085935,0.1655231595055371
2026-09-17 07:51:41.394999981,3769.874237288136,6922.232542372882,7350.498305084744,7304.281016949154,276867.42406779656,3110.6288135593227,5814.759661016951,2721.9966101694913,15151.237627118644,6917.73559322034,68446.99830508475,677727.2745762713,0.006419252141338845,0.006947726472703897,0.005820422680741068,0.0005418194503173642,0.005185989455753661,0.01384328894690973,161898.15932365245,140595.7050036084,113153.15298293761,22633.443741096184,176053.86912736486,283154.2908326842,108459.4945290584,108407.60200940185,76485.03069672533,20875.597627677023,171400.5469081072,224995.90207026937,0.0,0.0,0.0,0.0,0.0,0.0,0.0016218699548955027,0.0034092661590667986,0.0035087629949887567,0.0035609579681986333,0.13192937770255694,0.0013172030036507937,0.002772825358162292,0.0014117976440809082,0.007192394628368605,0.0032734404508359786,0.02818680547361653,0.32376541258355884,0.0009171084764145659,0.00378478524462745,0.0032833147904761896,0.0030872061718991593,0.07480222627702832,0.0007414092914733894,0.001544191171047619,0.0008286448008963581,0.004094053526588234,0.0036677090514957984,0.017373742645935494,0.16590841863074565
2026-09-17 07:51:56.394999981,3769.874237288136,6916.426779661016,7351.865084745763,7318.9738983050875,276929.55152542365,3110.6288135593227,5818.7806779661005,2721.9966101694913,15151.237627118644,6917.73559322034,68092.03830508474,677457.8206779662,0.006419252141338845,0.006947726472703897,0.005820422680741068,0.0005418194503173642,0.005365313610921108,0.013763998433674571,161898.15932365245,140595.7050036084,113153.15298293761,22633.443741096184,182141.56205743793,283223.0784731685,108459.4945290584,108407.60200940185,76485.03069672533,20875.597627677023,177327.3345600632,220568.78140808726,0.0,0.0,0.0,0.0,0.0,0.0,0.0016250581255304233,0.0034159672920033076,0.003515659695385583,0.0035679572611880513,0.13218755827753198,0.0013197920512698414,0.0027782349657738408,0.001414572623578263,0.007206531744770724,0.0032798746095661388,0.02825126085312332,0.32439920308838116,0.0009171084764145659,0.0037830514899159654,0.0032880447684481796,0.0030947774508459382,0.07495890827594395,0.0007414092914733894,0.001551004669535014,0.0008286448008963581,0.004094053526588234,0.0036677090514957984,0.017389872543010002,0.16619861433426983
2026-09-17 07:52:11.394999981,3722.7111864406775,6916.426779661016,7351.865084745763,7318.9738983050875,276960.6603819943,3113.713220338983,5818.7806779661005,2698.621016949152,15181.69728813559,6923.251525423728,68034.88677966101,677692.6714951926,0.006404477786097557,0.006947726472703897,0.005820422680741068,0.0005418194503173642,0.005365313610921108,0.013706142275049078,167510.70016494268,140595.7050036084,113153.15298293761,22633.443741096184,182141.56205743793,282285.68286998314,112035.6599847195,108407.60200940185,76485.03069672533,20875.597627677023,177327.3345600632,219757.1793603332,0.0,0.0,0.0,0.0,0.0,0.0,0.0016227497396441388,0.0034229001451929137,0.0035235117560669296,0.0035773784679726597,0.13245988334041822,0.0013242818449300088,0.002783745587096355,0.0014145780543733597,0.007229630482435478,0.0032892423168567365,0.028247521031248876,0.3250150646087955,0.000916662408168067,0.0037830514899159654,0.0032880447684481796,0.0030947774508459382,0.07508272386591948,0.0007463133675574227,0.001551004669535014,0.0008268561251596636,0.0041132338634789906,0.00367340226792717,0.01742754744993336,0.16663279429625122
