timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 08:48:57.323999882,4057.1298305084756,6923.986779661019,7107.541016949149,7244.237288135591,275437.8610169492,3022.956610169493,5838.724067796609,3123.1494915254225,15456.795254237284,6762.078305084744,70593.81559322032,680439.4310474889,0.006941059725962695,0.007568442372133455,0.006457297572406212,0.0005159052305279848,0.005588180781674948,0.015142242186673911,130401.4278642439,183313.7871870743,130429.92308659862,11884.325812807238,170673.04158818073,380010.8966879417,125511.37431933475,141962.6094285608,127166.96869890104,3701.9552891229114,166852.9457627701,326616.5910248676,0.0,0.0,0.0,0.0,0.0,0.0,0.0022870919730193077,0.004931640228504554,0.0050579669786794176,0.005156164448346448,0.19086660996129676,0.002006166833005829,0.003992750245810508,0.0019768333846408017,0.01041764789032787,0.004748421586842259,0.04129798569110607,0.467067822853249,0.0011969092129411765,0.004610470727999999,0.00407558625932773,0.00396932404,0.10805310804535975,0.0012530936072268908,0.002236512653921568,0.0010327450509243696,0.005915801749915965,0.004476213263999998,0.025003352954484602,0.26806092693329725
2026-09-17 08:49:12.323999882,4011.754576271186,6923.986779661019,7130.364406779663,7244.237288135591,275534.6491525423,2988.009152542375,5838.724067796609,3128.390847457626,15456.310169491526,6780.4749152542345,70370.47830508475,680494.3631337602,0.006934700983612353,0.007568442372133455,0.0064439254300826644,0.0005159052305279848,0.005588180781674948,0.014928767815380871,135321.49306404527,183313.7871870743,119894.89588253184,11884.325812807238,170673.04158818073,383584.6777214921,130241.65814831071,141962.6094285608,116924.68082265287,3701.9552891229114,166852.9457627701,329294.2094546413,0.0,0.0,0.0,0.0,0.0,0.0,0.002284663203128986,0.004941942882831885,0.005067848724109058,0.005167742222830798,0.19115194579112046,0.002006729141410145,0.0039975520412277475,0.0019813144145148552,0.01043751711398877,0.004759341183646739,0.041296801478539494,0.46772911124321004,0.001200476433490196,0.004610470727999999,0.004085735975848739,0.00396932404,0.10822024968378748,0.0012536864153333339,0.002236512653921568,0.0010395801018039216,0.00593051813517647,0.004488441118487395,0.0250403499287657,0.26854165455418294
2026-09-17 08:49:27.323999882,4011.754576271186,6954.354915254237,7130.364406779663,7283.489491525423,275648.93389830505,2988.009152542375,5841.26237288136,3128.390847457626,15456.310169491526,6780.4749152542345,70219.31796610169,680780.900594636,0.006934700983612353,0.007568442372133455,0.006284903000407404,0.0005159052305279848,0.005588180781674948,0.014911047902143624,135321.49306404527,183313.7871870743,126759.94337416139,11884.325812807238,170673.04158818073,385889.8298595239,130241.65814831071,141962.6094285608,123475.33522672318,3701.9552891229114,166852.9457627701,330747.1306953413,0.0,0.0,0.0,0.0,0.0,0.0,0.00228775557994058,0.004948631835730435,0.005074708091409783,0.005174736796653261,0.19140989034171538,0.002009445262786957,0.0040029348975340545,0.0019839961368880435,0.010451644363535871,0.004765782983918478,0.04136292800284362,0.4683604030997368,0.001200476433490196,0.004625301957355742,0.004085735975848739,0.003986498498257703,0.10836537602036617,0.0012536864153333339,0.002242223687462185,0.0010395801018039216,0.00593051813517647,0.004488441118487395,0.02507880213451117,0.2687969688550271
2026-09-17 08:49:42.323999882,3969.4057627118636,6954.354915254237,7140.1179661017,7283.489491525423,275731.7918644067,2964.9081355932194,5841.26237288136,3149.4905084745774,15464.507796610167,6796.23254237288,70027.30983050846,680643.2649649229,0.006799644576704349,0.007329133270883814,0.006284903000407404,0.0005150612053473793,0.0055881807816749495,0.014863986248307598,143532.83724527666,173640.06867549123,126759.94337416139,14984.56619624944,170673.04158818081,383495.8553317964,125351.42279891878,134471.04895264184,123475.33522672318,3502.555765748906,166852.94576277016,328839.57368811476,0.0,0.0,0.0,0.0,0.0,0.0,0.002290847956752174,0.004955320788628985,0.0050815674587105075,0.005181731370475725,0.1916678348923102,0.0020121613841637682,0.00400831775384036,0.0019866778592612317,0.010465771613082972,0.0047722247841902165,0.04142905452714774,0.4689916949562634,0.001203013327932773,0.004625301957355742,0.004091156450039216,0.003986498498257703,0.10852812752615133,0.0012550933946218485,0.002242223687462185,0.0010475280482016808,0.005948745708571427,0.004498651454084033,0.02510931391065232,0.2691796954685582
2026-09-17 08:49:57.323999882,3969.4057627118636,6968.50169491526,7140.1179661017,7302.078305084745,275797.99525423726,2964.9081355932194,5833.266101694913,3149.4905084745774,15464.507796610167,6796.23254237288,69867.21355932203,680113.7052005976,0.006799644576704349,0.007329133270883814,0.006284903000407404,0.0005150612053473793,0.005466051982636223,0.014870415218944699,143532.83724527666,173640.06867549123,126759.94337416139,14984.56619624944,162964.79464865976,384877.15117535624,125351.42279891878,134471.04895264184,123475.33522672318,3502.555765748906,159317.33275363498,330614.3620282821,0.0,0.0,0.0,0.0,0.0,0.0,0.0022939403335637686,0.004962009741527537,0.0050884268260112326,0.00518872594429819,0.19192577944290512,0.0020148775055405803,0.004013700610146667,0.0019893595816344203,0.010479898862630073,0.004778666584461956,0.04149518105145188,0.46962298681279013,0.001203013327932773,0.004635761840291317,0.004091156450039216,0.0039971958776470595,0.10866307513024662,0.0012550933946218485,0.0022480891359495793,0.0010475280482016808,0.005948745708571427,0.004498651454084033,0.025138714742752345,0.2693101074542825
2026-09-17 08:50:12.323999882,3930.562372881352,6968.50169491526,7146.317288135596,7302.078305084745,275852.6420338983,2972.0410169491533,5833.266101694913,3163.74406779661,15433.050508474575,6803.3196610169525,69670.10135593222,680212.835361085,0.006774299136736699,0.007329133270883814,0.006284903000407404,0.0005144082893339107,0.005466051982636223,0.01459763360659923,150259.24027841532,173640.06867549123,126759.94337416139,15539.252788319256,162964.79464865976,373025.1320420222,131221.13305608984,134471.04895264184,123475.33522672318,3632.770300490108,159317.33275363498,320238.82972948125,0.0,0.0,0.0,0.0,0.0,0.0,0.0022920003552954963,0.004970989584754596,0.005096968782071352,0.005200163097923244,0.19220671687852045,0.002015930156067027,0.004018265806019714,0.001994270214340541,0.010496621305135135,0.00478815375144,0.04148693504614263,0.47021026290128276,0.0012073063729299714,0.004635761840291317,0.004095246738616245,0.0039971958776470595,0.1088201676287281,0.0012562177417310926,0.0022480891359495793,0.0010553617323585433,0.005957286328313726,0.004506105978487393,0.02516746426333802,0.26977376445196444
2026-09-17 08:50:27.323999882,3930.562372881352,7000.077966101695,7146.317288135596,7336.284406779666,275923.74508474575,2972.0410169491533,5822.530169491528,3163.74406779661,15433.050508474575,6803.3196610169525,69516.52474576271,680610.554705046,0.006774299136736699,0.007370429462326506,0.006284903000407404,0.0005144082893339107,0.005447525853282209,0.014539467362211924,150259.24027841532,166269.05461474293,126759.94337416139,15539.252788319256,170723.4285461794,371936.8818081028,131221.13305608984,125355.05420789783,123475.33522672318,3632.770300490108,166878.7028904205,319420.72729842167,0.0,0.0,0.0,0.0,0.0,0.0,0.0022950859566468473,0.004977681621691533,0.005103830414503785,0.005207163652427748,0.19246469231881397,0.0020186440380490097,0.004023647564532257,0.0019969549373135133,0.010510752048378381,0.004794599651439999,0.041552429787826695,0.47084149567364064,0.0012073063729299714,0.0046510596248739485,0.004095246738616245,0.004009997941512604,0.10895471426920351,0.0012562177417310926,0.0022521796020952382,0.0010553617323585433,0.005957286328313726,0.004506105978487393,0.025196693330749954,0.27003464859680065
2026-09-17 08:50:42.323999882,3885.473898305083,7000.077966101695,7144.694237288135,7336.284406779666,276010.3952542373,2968.0535593220325,5822.530169491528,3172.8416949152524,15422.201694915251,6819.037627118644,69312.05389830508,680666.6055144581,0.006774299136736699,0.007370429462326506,0.006135861257492255,0.0005144082893339107,0.005447525853282209,0.014402493327613224,150259.24027841532,166269.05461474293,120915.49226526497,15539.252788319256,170723.4285461794,371187.9989450394,131221.13305608984,125355.05420789783,117787.16404968465,3632.770300490108,166878.7028904205,317952.1743786393,0.0,0.0,0.0,0.0,0.0,0.0,0.0022981715579981988,0.004984373658628469,0.005110692046936217,0.005214164206932253,0.19272266775910749,0.0020213579200309916,0.004029029323044803,0.0019996396602864866,0.010524882791621623,0.004801045551439999,0.04161792452951074,0.47147272844599836,0.0012094390419047619,0.0046510596248739485,0.004099626609915966,0.004009997941512604,0.10911609336386476,0.001256390197333333,0.0022521796020952382,0.0010630752691428566,0.005969242131809523,0.004510180810666665,0.025228128321710983,0.2704159531925702
2026-09-17 08:50:57.323999882,3885.473898305083,7028.362372881361,7144.694237288135,7365.862372881357,276067.4461016949,2968.0535593220325,5810.033898305081,3172.8416949152524,15422.201694915251,6819.037627118644,69159.91118644067,680347.0660670936,0.006774299136736699,0.007370429462326506,0.00608946666619298,0.0005144082893339107,0.005447525853282209,0.014194450831550928,150259.24027841532,166269.05461474293,127518.12970206398,15539.252788319256,170723.4285461794,360432.30121950933,131221.13305608984,125355.05420789783,124202.78929424485,3632.770300490108,166878.7028904205,307158.373734247,0.0,0.0,0.0,0.0,0.0,0.0,0.00230125715934955,0.004991065695565406,0.00511755367936865,0.005221164761436758,0.192980643199401,0.0020240718020129726,0.004034411081557348,0.00200232438325946,0.010539013534864868,0.0048074914514400005,0.04168341927119481,0.4721039612183562,0.0012094390419047619,0.00466378184627451,0.004099626609915966,0.0040172421961232494,0.1092463683520309,0.001256390197333333,0.00225693094537815,0.0010630752691428566,0.005969242131809523,0.004510180810666665,0.025251719723965886,0.27053227567920984
2026-09-17 08:51:12.323999882,3852.5033898305087,7028.362372881361,7166.974576271181,7365.862372881357,276156.7657627118,2934.933559322034,5810.033898305081,3178.9311864406764,15378.638644067803,6824.956271186443,68942.02576271187,680511.0574652146,0.006555668833163013,0.007370429462326506,0.00608946666619298,0.0005207404553091139,0.005447525853282209,0.014201573849783537,145409.8495659989,166269.05461474293,127518.12970206398,16386.777847993955,170723.4285461794,354733.85121855495,126986.16858577919,125355.05420789783,124202.78929424485,3830.9049153038727,166878.7028904205,307824.20192129974,0.0,0.0,0.0,0.0,0.0,0.0,0.0022994909378566313,0.005001646610832617,0.005124227740064876,0.005232295368525808,0.19325473661784362,0.0020247250373125448,0.004038485708813904,0.0020076799719240144,0.010552254275911471,0.004814412212199283,0.041678053065377474,0.4727135502344191,0.0012153839285714285,0.00466378184627451,0.0041118866772549,0.0040172421961232494,0.10941411725241891,0.0012563541239495792,0.00225693094537815,0.0010696109852941175,0.0059704944012605055,0.004510428097176469,0.025279173869078343,0.27101337594780367
2026-09-17 08:51:27.323999882,3852.5033898305087,7052.177288135587,7166.974576271181,7393.972881355937,276225.4525423728,2934.933559322034,5803.578305084747,3178.9311864406764,15378.638644067803,6824.956271186443,68800.3627118644,680543.4074331799,0.0064657473106491505,0.007131352509614157,0.00608946666619298,0.0005022954989012215,0.005447525853282209,0.014210667679107713,152898.4432089059,156816.19321971363,127518.12970206398,15806.347808440667,170723.4285461794,354197.5180612934,115241.9106439539,118228.26831656473,124202.78929424485,3695.211839328786,166878.7028904205,307161.2347670685,0.0,0.0,0.0,0.0,0.0,0.0,0.002302570041799283,0.005008343855008243,0.005131089121337275,0.005239301453203227,0.19351273359856397,0.0020274361600724016,0.004043865721737256,0.002010368271207168,0.010566383827434767,0.004820858748041577,0.04174295523440885,0.47334475419907984,0.0012153839285714285,0.004674221040879551,0.0041118866772549,0.004025453099462184,0.10954656318033033,0.0012563541239495792,0.0022621077018711478,0.0010696109852941175,0.0059704944012605055,0.004510428097176469,0.025303216787821582,0.27123319934550916
2026-09-17 08:51:42.323999882,3813.0467796610174,7052.177288135587,7170.409830508477,7393.972881355937,276266.30033898295,2916.7322033898313,5803.578305084747,3184.2122033898313,15390.625423728803,6828.577627118644,68609.83423728815,680420.782406626,0.006511384831088567,0.007131352509614157,0.00608946666619298,0.0005168512801261182,0.0053013142516800385,0.01396816098531215,148376.70819358493,156816.19321971363,127518.12970206398,15305.916344135303,160659.80716067695,345990.16488098097,111854.5405095537,118228.26831656473,124202.78929424485,3577.6695060174507,157039.57026948058,300808.3338281693,0.0,0.0,0.0,0.0,0.0,0.0,0.0023056491457419358,0.005015041099183872,0.005137950502609678,0.005246307537880645,0.1937707305792844,0.002030147282832258,0.004049245734660606,0.0020130565704903226,0.010580513378958066,0.004827305283883872,0.04180785740344026,0.4739759581637407,0.0012201909681568625,0.004674221040879551,0.004119705014408965,0.004025453099462184,0.10970916133549034,0.0012566904024649862,0.0022621077018711478,0.001077663860481793,0.00598427384882913,0.004514241453210084,0.025333703759306648,0.27164921474388953
2026-09-17 08:51:57.323999882,3813.0467796610174,7064.081694915257,7170.409830508477,7421.1894915254215,276324.41288135585,2916.7322033898313,5799.121016949149,3184.2122033898313,15390.625423728803,6828.577627118644,68434.18779661017,680218.0906795425,0.006511384831088567,0.007131352509614157,0.00608946666619298,0.0005168512801261182,0.0053013142516800385,0.013909820980907893,148376.70819358493,156816.19321971363,127518.12970206398,15305.916344135303,160659.80716067695,344972.4639552142,111854.5405095537,118228.26831656473,124202.78929424485,3577.6695060174507,157039.57026948058,300000.36727897526,0.0,0.0,0.0,0.0,0.0,0.0,0.002308728249684588,0.005021738343359498,0.0051448118838820795,0.005253313622558065,0.19402872756000478,0.002032858405592115,0.0040546257475839575,0.002015744869773476,0.010594642930481362,0.0048337518197261635,0.041872759572471656,0.4746071621284016,0.0012201909681568625,0.004683817107932774,0.004119705014408965,0.004031352769546219,0.10984222686033777,0.0012566904024649862,0.00226953633137815,0.001077663860481793,0.00598427384882913,0.004514241453210084,0.025354171649660952,0.27180913766183296
2026-09-17 08:52:12.323999882,3770.0359322033896,7064.081694915257,7184.864745762715,7421.1894915254215,276359.49457627116,2912.387796610168,5799.121016949149,3189.267457627117,15368.988813559317,6829.373898305089,68250.22779661017,680232.5569563145,0.006511384831088567,0.007164600686447855,0.00608946666619298,0.0005168512801261182,0.005292072393457047,0.013851480976503636,148376.70819358493,164076.13330757918,127518.12970206398,15305.916344135303,166511.1756828934,343954.76302944747,111854.5405095537,123672.99407158673,124202.78929424485,3577.6695060174507,162739.57414994083,299192.40072978125,0.0,0.0,0.0,0.0,0.0,0.0,0.0023079915193515155,0.00503004064265633,0.005154319350765064,0.005262338622308734,0.19430617996101138,0.0020336735789700535,0.004059943954378723,0.0020212953948827096,0.010607703926930482,0.004838729023759359,0.041864536437932476,0.47521764581034537,0.0012227738956806723,0.004683817107932774,0.004129589289613445,0.004031352769546219,0.11000060548987375,0.0012560250274509799,0.00226953633137815,0.0010848699505210083,0.005989576555383751,0.004513497722868347,0.0253906142215407,0.2722346403223671
