timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 05:48:54.957000017,439.71764534444446,1256.3941782666666,1278.6873339333335,1226.36003375,49413.59416373889,535.1397933333333,1056.0962911499996,462.6058263333333,2791.2577165222215,1171.6329768666665,7839.337872191111,113155.18993368666,0.0005521196148638029,0.0005040206588261537,0.0004879685026918155,0.00023283266175403477,0.0004917024405853549,0.0006859080703309134,8394.263492985365,5325.9231141412165,6021.514293334435,4792.314955638015,12559.306624040973,41981.00012253359,7938.2399044107015,5205.452470317928,5918.641042309359,4420.240813119535,11671.791918802935,38593.022018627555,0.0,0.0,0.0,0.0,0.0,0.0,4.4287562549999996e-05,0.00012290422973888887,0.00012590511309444442,0.00012820287907777775,0.00523668706795,5.5146383599999994e-05,0.00011788180819583333,4.649651887222222e-05,0.0002705206063388889,0.00011885529424999998,0.0007957834027805554,0.011843132962569442,2.765335414055062e-05,7.901323387765925e-05,8.041522566736297e-05,7.712441990027777e-05,0.003107566032964023,3.365434700296296e-05,6.641672231009997e-05,2.909276641162963e-05,0.0001755390963946197,7.36826961007259e-05,0.0004930072484066854,0.007116204166940737
2026-09-17 05:49:09.957000017,462.31339056,1322.0346782666666,1344.0428339333334,1281.0206277777777,51738.92095734,550.77443754,1105.4590411499998,480.91047602,2904.71056055,1222.49193504,8217.207293384445,118690.60853898,0.0005681174506896321,0.0005287504292823225,0.0005113105248845801,0.0002412239283875967,0.0005156847623109146,0.0007042047944620876,12397.413936763733,5556.893614923131,4754.696280992109,4965.029523610642,13119.20129627664,46244.02631958755,11581.477575871515,5431.19849370183,4671.7966270490515,4579.54586494522,12201.573978673325,42358.428881206484,0.0,0.0,0.0,0.0,0.0,0.0,4.623995332916667e-05,0.0001354964661958333,0.00013619130391666665,0.0001337821184,0.005506708988054166,5.580903912083332e-05,0.00012315307705,4.806084031666667e-05,0.0002842881680875,0.00012432618189583334,0.0008451849059774999,0.0125818073146075,2.907437545077333e-05,8.314129198877036e-05,8.452536044514074e-05,8.056196392469134e-05,0.0032538032513171593,3.463759240529333e-05,6.952109081009999e-05,3.0243925491924435e-05,0.00018267401969681107,7.688115947029333e-05,0.0005167710364506216,0.007464320492562519
2026-09-17 05:49:24.957000017,484.79899056,1406.56107372,1409.98045782,1345.2214611111112,54149.71530407182,577.3073375399999,1158.922758190909,503.96817602,3041.62231055,1281.86253504,8660.384755692121,124499.68620627817,0.0005946095943004345,0.0005534801997384913,0.0005355492435544378,0.0002496151950211586,0.0005396670840364743,0.0007311170942159295,12930.931467754674,5787.864115705047,4959.846120313156,5137.744091583269,13679.095968512302,46489.64926490567,12090.011820898759,5656.9445170857325,4873.36961315359,4738.8509167709035,12731.356038543714,42576.97001790313,0.0,0.0,0.0,0.0,0.0,0.0,4.8717474162499996e-05,0.0001427563203625,0.00014348838725000002,0.0001409501184,0.005770294550554167,5.87992682875e-05,0.00012863782704999999,5.063592365e-05,0.0002995202305875,0.0001309875360625,0.0008896401851441666,0.013188201443774165,3.048846985077333e-05,8.845706308061332e-05,8.867210434734666e-05,8.459948299876543e-05,0.0034054154291227384,3.630621700529333e-05,7.288336457067272e-05,3.169399862525777e-05,0.00019128424753014442,8.061491053696e-05,0.0005446419746357488,0.00782964693252816
2026-09-17 05:49:39.957000017,513.9536722181819,1473.0949237199998,1475.3638078200001,1407.7245700000003,56516.215337863636,593.7799246000001,1208.4608036454547,524.7089970454545,3171.5866925,1337.7492452727274,9073.852410238182,129898.14459538182,0.0006211017379112366,0.0005782099701946601,0.0005597879622242954,0.00025800646165472055,0.0005636494057620338,0.0007566645174732424,13464.44899874561,6018.834616486963,5164.995959634201,5310.458659555898,14238.990640747968,46250.032248894306,12598.546065926006,5882.690540469635,5074.942599258127,4898.1559685965885,13261.138098414103,42377.80069088333,0.0,0.0,0.0,0.0,0.0,0.0,5.119499499583333e-05,0.00015001617452916667,0.00015078547058333333,0.00014811811840000002,0.006033880113054167,6.178949745416666e-05,0.00013412257705,5.321100698333333e-05,0.0003147522930875,0.00013764889022916665,0.0009340954643108333,0.013794595572940833,3.232197538616565e-05,9.26413029806133e-05,9.278399058067999e-05,8.85302340688889e-05,0.0035542419868034238,3.734215970262223e-05,7.599875720703636e-05,3.299836581419191e-05,0.00019945756310611105,8.412956364715152e-05,0.0005706444960216456,0.00816914998233179
2026-09-17 05:49:54.957000017,536.7394904,1542.2292437454546,1553.8342419272726,1471.84807,58928.975466303025,619.8600155090909,1259.5816829749997,547.6624061363635,3308.1991925,1396.962427090909,9518.456541599999,135428.94335548484,0.0006475938815220388,0.0005881055843952089,0.0005840266808941532,0.00023208904569664018,0.0005876317274875935,0.0007871777781858437,13997.966529736548,4971.473056309114,5370.145798955249,4220.159200345341,14798.885312983632,48044.82227054642,13107.080310953248,4859.01995719218,5276.515585362667,3892.507088517286,13790.920158284493,44038.288555697014,0.0,0.0,0.0,0.0,0.0,0.0,5.3672515829166663e-05,0.0001572760286958333,0.00015808255391666667,0.0001552861184,0.006297465675554167,6.477972662083332e-05,0.00013960732705,5.5786090316666666e-05,0.00032998435558749995,0.00014431024439583333,0.0009785507434774997,0.014400989702107498,3.375495017404444e-05,9.698908355110301e-05,9.771890899231512e-05,9.256288973555553e-05,0.0037059777904363904,3.898230764201616e-05,7.921369250709442e-05,3.44418802081313e-05,0.00020804897143944441,8.785341485927271e-05,0.0005986051558383999,0.008516975771022714
2026-09-17 05:50:09.957000017,566.9346535499999,1608.8754710181818,1619.7897873818183,1545.662870909091,61298.154226516664,638.8087259583333,1309.182057975,567.8883292833334,3428.6388232583336,1450.4409542,9937.548799238637,140969.887012925,0.000674086025132841,0.0006122156486069393,0.0006082653995640109,0.0002394230196682822,0.0005191507407407407,0.0008111828526061085,14531.484060727491,5156.570191646295,5575.295638276296,4353.515506062472,13200.118518518519,46150.86599040166,13615.614555980492,5039.930255696379,5478.088571467204,4015.5096437905404,12278.13925925926,42458.069660405185,0.0,0.0,0.0,0.0,0.0,0.0,5.708935674000001e-05,0.00016747377237,0.00016688149172999997,0.00016320391245,0.006565160943509444,6.503944005e-05,0.00014574285876944445,5.745235526999998e-05,0.00034166849463,0.00014923432386,0.0010345841641649998,0.015079769891599447,3.565389043436666e-05,0.0001011803907329212,0.00010186677996201212,9.720502054828282e-05,0.0038549728102453816,4.017397098804629e-05,8.233300497931664e-05,3.5713866041596295e-05,0.00021562328599602408,9.121662000857778e-05,0.0006249614022632297,0.00886543956103506
2026-09-17 05:50:24.957000017,590.0264035499999,1668.7406107999998,1679.67795215,1610.190961818182,63667.37650878077,664.5943509583334,1356.2349985846156,590.7290792833334,3564.6099482583336,1509.4164542000003,10348.357237375816,146770.85639934294,0.0007005781687436431,0.0006363257128186696,0.0005470779861111112,0.0002467569936399242,0.000614811948493317,0.000826452997380379,15065.001591718426,5341.6673269834755,5057.422222222222,4486.8718117796025,11791.150948396951,44255.491157219294,14124.148801007734,5220.840554200578,4969.2444444444445,4138.5121990637945,10971.382890810388,40721.415253610976,0.0,0.0,0.0,0.0,0.0,0.0,5.9608323406666663e-05,0.00017486325570333333,0.00017424484172999999,0.00017040499578333334,0.006828889951842778,6.790919005e-05,0.0001512540115472222,5.9987338603333326e-05,0.0003567440112966667,0.00015581902386000002,0.001079544339165,0.01568881222771055,3.710610493436666e-05,0.00010494524285697775,0.00010563308010187776,0.00010126312048767676,0.004003970567107768,4.179560029360185e-05,8.529211213321025e-05,3.7150295430485185e-05,0.00022417435896824627,9.492552367524445e-05,0.0006507966884838569,0.009230256080225345
2026-09-17 05:50:39.957000017,621.0323542692307,1735.1171107999999,1745.38932715,1680.601611666667,66037.92063415384,682.2212687846154,1405.7423832,611.7536643615383,3708.7068612,1564.2998881846152,10769.05572030641,152588.58973794614,0.0007179068414273128,0.0006604357770304,0.0005470779861111112,0.0002540909676115662,0.0006379980155822463,0.0008561238855148408,12609.181525241052,5526.764462320656,5057.422222222222,4620.228117496732,12193.943838267029,45769.99777820005,11784.631408378316,5401.750852704777,4969.2444444444445,4261.514754337048,11352.555939598353,42124.380463896,0.0,0.0,0.0,0.0,0.0,0.0,6.212729007333334e-05,0.00018225273903666665,0.00018160819173,0.0001776060791166667,0.007092618960176111,7.077894004999999e-05,0.00015676516432499999,6.252232193666667e-05,0.0003718195279633334,0.00016240372386000003,0.0011245045141650002,0.016297854563821667,3.9056034724042726e-05,0.00010911958719031109,0.00010976559546298887,0.00010569116802259259,0.004153051453214564,4.2904137570232476e-05,8.840557654346665e-05,3.8472508225403406e-05,0.00023323645371546665,9.837708185694357e-05,0.0006772539486326031,0.009596126865741945
2026-09-17 05:50:54.957000017,644.4260081153847,1787.5235432,1814.5992678923078,1745.356361666667,68429.88285562966,707.6956534,1457.4168120214285,634.5251643615384,3844.9765535076926,1623.1188112615384,11191.62007771868,158011.00037258957,0.000744060746402204,0.0006845458412421305,0.00067996577206896,0.0002614249415832082,0.0006611840826711755,0.0008511335671242646,13032.357736956186,5711.861597657837,4495.926060083146,4753.584423213863,12596.736728137108,44466.86205589688,12188.039429010296,5582.661151208975,4420.066790227975,4384.517309610303,11733.72898838632,40897.364020236644,0.0,0.0,0.0,0.0,0.0,0.0,6.464625674000002e-05,0.00018964222237000003,0.00018897154173,0.00018480716245,0.007356347968509445,7.364869005000002e-05,0.00016227631710277778,6.505730526999999e-05,0.00038689504463000006,0.00016898842386,0.001169464689165,0.01690689689993278,4.0527235621478634e-05,0.00011241536949457776,0.00011411813173633845,0.00010976352230037038,0.004303479299587376,4.4506193313822216e-05,9.165532395601428e-05,3.990458255873674e-05,0.0002418063032539282,0.00010207613857489229,0.0007038285515543081,0.009937136245653965
2026-09-17 05:51:09.957000017,675.4231255999998,1853.385312430769,1880.4408448153847,1823.4228115384617,70828.09462249286,725.7086359071427,1506.9979191642856,653.9040962000001,3987.2361542571425,1683.2933891142857,11631.08809854121,163444.54633235713,0.0007702146513770949,0.0006995060540414242,0.0007041678350281388,0.0002687589155548502,0.0006843701497601047,0.000870821320857142,13455.53394867132,11145.199259783773,4643.5664694313355,4886.940728930994,12999.52961800719,44090.27076651545,12591.447449642275,10596.821472226844,4565.2160790584785,4507.519864883557,12114.902037174286,40539.41657865117,0.0,0.0,0.0,0.0,0.0,0.0,6.917293348055556e-05,0.00019458352446666662,0.00019581376257222225,0.0001941250552388889,0.007621198842530952,7.469900603055556e-05,0.00016772564400714286,6.70768625361111e-05,0.0004013309263611111,0.00017428348473333335,0.0012212375494313492,0.017581318377073808,4.247660989884443e-05,0.00011655734298175723,0.00011825883535172309,0.0001146730345923077,0.004454300172925662,4.563900976927141e-05,9.477342469410952e-05,4.112330204991111e-05,0.00025075285147883804,0.00010586045091540951,0.0007314662070860359,0.010278845913790458
2026-09-17 05:51:24.957000017,699.0862684571428,1908.7101369999998,1939.7656197857145,1888.6537730769235,73206.51803864333,750.9186001928571,1561.0556720199997,676.5553819142856,4123.7108685428575,1742.1604605428572,12040.26774272011,169018.98970799666,0.0007963685563519861,0.000723299923591145,0.0007283698979873174,0.00025204640287674614,0.0007075562168490339,0.0009133532798887159,13878.710160386454,11496.305829820602,4791.206878779524,4039.2751618608836,13402.322507877268,44498.8810856772,12994.855470274255,10930.652528422637,4710.365367888981,3723.3541994807024,12496.075085962253,40912.70407246746,0.0,0.0,0.0,0.0,0.0,0.0,7.176719736944444e-05,0.00020188119113333334,0.00020315756812777777,0.00020140552746111112,0.00788495809253095,7.750051991944444e-05,0.00017323465591190473,6.959251531388888e-05,0.0004163824541388889,0.00018081981806666666,0.0012664482498281745,0.01819240776993095,4.39647586607492e-05,0.00012003665972688886,0.00012198970453319047,0.00011877533728461539,0.004603876578874681,4.722443641212857e-05,9.817305670703553e-05,4.254781624038729e-05,0.0002593355946216952,0.00010956253562969523,0.0007571990602643979,0.010629416463858456
2026-09-17 05:51:39.957000017,727.6850355666667,1974.2103155714285,2005.3815126428574,1959.0988364285713,75593.63984218666,767.8566567866666,1610.77937202,695.4507301999998,4273.611109813333,1806.6540079200001,12462.283038186666,174212.63088377332,0.0008153341740196257,0.0007470937931408657,0.0007525719609464962,0.0002587450376046353,0.0007223520440273309,0.0009395008694186422,12523.753020723403,11847.412399857432,4938.847288127713,4146.626937430451,11538.020195702084,43262.72697671731,11719.218457680978,11264.48358461843,4855.514656719484,3822.3097467934326,10918.718888984,39831.28212015821,0.0,0.0,0.0,0.0,0.0,0.0,7.436146125833333e-05,0.00020917885780000003,0.00021050137368333334,0.00020868599968333339,0.008148717342530953,8.030203380833333e-05,0.00017874366781666666,7.210816809166665e-05,0.00043143398191666663,0.00018735615140000003,0.0013116589502250003,0.018803497162788094,4.576330334785925e-05,0.0001241558931792698,0.00012611621512842856,0.00012320554904650792,0.004754000016741961,4.828965197125036e-05,0.00010130012495147999,4.3736123699244433e-05,0.0002687626542393718,0.00011361846316474665,0.0007837391332904058,0.010956038786690632
2026-09-17 05:51:54.957000017,751.5115355666665,2037.8987823999998,2065.74798936,2024.5038721428573,77995.01136646209,792.7928567866664,1673.44514925,717.9777301999999,4410.515909813334,1865.70780792,12887.358730907143,179664.59141100166,0.0008412568829003593,0.0007708876626905865,0.0007767740239056747,0.0002654436723325245,0.0007452683521911935,0.000968038042887727,12890.354107923826,12198.518969894261,5086.487697475903,4253.9787130000195,11876.135037203401,44525.96278778715,12068.623537556186,11598.314640814226,5000.663945549988,3921.2652941061633,11238.685472845713,41001.31625936841,0.0,0.0,0.0,0.0,0.0,0.0,7.695572514722223e-05,0.00021647652446666663,0.00021784517923888885,0.00021596647190555557,0.008412476592530952,8.310354769722222e-05,0.0001842526797214286,7.462382086944443e-05,0.00044648550969444436,0.00019389248473333334,0.0013568696506218254,0.019414586555645236,4.726172545897035e-05,0.00012816119009315553,0.00012991259577530665,0.00012731879907031747,0.00490501960371306,4.985786188236147e-05,0.00010524110605283331,4.515282169924443e-05,0.00027737244499492737,0.00011733229103141335,0.0008104716712992713,0.011298906526514104
