timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 06:48:55.631999969,4102.2366101694915,6708.215593220339,7075.293559322033,7068.499322033898,274525.5661016949,3028.2315254237283,5919.016271186441,3032.6583050847453,14621.985762711864,6606.634576271184,68872.51830508474,714674.3148543044,0.00674568812548797,0.0073124186688811755,0.0061753631266483,0.0005173553400122055,0.00593419553071623,0.01537001364236772,127284.362058995,88779.29823616154,100413.54604396407,3907.554920103152,154026.71184647956,243911.72853950452,109721.8176254234,85857.56937229652,96974.47802385571,3582.9272805868904,139240.81402632178,198994.2634282919,0.0,0.0,0.0,0.0,0.0,0.0,0.0008302644071238095,0.0017116663975957674,0.0017533518186497359,0.0017907979981206348,0.06703005719969245,0.0006858769722751323,0.001436630831508333,0.0006771704372740741,0.00364805180082963,0.0016335322255746035,0.014321424265382816,0.1682213975896255,0.00048050955260504186,0.0009786038562056352,0.0010333882729985017,0.0010599516007563023,0.038021674702735334,0.00038739499008403353,0.0008140719877983192,0.0003889976737815125,0.0020748469696918767,0.000936555038160106,0.00826558883436401,0.09530923738851792
2026-09-17 06:49:10.631999969,4098.157627118644,6708.215593220339,7075.293559322033,7080.0864406779665,274679.82305084745,3032.3776271186434,5919.016271186441,3062.663389830508,14742.384406779662,6629.631864406779,68728.87220338982,712720.8181228634,0.006370917873858705,0.0073124186688811755,0.0061753631266483,0.000533412828598929,0.00593419553071623,0.015312775771762103,134468.24926355784,88779.29823616154,100413.54604396407,4028.8362014175987,154026.71184647956,248958.28121408392,116675.37170696577,85857.56937229652,96974.47802385571,3694.132886222906,139240.81402632178,203865.26875918897,0.0,0.0,0.0,0.0,0.0,0.0,0.0008302796108666668,0.0017177994831666665,0.0017605460594604168,0.0017978974793208331,0.0673082083345466,0.0006863207603583334,0.0014413387212287177,0.0006820934989895832,0.0036658235232208333,0.0016446768556604167,0.01430296905822452,0.16876626073271192,0.0004838580118658598,0.0009786038562056352,0.0010333882729985017,0.001072962025207161,0.03818230467983769,0.0003896710837759102,0.0008140719877983192,0.0003930487767675069,0.002090127347792717,0.000945704281127039,0.008301663438768023,0.09576412613418556
2026-09-17 06:49:25.631999969,4098.157627118644,6704.856610169491,7084.519322033898,7080.0864406779665,274714.58135593217,3032.3776271186434,5916.798305084744,3062.663389830508,14742.384406779662,6629.631864406779,68491.69627118643,713314.2289471456,0.006586834491456266,0.0071228746398949395,0.0061753631266483,0.0005384256967466071,0.005757035315567787,0.015121339948633218,139025.5093209172,97464.69780203831,100413.54604396407,3871.8001369323547,149428.37913767577,249697.08026391434,120629.61379808976,94109.25828517419,96974.47802385571,3550.142894787205,135083.9013592782,204685.81592596727,0.0,0.0,0.0,0.0,0.0,0.0,0.0008334896525333334,0.0017244393789999997,0.0017673511857625,0.001804846981925,0.067566139462912,0.0006889736301500001,0.0014468296096902566,0.0006847300289375,0.0036799932133249995,0.0016510341069624998,0.01436855675323654,0.16941344367061256,0.0004838740960056021,0.0009858955507393962,0.0010434038594747898,0.001072962025207161,0.038308555705592315,0.0003896710837759102,0.0008199526897478991,0.0003930487767675069,0.002090127347792717,0.000945704281127039,0.00832581101279954,0.09598915324868253
2026-09-17 06:49:40.631999969,4112.807796610169,6704.856610169491,7084.519322033898,7102.616949152541,274891.4725423729,3033.6193220338982,5916.798305084744,3102.4555932203393,14903.865762711863,6652.528474576271,68437.83661016948,710563.1145406773,0.006586834491456266,0.0071228746398949395,0.0061753631266483,0.0005384256967466071,0.0057075836861451516,0.015034313683867474,139025.5093209172,97464.69780203831,100413.54604396407,3871.8001369323547,148144.82320562177,256024.32575679527,120629.61379808976,94109.25828517419,96974.47802385571,3550.142894787205,133923.5612423922,208512.9970198216,0.0,0.0,0.0,0.0,0.0,0.0,0.0008366996942000001,0.0017310792748333331,0.0017741563120645832,0.0018117964845291669,0.06782407059127736,0.0006916264999416666,0.001452320498151795,0.0006873665588854167,0.0036941629034291665,0.0016573913582645832,0.014434144448248558,0.17006062660851318,0.00048728768328360703,0.0009858955507393962,0.0010434038594747898,0.0010861048807459823,0.038470903678913405,0.00039189059966386554,0.0008199526897478991,0.00039737010749579826,0.0021076257292773105,0.0009551288179881657,0.008364665465519063,0.09641849123270801
2026-09-17 06:49:55.631999969,4112.807796610169,6699.1393220339,7096.707457627117,7102.616949152541,274927.30474576267,3033.6193220338982,5908.40847457627,3102.4555932203393,14903.865762711863,6652.528474576271,68210.16101694915,710323.4041921603,0.006586834491456266,0.0071228746398949395,0.0061753631266483,0.0005384256967466071,0.0057457311312306344,0.015035152982387313,139025.5093209172,97464.69780203831,100413.54604396407,3871.8001369323547,144102.87822613868,256632.62904066383,120629.61379808976,94109.25828517419,96974.47802385571,3550.142894787205,130269.62549030145,209313.80972691957,0.0,0.0,0.0,0.0,0.0,0.0,0.0008399097358666668,0.0017377191706666668,0.0017809614383666667,0.0018187459871333333,0.06808200171964275,0.0006942793697333333,0.0014578113866133332,0.0006900030888333333,0.0037083325935333335,0.0016637486095666667,0.014499732143260578,0.17070780954641385,0.00048730159065546214,0.000993499549727891,0.0010551168759822668,0.0010861048807459823,0.03860009149586997,0.00039189059966386554,0.0008261370403921566,0.00039737010749579826,0.0021076257292773105,0.0009551288179881657,0.008391589415736388,0.09661148719175083
2026-09-17 06:50:10.631999969,4082.332881355932,6699.1393220339,7096.707457627117,7117.029152542373,274977.6894915254,3009.0783050847463,5908.40847457627,3098.5047457627115,14937.59288135593,6658.2366101694915,67996.83355932203,709135.6833844926,0.006586834491456266,0.0071228746398949395,0.006040712396759177,0.0005384256967466071,0.005558280710832868,0.014845389966851806,139025.5093209172,97464.69780203831,104808.45802709667,3871.8001369323547,146891.50331587173,248934.15358995987,120629.61379808976,94109.25828517419,92490.76770183544,3550.142894787205,132608.54387588252,202617.89479587937,0.0,0.0,0.0,0.0,0.0,0.0,0.0008409273167979487,0.0017436720661476923,0.0017877606652984613,0.0018267294741046156,0.06835832709988014,0.0006937553365292307,0.0014626908143878783,0.0006955966557723077,0.003725563083236923,0.0016738417094646154,0.014483373537760589,0.17119957615602158,0.0004905617163198894,0.000993499549727891,0.0010551168759822668,0.0010993803849780619,0.03876026162130201,0.0003941895569019608,0.0008261370403921566,0.00040153728011764706,0.0021230542582745095,0.0009634434333733492,0.008428057666039447,0.097016755700662
2026-09-17 06:50:25.631999969,4082.332881355932,6709.9423728813545,7109.938983050846,7117.029152542373,275010.1108474576,3009.0783050847463,5904.747457627119,3098.5047457627115,14937.59288135593,6658.2366101694915,67746.6427118644,709736.1775471324,0.006586834491456266,0.0071228746398949395,0.0060262892023473,0.0005349707381135301,0.005760545960695813,0.014819066827875921,139025.5093209172,97464.69780203831,108757.1862902819,3724.3927018465847,152236.86965604645,248060.9460296172,120629.61379808976,94109.25828517419,95888.29083808861,3414.9816158470226,137434.15482581916,202294.8977747136,0.0,0.0,0.0,0.0,0.0,0.0,0.0008441289488492307,0.001750309346916923,0.001794565769144615,0.0018336829125661536,0.06861632803632149,0.0006963961134523076,0.0014681793926707067,0.0006982444416697436,0.0037397444242625645,0.0016802131812594873,0.014548337839023215,0.17184616820079626,0.0004905757611372549,0.0010028681666079604,0.0010667590734613846,0.0010993803849780619,0.03888756100877719,0.0003941895569019608,0.0008318567795518206,0.00040153728011764706,0.0021230542582745095,0.0009634434333733492,0.008453184877031995,0.09726564589454736
2026-09-17 06:50:40.631999969,4059.375254237288,6709.9423728813545,7109.938983050846,7131.429152542372,275095.9738983051,3006.957966101695,5904.747457627119,3111.5959322033896,14958.799322033901,6667.2518644067795,67529.38576271186,709102.6758552683,0.006586834491456266,0.007184739952392769,0.0060262892023473,0.0005392025561672337,0.005760545960695813,0.014668053036600223,139025.5093209172,102303.06506015238,108757.1862902819,3863.9737277651707,152236.86965604645,246125.06947671,120629.61379808976,98764.46919775382,95888.29083808861,3542.966679612372,137434.15482581916,200713.97613063446,0.0,0.0,0.0,0.0,0.0,0.0,0.0008473305809005128,0.0017569466276861536,0.0018013708729907691,0.001840636351027692,0.06887432897276283,0.0006990368903753845,0.001473667970953535,0.0007008922275671795,0.0037539257652882047,0.001686584653054359,0.014613302140285842,0.17249276024557092,0.000493934239834605,0.0010028681666079604,0.0010667590734613846,0.0011123545595738292,0.03904644585078932,0.000396853411327731,0.0008318567795518206,0.00040636790303641445,0.0021374290221064423,0.0009716549096683942,0.008487778312964024,0.09770901678563075
2026-09-17 06:50:55.631999969,4059.375254237288,6737.497627118645,7114.6799999999985,7131.429152542372,275133.3620338983,3006.957966101695,5894.362372881356,3111.5959322033896,14958.799322033901,6667.2518644067795,67324.79593220339,709082.6195299182,0.006411949901442481,0.007184739952392769,0.0060262892023473,0.0005392025561672337,0.005760545960695813,0.014609411109398673,138303.1346514632,102303.06506015238,108757.1862902819,3863.9737277651707,152236.86965604645,246349.37128609754,119970.56008487861,98764.46919775382,95888.29083808861,3542.966679612372,137434.15482581916,200135.78246000115,0.0,0.0,0.0,0.0,0.0,0.0,0.0008505322129517949,0.0017635839084553845,0.001808175976836923,0.001847589789489231,0.06913232990920416,0.0007016776672984614,0.0014791565492363633,0.0007035400134646153,0.003768107106313846,0.0016929561248492306,0.014678266441548469,0.1731393522903456,0.0004939483902521007,0.0010123424631932772,0.0010787805195670588,0.0011123545595738292,0.03917446414840942,0.000396853411327731,0.0008371768545378149,0.00040636790303641445,0.0021374290221064423,0.0009716549096683942,0.008515510897621316,0.09790948768154578
2026-09-17 06:51:10.631999969,4039.7216949152544,6737.497627118645,7114.6799999999985,7149.911186440677,275199.9315254237,2975.2932203389832,5894.362372881356,3124.4216949152546,14965.675932203392,6668.569830508474,67090.27423728813,708198.7126467789,0.006411949901442481,0.006931369332343275,0.0059286028419172875,0.0005392025561672337,0.0056232881630234105,0.014516099204460833,138303.1346514632,96110.18667219258,104924.405905709,3863.9737277651707,144845.89820154544,246535.51824704985,119970.56008487861,92788.1561300201,92511.89830000026,3542.966679612372,130761.84267511568,200387.5082469439,0.0,0.0,0.0,0.0,0.0,0.0,0.0008518071577858586,0.0017727871268242426,0.0018158420765797979,0.0018566165313939399,0.06940518540558153,0.0007018701372222222,0.0014832571629890545,0.0007098670234262627,0.0037842385559777782,0.0016995917253939394,0.014658161850158162,0.17362972404022525,0.000497706785831113,0.0010123424631932772,0.0010787805195670588,0.0011270269506306304,0.03933350383077016,0.0003996352157142857,0.0008371768545378149,0.000411234339327731,0.0021503803038655464,0.000979683059218386,0.00855280490174348,0.09834842856666823
2026-09-17 06:51:25.631999969,4039.7216949152544,6787.922033898305,7134.483050847457,7149.911186440677,275286.84101694915,2975.2932203389832,5897.590169491526,3124.4216949152546,14965.675932203392,6668.569830508474,66922.43186440677,708697.945065988,0.006411949901442481,0.006931369332343275,0.0059286028419172875,0.0005392025561672337,0.0056232881630234105,0.014406844594780414,138303.1346514632,96110.18667219258,104924.405905709,3863.9737277651707,144845.89820154544,239936.13432171202,119970.56008487861,92788.1561300201,92511.89830000026,3542.966679612372,130761.84267511568,194095.075068843,0.0,0.0,0.0,0.0,0.0,0.0,0.0008550015113212121,0.0017794340283393936,0.0018226504086505052,0.0018635777435151515,0.06966324187765299,0.0007045017344444443,0.0014887405759243782,0.0007125286042343435,0.0037984272087555546,0.0017059641875151515,0.014722518544354291,0.17427572978066963,0.0004977210418487394,0.0010231542467919528,0.0010916769264299267,0.0011270269506306304,0.03946318684114922,0.0003996352157142857,0.0008426717965714284,0.000411234339327731,0.0021503803038655464,0.000979683059218386,0.008582074187684087,0.09857576132942619
2026-09-17 06:51:40.631999969,4019.0888135593223,6787.922033898305,7134.483050847457,7159.411525423729,275390.3013559322,2951.487457627118,5897.590169491526,3142.3118644067786,14978.57186440678,6688.44,66731.25355932202,707645.7954711858,0.006411949901442481,0.006931369332343275,0.005893893267213247,0.0005363818590753489,0.0056232881630234105,0.014272324294185361,138303.1346514632,96110.18667219258,109007.57501762247,4091.3647984037775,144845.89820154544,238674.00803536526,119970.56008487861,92788.1561300201,96147.42864808823,3751.4667997671563,130761.84267511568,193139.14326404527,0.0,0.0,0.0,0.0,0.0,0.0,0.0008581958648565656,0.0017860809298545456,0.001829458740721212,0.001870538955636364,0.06992129834972448,0.0007071333316666668,0.0014942239888597016,0.0007151901850424242,0.0038126158615333335,0.0017123366496363639,0.014786875238550427,0.174921735521114,0.0005018680777083209,0.0010231542467919528,0.0010916769264299267,0.001140917993720397,0.03962448034211322,0.0004023703702857142,0.0008426717965714284,0.00041672865828571424,0.002165218445714286,0.0009888034770481281,0.008620679563391928,0.0989904869882902
2026-09-17 06:51:55.631999969,4019.0888135593223,6838.910847457627,7162.209152542373,7159.411525423729,275465.40711864404,2951.487457627118,5882.921694915253,3142.3118644067786,14978.57186440678,6688.44,66561.04372881356,707418.6646749608,0.006411949901442481,0.006931369332343275,0.005893893267213247,0.0005207703474393602,0.00538474964341111,0.014215701020091523,138303.1346514632,96110.18667219258,109007.57501762247,3972.2847287171135,148201.18489221786,240268.707793351,119970.56008487861,92788.1561300201,96147.42864808823,3642.2795358698454,133751.76093863006,193997.678769439,0.0,0.0,0.0,0.0,0.0,0.0,0.0008613902183919192,0.0017927278313696973,0.0018362670727919196,0.0018775001677575763,0.07017935482179592,0.000709764928888889,0.0014997074017950248,0.0007178517658505051,0.0038268045143111116,0.0017187091117575764,0.014851231932746557,0.1755677412615584,0.000501880070095238,0.0010347135244476325,0.0011053582775268154,0.001140917993720397,0.0397549288844523,0.0004023703702857142,0.0008474602104761902,0.00041672865828571424,0.002165218445714286,0.0009888034770481281,0.0086505926301815,0.09917830040800242
2026-09-17 06:52:10.631999969,3998.379661016949,6838.910847457627,7162.209152542373,7167.923389830508,275562.07322033896,2955.5176271186438,5882.921694915253,3162.2155932203395,14962.80813559322,6695.109152542373,66323.04406779661,706733.8273981861,0.006411949901442481,0.006919618134825719,0.005893893267213247,0.0005289017156724923,0.005569839510361164,0.014068081899448904,138303.1346514632,86615.8398765814,109007.57501762247,3858.8571961947123,153295.3005726201,233802.4541037159,119970.56008487861,83620.55005771783,96147.42864808823,3538.275213741613,138349.20692514096,188236.20542561234,0.0,0.0,0.0,0.0,0.0,0.0,0.0008634929449592041,0.0018079536367840794,0.0018458326666348256,0.0018849888090208954,0.070461920451265,0.0007105156498985075,0.0015043686214999995,0.0007254679339661692,0.0038402969224616912,0.0017272046361094529,0.014847931697854434,0.17596775518004934,0.0005063015248471091,0.0010347135244476325,0.0011053582775268154,0.0011536682236866855,0.03991518505708335,0.000405802264515406,0.0008474602104761902,0.00042265429143977597,0.002179243191658263,0.0009970572468887067,0.008686373841445376,0.09959473731852023
