timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-12 09:28:29.292000055,1538.259426275,4397.977907465625,4519.177528121212,4369.869499106249,159263.05814598192,1639.1252636,3306.6813173333335,1437.68076925,8613.676553625,4252.830928351516,27998.05424361714,383046.6379682232,0.0009906464478192621,0.0008822589681808051,0.0009818738333650567,0.00021376468850572912,0.001003362215045044,0.0011486628280705149,7718.650986201786,10934.35071848117,11661.335946695943,5834.400126097739,8278.137659003174,22344.42473424704,7296.101431982527,7597.720739997274,8155.34487273322,3578.5623549228335,7786.796349012878,19013.71323286448,0.0,0.0,0.0,0.0,0.0,0.0,0.00016374368324,0.00046702775726666654,0.0005052782629958333,0.00046711231707999995,0.017518714537356667,0.00017419996604,0.0003695298038458333,0.00015421933485333333,0.0009197442990666665,0.0004737846176416666,0.0030530073999274995,0.0420684004544275,9.673942614129444e-05,0.0002765839439583937,0.00028420605343517844,0.0002748162373882374,0.010015876767847307,0.00010308276657751109,0.00020795351395674075,9.041414615505554e-05,0.00054170454770575,0.00026745581171632864,0.0017607665224319224,0.024089377454446035
2026-09-12 09:28:44.292000055,1560.0049454545456,4461.105038618181,4586.009164484848,4427.665723557575,161612.35923819055,1671.4312366545455,3355.5849536969695,1456.7573507878787,8752.637023418181,4315.480291987879,28395.97359101212,388802.18938104133,0.0010036009357193953,0.0008938014854892526,0.0009947654221299652,0.00021633888220793973,0.0010164517694881989,0.001163433646123472,7816.127257814965,11072.974744288833,11809.647007847774,5904.659045687141,8382.41007238967,22627.272533292205,7388.2414660600625,7694.043481333954,8259.066080806031,3621.6560610976185,7884.879768413093,19254.357658201356,0.0,0.0,0.0,0.0,0.0,0.0,0.00016630406657333334,0.00047433045171111114,0.0005127139869541665,0.00047441633374666666,0.017781391594301112,0.00017692384937333333,0.00037496784030416667,0.00015663079040888892,0.0009341259101777777,0.00048075687805833333,0.0030994148579136112,0.04270081075963583,9.810697768080807e-05,0.00028055393909532116,0.00028840902078871374,0.0002784509777259541,0.01016362170320176,0.00010511445332738584,0.00021102900931027605,9.161385117177104e-05,0.0005504436172505211,0.0002713957605850155,0.0017857912280569842,0.02445133768774104
2026-09-12 09:28:59.292000055,1583.084490909091,4526.970856799999,4650.714029970588,4492.9750871939395,163978.24887159973,1696.1592821090908,3403.3079056235288,1478.309396242424,8882.128205236362,4390.723275594119,28834.999856380124,394104.65472173353,0.001016555423619528,0.0009053440027977,0.0010076570108948739,0.00021891307591015029,0.0010295413239313534,0.0011758265839523123,7913.603529428144,11211.598770096496,11957.958068999607,5974.9179652765415,8486.682485776168,22569.50279704028,7480.381500137598,7790.366222670634,8362.787288878844,3664.7497672724026,7982.9631878133105,19182.7762812004,0.0,0.0,0.0,0.0,0.0,0.0,0.00016886444990666668,0.0004816331461555555,0.0005201497109124999,0.0004817203504133333,0.018044068651245554,0.0001796477327066667,0.0003804058767625,0.00015904224596444448,0.0009485075212888888,0.000487729138475,0.003145822315899722,0.04333322106484416,9.955842465050505e-05,0.00028469616721653324,0.0002924782378848169,0.00028255821103908554,0.010312409873480605,0.00010666957263041615,0.00021403025273143524,9.296923536369022e-05,0.0005585871737959757,0.00027612770822069675,0.0018134011020790163,0.024784803841389015
2026-09-12 09:29:14.292000055,1604.6431417882354,4587.8236515794115,4717.515118205883,4551.646995617648,166331.81996266582,1730.692617788235,3452.194582094117,1500.4354870588234,9044.534236329411,4453.55284912353,29248.71993360294,399837.33925366437,0.001029509911519661,0.0009168865201061473,0.0010205485996597821,0.00022148726961236087,0.0010426308783745082,0.0011752431738353245,8011.079801041323,11350.222795904161,12106.269130151439,6045.176884865943,8590.954899162663,22346.472202072182,7572.521534215133,7886.688964007315,8466.508496951657,3707.843473447187,8081.046607213526,18953.526504965463,0.0,0.0,0.0,0.0,0.0,0.0,0.0001719804717375,0.0004887753166124999,0.0005266360281490195,0.00048675522509999996,0.01829921633290539,0.00018387400897500002,0.0003854051753647059,0.0001602037531875,0.000965116940325,0.0004953260183019608,0.0031893671139818624,0.043922641150691416,0.0001009142242502379,0.0002885231318659941,0.00029667928410050326,0.00028624802216884316,0.010460423344318761,0.00010884133574090454,0.0002171046814961411,9.436072063058821e-05,0.0005688007086402718,0.0002800789902893242,0.0018394194980465848,0.02514532600195267
2026-09-12 09:29:29.292000055,1627.700832964706,4653.617578049999,4778.585376071429,4616.86126032353,168697.37739602203,1755.5615589647057,3498.6254826171426,1521.9957811764705,9174.498383388236,4529.819270600002,29678.39241648689,405403.3386036119,0.001042464399419794,0.0009279061903845136,0.0010334401884246908,0.00022491092153950065,0.0010557204328176632,0.0011984699324812116,8108.556072654502,10579.734254432627,12254.580191303274,5666.431692802256,8695.22731254916,22123.518470519088,7664.661568292669,7351.315906915392,8570.229705024472,3475.9965030563862,8179.130026613741,18820.5522276344,0.0,0.0,0.0,0.0,0.0,0.0,0.00017454915402916667,0.0004960756134875,0.0005340583712862743,0.0004940253500999999,0.018561785081067154,0.00018662033189166668,0.0003908370283058824,0.00016259653964583332,0.0009795318257416663,0.0005023070820274509,0.0032357310557710774,0.0445544501062674,0.00010236429682866928,0.00029266083879736656,0.0003005199247618254,0.00029034927481590194,0.010609190622905385,0.00011040531581933592,0.0002200246692401447,9.571662357176468e-05,0.0005769740094441934,0.0002848753007955112,0.0018664411230812864,0.025495365516627146
2026-09-12 09:29:44.292000055,1648.5316053028573,4711.524407365714,4845.306447500001,4674.62878724,171032.10203439,1786.4280292571427,3547.477868331428,1544.524018377143,9329.98189952,4592.835770600001,30086.03522250286,411127.1587036543,0.0010554188873199268,0.0009394421768997758,0.0009991135897435897,0.00022749465860045937,0.0010641979150877515,0.0012131246786071443,8206.032344267682,10707.35136736675,11859.670427350427,5731.5266622589215,8178.983120486771,22390.11081500562,7756.801602370204,7439.99050778395,8294.049914529915,3515.9281387779192,7693.527037688023,19047.291291502566,0.0,0.0,0.0,0.0,0.0,0.0,0.00017711783632083332,0.0005033759103624999,0.0005414807144235292,0.0005012954750999999,0.01882435382922892,0.00018936665480833335,0.0003962688812470588,0.00016498932610416664,0.0009939467111583333,0.0005092881457529411,0.0032820949975602936,0.04518625906184338,0.00010367432095571301,0.0002963025349521104,0.00030471593880944446,0.00029398221039753775,0.010756018861273859,0.00011234647383994918,0.00022309694149728754,9.713339937794031e-05,0.0005867521950142577,0.00028883833846217775,0.0018920773262151797,0.0258553302029187
2026-09-12 09:29:59.292000055,1671.5581910171427,4777.208378794286,4909.151067333333,4739.739330097143,173407.32785062285,1811.380743542857,3595.6362454555547,1566.0978326628572,9460.302499520001,4667.470382833334,30524.496770073412,416778.292081448,0.0010683733752200595,0.0009509781634150378,0.0010598844608358123,0.00023007839566141803,0.0010772307155311194,0.0012277794247330769,8303.50861588086,10834.968480300873,14371.344344127328,5796.621631715586,8275.928217064471,22656.70315949215,7848.941636447739,7528.66510865251,7980.281367136824,3555.8597744994518,7784.718046485143,19274.03035537073,0.0,0.0,0.0,0.0,0.0,0.0,0.00017968651861250003,0.0005106762072374999,0.0005489030575607843,0.0005085656001,0.019086922577390687,0.000192112977725,0.0004017007341882353,0.00016738211256249997,0.001008361596575,0.0005162692094784313,0.0033284589393495095,0.04581806801741936,0.00010512243734618919,0.00030043332693306283,0.0003087310560122963,0.00029807694009277585,0.010905394173716948,0.00011391572231613966,0.000226125568325316,9.849015258746414e-05,0.0005949479127475911,0.00029353202629818525,0.0019196516857623944,0.02621072370201106
2026-09-12 09:30:14.292000055,1685.9282797777776,4847.527171033334,4975.833067333334,4799.564199127778,175761.83659209168,1841.788066311111,3644.4792037888888,1593.4377971555555,9626.050545066666,4730.644132833334,30948.06278408611,422429.315006875,0.0010301039467592594,0.0009625141499302998,0.0010727841342455403,0.00023266213272237675,0.0010902635159744875,0.0012393115635679,8015.549629629629,10962.585593234991,14541.036429750962,5861.716601172251,8372.873313642169,22524.119168603927,7576.746666666666,7617.339709521067,8074.509892779677,3595.791410220985,7875.909055282261,19133.734814294417,0.0,0.0,0.0,0.0,0.0,0.0,0.00018180750699607842,0.0005165763819019607,0.0005553336232888889,0.0005141657257411765,0.019346888691089543,0.0001966877699490196,0.00040676849859629625,0.00016995943281960784,0.0010293950478666666,0.0005261166054444444,0.0033771441847398687,0.04644154790932309,0.00010602615626158023,0.00030485559764498513,0.00031292461290118517,0.00030183925963403577,0.011053466612347098,0.00011582800505912097,0.0002291972477049456,0.00010020953257667158,0.0006053716231675259,0.00029750495324262966,0.0019462892817547484,0.0265661102548768
2026-09-12 09:30:29.292000055,1708.8372381111108,4913.274004366667,5029.440924837839,4864.603115794444,178112.8174102813,1866.8148996444443,3687.2433125405405,1615.0899638222222,9756.852545066666,4804.554824043243,31359.930119004202,428187.4834957024,0.0010885207598412834,0.000974050136445562,0.0010856838076552682,0.00023524586978333542,0.0011032963164178554,0.0012533819822004382,7734.777822454233,11090.202706169113,14710.728515374603,5926.811570628915,8469.818410219868,22259.53062286388,7311.345421286509,7706.014310389625,8168.738418422534,3635.7230459425177,7967.100064079381,18869.192995897985,0.0,0.0,0.0,0.0,0.0,0.0,0.000184369879545098,0.0005238569456274509,0.0005627427344,0.0005214123139764703,0.019609420420664703,0.00019945986308627446,0.00041219549396666664,0.0001723548200745098,0.0010439032145333333,0.000533135911,0.0034235379527137247,0.04707325213671961,0.0001074668751967654,0.00030899034294128153,0.00031629595149535746,0.0003059294848377395,0.011201317183802134,0.00011740191479986171,0.00023188663498866066,0.00010157121328037529,0.0006135976156119703,0.0003021531144898306,0.0019721911608173754,0.02692823507317417
2026-09-12 09:30:44.292000055,1724.3188044108108,4980.610489645946,5095.950032945946,4932.563393718919,180472.61855362888,1896.7954274594592,3736.0058801081077,1642.3233791999999,9915.36942374054,4867.870067286487,31775.67323534324,434094.5608641741,0.0011014066754929028,0.0009855861229608237,0.0010985834810649964,0.0002378296068442941,0.0011163291168612233,0.0012671275843821263,7823.447270480569,11217.819819103239,14880.42060099824,5991.906540085579,8566.763506797566,23887.507290867237,7395.160752213449,7794.688911258185,8262.966944065389,3675.6546816640503,8058.2910728765,20314.78437858484,0.0,0.0,0.0,0.0,0.0,0.0,0.0001869322520941176,0.0005311375093529409,0.0005701518455111111,0.0005286589022117645,0.019871952150239867,0.00020223195622352938,0.0004176224893370369,0.00017475020732941171,0.0010584113811999997,0.0005401552165555556,0.003469931720687581,0.04770495636411612,0.00010844049369961319,0.00031322505968217835,0.00032047863540526726,0.00031020343120498974,0.011349722455705993,0.00011928735688245042,0.00023495325868235433,0.00010328389251413331,0.0006235665659819049,0.0003061349397871279,0.0019983367834671417,0.027299724605458056
2026-09-12 09:30:59.292000055,1747.1295071135137,5046.378313970271,5146.9573226052635,4997.640853178379,182824.77573236887,1921.8877923243242,3782.086463399999,1664.0493792,10046.538058875676,4928.430210894738,32197.214270097797,439512.9207076509,0.0011142925911445225,0.0009955682833643934,0.0011114831544747246,0.00024041334390525283,0.0011293619173045914,0.001281728134028166,7912.116718506908,10568.605575734802,15050.11268662188,6057.001509542244,8663.708603375264,24158.99354234368,7478.976083140391,7343.583157607441,8357.195469708246,3715.5863173855837,8149.482081673618,20545.617954794332,0.0,0.0,0.0,0.0,0.0,0.0,0.00018949462464313725,0.0005384180730784314,0.000577560956622222,0.0005359054904470588,0.02013448387981503,0.0002050040493607843,0.0004230494847074073,0.00017714559458431372,0.0010729195478666666,0.0005471745221111111,0.003516325488661438,0.048336660591512634,0.00010987503344736096,0.0003173611250785748,0.0003236864271771754,0.00031429608032210686,0.011497647007168973,0.00012086538782839637,0.00023785121536493324,0.00010465021651413333,0.0006318156157026258,0.0003099434999296024,0.0020248470307639276,0.027640479235614485
2026-09-12 09:31:14.292000055,1759.1738319157892,5107.217789305262,5213.266717342106,5085.519574121053,185201.79582879858,1949.4388912842105,3830.8144765578945,1695.405020968421,10224.48961090526,4991.71007931579,32628.91819570263,445156.7570495577,0.0011271785067961421,0.0010070862144650392,0.0011245443446859203,0.00023779176187331807,0.0011404877221220283,0.0012966047823722948,8000.786166533245,10687.477033179945,14420.591869631262,5665.085024197847,8205.038912723889,24014.258746225783,7562.791414067332,7426.180850042728,8007.628085769812,3475.170407267453,7646.840820073892,20531.597303753188,0.0,0.0,0.0,0.0,0.0,0.0,0.0001901930770037037,0.0005464898868962961,0.0005817013756421052,0.000542818587711111,0.020393218879992785,0.00020897326445185185,0.00042746811969473673,0.00018085069628888888,0.0010945693977592592,0.0005551247550526315,0.003563001387209941,0.048967315352119685,0.00011063248765159296,0.0003211872520829754,0.00032785655133507017,0.00031982267543916834,0.011647135159899999,0.00012259804582965143,0.0002409156659701965,0.00010662213798534735,0.0006430067910858197,0.0003139231005436374,0.0020519964109741878,0.02799541383222774
2026-09-12 09:31:29.292000055,1781.84577928421,5172.922210357896,5280.699177833332,5150.890126752632,187530.3825692014,1974.562943915789,3872.29942403077,1717.2551262315787,10356.261176694734,5044.569573615385,33040.06564754372,450577.91364118905,0.0011400644224477615,0.001018604145565685,0.001137445879495892,0.00024031943747480022,0.001153498669455312,0.0013112085165281348,8089.455614559582,10806.34849062509,14581.453996276989,5725.303667111201,8295.833394085012,24281.088893270804,7646.606744994272,7508.778542478017,8096.9534126988465,3512.110725890107,7731.458450007738,20759.691790098906,0.0,0.0,0.0,0.0,0.0,0.0,0.0001927305816333333,0.0005537810072666665,0.0005890690861684211,0.0005500607265999999,0.0206557023578193,0.00021176132926666662,0.00043288234337894734,0.0001832635574,0.0011091728468333331,0.0005621558515438597,0.0036093990619175433,0.04959902142278246,0.00011205830123054031,0.0003253193301180632,0.00033209730385040735,0.000323933756860221,0.011793577392685332,0.0001241780695840374,0.0002435246082223795,0.0001079962668274526,0.0006512937584454688,0.00031724737540736746,0.0020778530173899716,0.028336344346768107
2026-09-12 09:31:44.292000055,1795.7881658256408,5231.481740269231,5347.022677833334,5227.4861288923075,189893.9617162477,2000.4052627692306,3920.936462492308,1746.5693677128206,10508.072579528205,5107.718996692308,33443.40125907949,456483.67487540975,0.001152950338099381,0.0010301220766663305,0.0011503474143058634,0.00024284711307628236,0.001166509616788595,0.001314570518721667,8178.125062585919,10925.219948070231,14742.316122922717,5785.522310024557,8386.627875446135,24346.7728336184,7730.422075921212,7591.376234913302,8186.278739627881,3549.0510445127616,7816.076079941584,20802.836388466018,0.0,0.0,0.0,0.0,0.0,0.0,0.0001952680862629629,0.0005610721276370368,0.0005964367966947369,0.0005573028654888888,0.02091818583564581,0.00021454939408148142,0.00043829656706315784,0.00018567641851111106,0.001123776295907407,0.0005691869480350877,0.0036557967366251456,0.05023072749344522,0.0001129351224285903,0.00032900207388804266,0.0003362683150726296,0.0003287507943281162,0.01194222025904402,0.0001258032643030427,0.00024658333753007174,0.00010983980690282849,0.0006608410088903292,0.0003212187724586495,0.0021032183458487763,0.028707751108831323
2026-09-12 09:31:59.292000055,1818.35043505641,5297.096547961538,5407.776610337501,5292.997359661538,192226.84691753212,2025.5383396923073,3963.89088991,1768.513252328205,10640.095925682052,5167.062038175,33852.15763062814,461798.91795687977,0.001165103304159703,0.0010416400077669762,0.0011632489491158352,0.0002453747886777645,0.0011795205641218782,0.0013252189071528012,7715.062653174608,11044.091405515377,14903.178249568444,5845.740952937911,8477.42235680726,25347.020439798373,7292.709538530573,7673.97392734859,8275.604066556914,3585.991363135416,7900.693709875431,20096.40513148667,0.0,0.0,0.0,0.0,0.0,0.0,0.00019780559089259254,0.0005683632480074073,0.0006038045072210526,0.0005645450043777776,0.021180669313472317,0.00021733745889629627,0.00044371079074736835,0.0001880892796222222,0.0011383797449814811,0.0005762180445263158,0.003702194411332748,0.050862433564107995,0.00011435403847132534,0.00033312851623847,0.0003400890623834472,0.00033287072284093666,0.01208893281725813,0.000127383855585094,0.0002492846937432289,0.000111219833424196,0.0006691438104373378,0.0003249507904007833,0.002128924579881725,0.029042020840399325
2026-09-12 09:32:14.292000055,1832.1603359999997,5363.5658291775,5474.0318728375,5374.565551822499,194585.35546500745,2051.9430833199995,4012.45830241,1798.6227450799997,10808.26813764,5230.164975675,34270.893114285,467816.15706692915,0.0011779810779353043,0.001052127012313868,0.0011761504839258067,0.00024362557347502043,0.0011925315114551614,0.0013493895769548458,7797.829057064822,10575.415368492912,15064.040376214176,5645.963373212627,8568.216838168384,25518.371400323944,7370.944981358983,7348.314934098378,8364.929393485952,3463.440487000044,7985.311339809278,20217.539868596523,0.0,0.0,0.0,0.0,0.0,0.0,0.00019809396033684205,0.000574344913873684,0.0006106732821233333,0.0005756455573684209,0.021437783523457894,0.0002204919693578947,0.00044764476173666666,0.0001924685733368421,0.0011605573339263156,0.00058161837265,0.0037468590551573673,0.051442566686335615,0.0001152225277973333,0.00033730869547938494,0.0003442557822251138,0.000338000455814615,0.0122372567992438,0.0001290444205732355,0.00025233904435156216,0.00011311338596836442,0.0006797199739893599,0.00032891926402578333,0.0021552583891872564,0.029420438322209093
2026-09-12 09:32:29.292000055,1854.6153359999998,5429.1910916775005,5530.047188170733,5440.2730893225,196889.00493429753,2077.09174582,4056.7818579707314,1820.66670758,10940.734525140002,5281.3617604,34663.49656511909,473337.4992392153,0.0011908588517109055,0.0010636336218584586,0.0011890520187357785,0.0002461111606057716,0.0012063936269426868,0.0013639314881032814,7880.595460955038,10688.06688342044,15224.9025028599,5703.566250041108,11178.86118304899,25789.902733328818,7449.180424187393,7426.590706788783,8454.254720414985,3498.776199010148,7680.641420634871,20432.606636077307,0.0,0.0,0.0,0.0,0.0,0.0,0.00020060297788070176,0.0005816194489614034,0.0006180349779566665,0.0005829365661403509,0.02170020343793158,0.0002232846754982456,0.00045304114090333333,0.00019490634088070177,0.001175256715505263,0.00058862981015,0.0037932358461661396,0.052073651651905785,0.00011663469779733331,0.00034143579532105165,0.0003477785231671816,0.000342132729839615,0.012382130754756932,0.0001306259920149022,0.0002551265035123815,0.00011449970627669777,0.00068805063791436,0.0003321389729318222,0.0021799487839841555,0.029767669396599538
2026-09-12 09:32:44.292000055,1869.1005015414635,5500.5319359000005,5596.179993048781,5510.842719434147,199240.68632031465,2101.5560454243905,4105.298516507317,1847.0871214829267,11081.482919336586,5344.3227604,35067.20384589756,479137.6910431669,0.0012037366254865067,0.0010751402314030487,0.0012017537377100168,0.0002485967477365228,0.0012194137996043124,0.0013776049788888532,7963.361864845253,10800.718398347966,14407.85391781897,5761.16912686959,11296.154049346382,25730.676413955793,7527.415867015803,7504.866479479186,8000.554812938196,3534.111911020253,7761.229633734321,20453.095522770192,0.0,0.0,0.0,0.0,0.0,0.0,0.00020311199542456137,0.0005888939840491226,0.00062539667379,0.0005902275749122806,0.021962623352405262,0.00022607738163859647,0.00045843752006999994,0.0001973441084245614,0.0011899560970842103,0.00059564124765,0.0038396126371749114,0.05270473661747596,0.00011754565376360758,0.00034592234174659996,0.0003519375417850678,0.0003465707754666363,0.01253002538414423,0.00013216452463446718,0.000258177662260349,0.00011616125675103738,0.0006969021480382785,0.0003360985202651555,0.0022053374863086686,0.03013243701449249
2026-09-12 09:32:59.292000055,1891.4601600780488,5566.225460290244,5660.259326988096,5576.608280409757,201590.77052667865,2126.6965210341464,4148.6737989047615,1869.1834385560974,11214.048382751218,5402.357753076191,35492.973742046226,484614.8007591641,0.0012138169257141177,0.0010866468409476391,0.0012146531186744997,0.0002510823348672739,0.0012324339722659377,0.0013921375220182321,7652.89016297905,10913.369913275494,14558.486456801022,5818.77200369807,11413.446915643772,25998.756908307514,7233.940616920225,7583.14225216959,8084.199739629706,3569.4476230303567,7841.817846833773,20666.132233297667,0.0,0.0,0.0,0.0,0.0,0.0,0.00020562101296842103,0.000596168519136842,0.0006327583696233332,0.0005975185836842103,0.022225043266878946,0.00022887008777894736,0.0004638338992366666,0.00019978187596842104,0.0012046554786631575,0.00060265268515,0.003885989428183684,0.05333582158304613,0.0001189518278449084,0.00035005373450269756,0.00035596741989725136,0.0003507066985235469,0.012677819568677789,0.00013374558121170295,0.0002609054855755661,0.00011755086958030568,0.0007052390427374655,0.00033974827647123595,0.0022321136819997956,0.03047688635885409
2026-09-12 09:33:14.292000055,1907.1728277333336,5638.386462007142,5726.368148416667,5671.894438166668,203962.7779757877,2148.9778481523813,4197.1304060476195,1891.3412659428575,11344.2417848,5465.261395933334,35916.22578906191,490345.7060705509,0.0012266649461596757,0.0010981534504922296,0.0012275524996389826,0.000253567921998025,0.001245454144927563,0.0014066700651476109,7731.661536832062,11026.021428203023,14709.118995783074,5876.374880526551,11530.739781941162,26266.837402659236,7308.399733493262,7661.418024859995,8167.844666321217,3604.783335040461,7922.4060599332215,20879.168943825138,0.0,0.0,0.0,0.0,0.0,0.0,0.00020620718097000003,0.00060425308104,0.0006387052364349205,0.0006071626505,0.022478078187297777,0.00023173210316666665,0.00046815974106349204,0.00020366156692,0.0012243515294266666,0.0006077386529587301,0.003929146145422539,0.05397746414024476,0.00011993998005522962,0.00035459185972178245,0.0003601249302226482,0.0003566991391113704,0.012826992481588426,0.0001351468291171386,0.0002639528677581058,0.0001189443507248508,0.0007134267611329777,0.0003437042166775852,0.0022587315329565595,0.03083729662621464
2026-09-12 09:33:29.292000055,1929.4548277333333,5704.155426292858,5788.871655116279,5738.00408102381,206304.40933117198,2174.0849195809524,4240.304349032558,1913.438301657143,11476.7795348,5528.070732376744,36346.638654921924,495992.588547507,0.0012395129666052337,0.0011096600600368199,0.0012404518806034652,0.0002560535091287762,0.0012584743175891883,0.001412936721306795,7810.4329106850755,11138.672943130552,14859.751534765128,5933.977757355033,11648.032648238554,25373.950342666285,7382.858850066302,7739.693797550401,8251.489593012728,3640.1190470505653,8002.994273032673,20136.605763095446,0.0,0.0,0.0,0.0,0.0,0.0,0.00020869301847,0.00061153738104,0.0006460506610380951,0.0006144820255000001,0.022740391309519995,0.0002345256448333333,0.0004735438085238094,0.00020611671692,0.0012391111460933332,0.0006147279466095236,0.003975485149787618,0.054608670839054275,0.00012134127027745184,0.00035872799680908415,0.000364055706310646,0.0003608567010954973,0.012974255075715925,0.00013672578494253545,0.0002666680290613808,0.00012033400874866033,0.0007217619129663111,0.0003476542260583596,0.0022857997198539788,0.03119242279087655
2026-09-12 09:33:44.292000055,1945.3150728186047,5764.663711800001,5854.939329534884,5802.808753704651,208637.18108824303,2195.7696256,4288.700662986046,1934.6542466976744,11592.164935293022,5590.973302144185,36742.77516537907,501489.6710057127,0.0012523609870507917,0.0010745947222222222,0.001252904565465335,0.00024923977430555463,0.0012693882250934092,0.0014160885566939017,7889.204284538089,10795.377777777778,14328.090686107413,5776.071111111111,11117.64176181687,25505.02242982649,7457.317966639341,7501.155555555556,7956.262990505421,3543.2533333333336,7638.5794954742205,20222.525103238826,0.0,0.0,0.0,0.0,0.0,0.0,0.00021117885596999997,0.0006188216810399999,0.00065339608564127,0.0006218014004999999,0.023002704431742224,0.00023731918649999998,0.000478927875984127,0.00020857186692,0.00125387076276,0.0006217172402603174,0.004021824154152698,0.0552398775378638,0.00012233870346837,0.00036253329565320006,0.00036821062894630487,0.00036493219495520356,0.013120960499549505,0.00013808951200995555,0.0002697116194722335,0.00012166825595898708,0.0007290183725973166,0.00035161009877928985,0.0023107123048449504,0.03153812819880371
2026-09-12 09:33:59.292000055,1967.5237588651164,5830.372711800001,5914.83201140909,5868.90353277442,211014.4782245055,2220.8376256000006,4331.465788199999,1956.7412234418603,11724.50686552558,5663.671962259091,37201.95040819096,507046.5445361664,0.0012652090074963497,0.0011312188710166714,0.0012657993304495622,0.00026488450601842167,0.0012823867426783081,0.0014403622869492525,7967.9756583911,10514.691774101178,14471.936135588721,5621.572056949804,11228.50496778169,25647.011030658156,7531.777083212378,7306.839659857368,8036.139105972113,3448.4779612641014,7714.750092623144,20318.6800840407,0.0,0.0,0.0,0.0,0.0,0.0,0.00021366469347,0.00062610598104,0.0006607415102444445,0.0006291207755,0.023265017553964443,0.00024011272816666662,0.0004843119434444445,0.00021102701691999996,0.0012686303794266663,0.0006287065339111111,0.0040681631585177775,0.05587108423667332,0.0001237353830575173,0.0003666656616532,0.0003719772131619494,0.00036908882217225785,0.01327046607500779,0.00013966601067662223,0.00027240107068013326,0.00012305728138534367,0.000737341209543053,0.0003561820367376273,0.0023395893256706757,0.03188759380083002
2026-09-12 09:34:14.292000055,1983.7283482545456,5905.949994477273,5980.830784136364,5926.588619675,213349.13047161046,2243.9447708363637,4379.799265472727,1978.1664845090907,11841.528614618182,5726.683519077272,37608.12623860455,512788.4139973623,0.0012780570279419074,0.0011427106485513028,0.0012786940954337897,0.0002674059174140483,0.001295385260263207,0.0014547937046049128,8046.747032244115,10618.872100644267,14615.781585070026,5675.0832874056305,11339.368173746507,25900.987301932997,7606.236199785418,7379.236355653713,8116.015221438803,3481.303707699017,7790.920689772066,20519.83796112758,0.0,0.0,0.0,0.0,0.0,0.0,0.00021465126801904763,0.0006336053857047618,0.0006669747973454545,0.0006396465349999999,0.023525131888728425,0.00024218873670793641,0.0004884516768545454,0.00021338976231746027,0.0012810542092507933,0.0006367863916636363,0.004119122987094228,0.05646949644307662,0.00012475447167911922,0.00037141863298601515,0.00037612780264679796,0.0003727165731928944,0.013417289760770168,0.0001411191933659313,0.00027544070936195145,0.00012440469224801615,0.0007447005773193211,0.0003601447635330817,0.002365133272338908,0.03224869359138967
2026-09-12 09:34:29.292000055,2005.870018709091,5971.768971750002,6040.528576666667,5992.589744675,215694.22544298874,2268.990884472727,4423.019583377777,2000.2460754181816,11973.69954643636,5798.014461106667,38046.13174887288,518394.46302488516,0.0012881560697007236,0.0011542024260859348,0.0012915888604180174,0.0002699273288096749,0.0013083837778481058,0.0014571195501461123,7636.630045970045,10723.052427187358,14759.627034551335,5728.594517861457,11450.231379711322,25677.986526893597,7216.351251741409,7451.6330514500605,8195.891336905495,3514.129454133932,7867.091286920987,20349.248258881515,0.0,0.0,0.0,0.0,0.0,0.0,0.00021711986325714282,0.0006408921595142857,0.0006743079943151516,0.0006470027849999998,0.023787422106621645,0.00024497402639047614,0.0004938220632181819,0.00021584384961904755,0.0012957869632190474,0.0006437876757545455,0.004165511946870562,0.05710033647392078,0.00012614693673214947,0.00037555791533450003,0.00037988213048814807,0.00037686731060956104,0.01356477017785907,0.00014269431562350703,0.00027815878713242464,0.00012579325318741008,0.0007530126603647755,0.00036463068722070814,0.002392678952206894,0.03260125178578721
