timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 02:40:33.466000080,474.10453880000006,1461.1489690000003,1287.399844,1335.305897777778,49720.865305369996,609.1721970666666,1035.82600548,474.18307306666674,2641.7629784,1299.036818588889,8436.7284996,111759.55107974111,0.0002836849026699601,0.0002592545514881986,0.0003263614476871915,0.0001624050797677766,0.00026127106708895856,0.00037783877405528425,2486.5950155677374,3285.8481404074682,6532.439693778286,6706.901440146437,7151.275294360697,19925.78373443653,2440.0242803159013,3213.811609177808,2865.9112003878204,2063.6619815835193,6657.837863069778,18745.867039209686,0.0,0.0,0.0,0.0,0.0,0.0,5.262353328333334e-05,0.0001520848054861111,0.00013039137248611112,0.00014164467531944445,0.005299746573363889,6.360089262499998e-05,0.00010890636075,5.263322733611111e-05,0.00028963385112777776,0.00014307950209722223,0.0008856605332472222,0.011966387219152776,2.981590766231111e-05,9.189003516155555e-05,8.096314574488889e-05,8.39759042380247e-05,0.0031268899736488238,3.831016261552592e-05,6.514194656685333e-05,2.9820846595081483e-05,0.00016613753841937775,8.169498214681236e-05,0.0005305764811970666,0.00702843399012594
2026-09-13 02:40:48.466000080,488.79942048,1520.2941408000004,1349.4366508000003,1391.4678566500002,52064.15471737182,639.0076548,1082.7726833454549,488.87355132,2769.19298208,1364.4019852555557,8845.711059443332,117381.43285322636,0.00029755369824747117,0.0002664045303468462,0.00034109544461749123,0.00016846235276611786,0.0002738033811860599,0.0003852950736205669,2593.7764511895402,5684.644409112489,6806.922627416148,6957.050838515169,7468.462588362577,20084.509504077174,2545.1983451229935,5275.366468847161,2985.3493817978324,2140.6310272354367,6958.045407239173,17084.99466513044,0.0,0.0,0.0,0.0,0.0,0.0,5.5224658283333346e-05,0.0001603155346527778,0.00013748960165277778,0.0001488666544861111,0.005562854219197222,6.7016830125e-05,0.00011428948574999999,5.523483150277778e-05,0.0003039501427944445,0.0001503656479305556,0.0009320708040805556,0.012557872948319443,3.074005244351999e-05,9.560960929920001e-05,8.486457159475556e-05,8.750786742932223e-05,0.003274256841114716,4.0186481401866664e-05,6.809437097483637e-05,3.0744714449679995e-05,0.00017415146976191995,8.580572485051604e-05,0.0005562969399605474,0.007381987888325124
2026-09-13 02:41:03.466000080,511.54782048,1592.8065408,1413.4938508000002,1455.8807066499999,54428.594798399994,669.6166548,1129.6850469818182,511.62540132,2898.06938208,1448.0268129899998,9285.69007479,122704.92437295271,0.00031142249382498237,0.00027871808401887607,0.00030827399305555556,0.00017451962576445912,0.0002436204166666667,0.0003898922979394185,2700.9578868113426,5925.429150441155,6195.484444444444,7207.2002368839,6704.545185185186,20658.986040226082,2650.3724099300857,5504.087629561068,2719.288888888889,2217.6000728873537,6235.022222222222,17570.479786503285,0.0,0.0,0.0,0.0,0.0,0.0,5.6191244106666675e-05,0.00016503018872888892,0.00014497610929777778,0.00015477390694888888,0.0058252922891688895,7.013029106666665e-05,0.00011887766485777781,5.619976601555556e-05,0.00031833998224000006,0.00015905562242,0.0009786799019155556,0.01320522826384889,3.217067404352e-05,0.00010016983356586666,8.88930577280889e-05,9.155871999598887e-05,0.0034229538506549326,4.211144740186666e-05,7.104463739907878e-05,3.217555301634666e-05,0.00018225636336191998,9.106479735025999e-05,0.0005839667313701267,0.007716776355010137
2026-09-13 02:41:18.466000080,526.9502784,1652.3673694090912,1468.8507741818182,1514.310687,56789.92718775454,704.5488800727272,1176.0036666000003,527.0463624,3060.957596399999,1514.22676299,9697.341605161819,128439.39302938181,0.0003252912894024935,0.00029103163769090597,0.00030827399305555556,0.00016197722003999563,0.0002904868529001796,0.00040533424562315943,2808.1393224331455,6166.213891769824,6195.484444444444,8041.853806733019,6060.9324808068,21858.33434344176,2755.5464747371784,5732.808790274978,2719.288888888889,1856.6976828392978,5631.374982564799,18598.77132973879,0.0,0.0,0.0,0.0,0.0,0.0,5.871884410666666e-05,0.00017308712206222225,0.00015209357596444444,0.0001619308902822222,0.006088359322502222,7.353129106666667e-05,0.00012422503152444443,5.8727749348888884e-05,0.00033265958224000004,0.00016641117242,0.0010251001352488888,0.013799304997182222,3.3139317508266656e-05,0.00010391554789839396,9.237439313187878e-05,9.523331653799998e-05,0.003571455420918786,4.4308296235684844e-05,7.395756392173335e-05,3.314536012426666e-05,0.00019250022217359993,9.522803865025998e-05,0.000609855038724621,0.008077410717181122
2026-09-13 02:41:33.466000080,549.3859147636365,1724.3096875909093,1532.528637818182,1578.4700506363638,59125.862811201514,735.3501527999999,1222.8919166000003,549.4860896727274,3191.2820964000002,1566.5769166909092,10105.705749836365,133491.87196849167,0.0003391600849800047,0.00030334519136293586,0.00030827399305555556,0.0001674166752044099,0.0003026622689214789,0.0004212643409460805,2915.320758054948,6406.998633098492,6195.484444444444,8311.912171790138,6291.410797945486,22681.00023551035,2860.7205395442707,5961.529950988885,2719.288888888889,1919.048572656906,5849.52068799694,19323.899143585935,0.0,0.0,0.0,0.0,0.0,0.0,6.124644410666666e-05,0.00018114405539555557,0.00015921104263111113,0.0001690878736155556,0.006351426355835555,7.693229106666667e-05,0.00012957239819111113,6.125573268222221e-05,0.00034697918224,0.00017376672242000002,0.001071520368582222,0.014393381730515555,3.4550269750690914e-05,0.00010843992035293939,9.637902322278788e-05,9.926822762890909e-05,0.003718359816793339,4.624535405386666e-05,7.690631386617777e-05,3.455656963941819e-05,0.0002006961851736,9.852028164967271e-05,0.0006355366060452647,0.008395155503796253
2026-09-13 02:41:48.466000080,564.0795245,1777.539359625,1595.7695976666666,1631.5662969166667,61434.72488904231,767.1680878,1272.5255480307692,564.2133323,3319.357351,1632.1967348727273,10487.31260655303,138802.76524465898,0.0003462636079460156,0.0003156587450349657,0.00039155459993478,0.0001728561303688242,0.0003148376849427782,0.000432922542007691,2297.507694477038,6647.783374427158,8657.578788094392,8581.970536847259,6521.889115084172,23805.879147545824,2255.056544467104,6190.251111702794,5373.395982449899,1981.3994624745144,6067.666393429082,20268.862798606722,0.0,0.0,0.0,0.0,0.0,0.0,6.377404410666666e-05,0.0001892009887288889,0.00016632850929777782,0.0001762448569488889,0.006614493389168888,8.033329106666668e-05,0.00013491976485777778,6.378371601555554e-05,0.00036129878224000007,0.00018112227241999997,0.0011179406019155556,0.014987458463848888,3.547433454077778e-05,0.00011178747528308334,0.00010035617691992592,0.00010260739156164814,0.003863561587466438,4.8246348632755543e-05,8.002771779837949e-05,3.548274956464444e-05,0.00020875069562955554,0.00010264703910421818,0.0006595354372565572,0.008729151680941885
2026-09-13 02:42:03.466000080,586.2113995,1848.7244846249998,1659.4298476666663,1695.2935469166664,63785.963028466664,798.0108378,1319.5178941846154,586.3504573,3449.5936009999996,1689.1859655833334,10898.173939475,143984.26687222885,0.00035986268233934634,0.0003279722987069955,0.0004059713287705258,0.00017829558553323846,0.00032701310096407767,0.00044868938230476613,2378.9789003494593,6888.5681157558265,8960.234443926369,8852.028901904378,6752.367432222857,24640.094434652703,2335.022403310528,6418.972272416702,5558.455371189696,2043.750352292122,6285.812098861225,21002.3918751578,0.0,0.0,0.0,0.0,0.0,0.0,6.450474317592591e-05,0.0001936848621722222,0.00017237733464074072,0.00018155638813703698,0.0068640646757833325,8.436374793703704e-05,0.0001399299894537037,6.452004463148147e-05,0.00037958175068518517,0.0001860177751296296,0.0011582701959518518,0.015575075335464815,3.6866183568555555e-05,0.00011626422869974998,0.00010435969930881478,0.00010661512750609257,0.004011428341568014,5.018601491053333e-05,8.298301423427691e-05,3.687492875908888e-05,0.00021694110868511105,0.00010623102850224072,0.0006853740499714277,0.009055010561075725
2026-09-13 02:42:18.466000080,603.3524976,1912.5663060000002,1724.972799076923,1749.9125577307689,66130.49926483847,834.5290660615383,1365.4451748000001,603.5237639999999,3612.4238556,1754.4722155833333,11311.561665158333,149717.30519983955,0.00037346175673267707,0.0002967832986111111,0.00042038805760627164,0.00018373504069765274,0.0003342850775755221,0.00046477060670158544,2460.450106221881,6278.684444444445,9262.890099758344,9122.087266961498,5785.058649275191,24302.554868911466,2414.988262153952,5839.644444444443,5743.514759929495,2106.1012421097307,5475.84631402368,21037.49658573724,0.0,0.0,0.0,0.0,0.0,0.0,6.696384039814816e-05,0.0002015943205055555,0.00017945069575185185,0.00018863719369259255,0.007126584550783333,8.779072015925928e-05,0.0001452645033425926,6.697972518703703e-05,0.00039405244512962965,0.0001932718029074074,0.0012044390570629632,0.016168907932687035,3.7944168182399994e-05,0.00012027916991066666,0.00010848162269750426,0.00011005005640840166,0.004158873620433174,5.24826057100923e-05,8.587132988186667e-05,3.795493893599999e-05,0.00022718132247439999,0.00011033680822446295,0.0007113715447199573,0.009415554971456574
2026-09-13 02:42:33.466000080,625.3028052923077,1983.4766136923076,1788.702952923077,1813.3098269615384,68463.11854565275,865.5861045230769,1412.4001033714285,625.4803024615385,3743.8458940615387,1804.7673289153847,11711.675073946155,154986.2606734011,0.00038706083112600775,0.0003469979884701338,0.00043480478644201747,0.00018917449586206703,0.0003462820785788765,0.0004783120582974102,2541.9213120943023,5685.231001821141,9565.545755590323,9392.145632018617,5976.653425274692,23911.78513839761,2494.9541209973754,5347.096871526267,5928.574148669292,2168.4521319273385,5657.2003177682245,20559.325797204954,0.0,0.0,0.0,0.0,0.0,0.0,6.942293762037037e-05,0.0002095037788388889,0.00018652405686296297,0.00019571799924814816,0.007389104425783333,9.12176923814815e-05,0.0001505990172314815,6.94394057425926e-05,0.00040852313957407413,0.0002005258306851852,0.001250607918174074,0.01676274052990926,3.9324598643938456e-05,0.0001247386403722051,0.00011248954126160682,0.00011403704022891451,0.004305569455204383,5.443574835111794e-05,8.882427316758094e-05,3.93357612436923e-05,0.00023544630844875893,0.0001134998120184564,0.0007365342324281691,0.009746913726793888
2026-09-13 02:42:48.466000080,642.7398701999999,2042.5550922857142,1850.8613191428572,1865.3117430357142,70779.67960267715,899.3143944857143,1459.24250968,638.8601971714285,3883.454761971428,1869.515751992308,12100.611132865384,160290.63200167572,0.0004006599055193385,0.00035911286945129387,0.0004492215152777633,0.00017294899999999795,0.0003582790795822308,0.0004778378979070673,2623.3925179667244,5868.91035201212,9868.2014114223,8586.581333333334,6168.248201274195,23483.947333385415,2574.9199798407994,5521.575751121425,6113.633537409091,1982.464,5838.55432151277,20125.01193056788,0.0,0.0,0.0,0.0,0.0,0.0,7.188203484259257e-05,0.00021741323717222222,0.00019359741797407408,0.00020279880480370368,0.007651624300783333,9.46446646037037e-05,0.00015593353112037037,7.189908629814814e-05,0.0004229938340185185,0.00020777985846296297,0.0012967767792851853,0.01735657312713148,4.042119628146666e-05,0.00012845402024819045,0.00011639861184831746,0.00011730738295091267,0.004451255406123918,5.655688303099047e-05,9.177014005320887e-05,4.017720795544761e-05,0.00024422615503064756,0.0001175717684030718,0.000760993989022423,0.01008049974588316
2026-09-13 02:43:03.466000080,664.5371202000001,2113.0533780000005,1914.5371762857144,1928.3240644642856,73144.60016802762,930.4652159142856,1506.19360968,660.5258757428571,4015.154440542857,1931.5447807642854,12510.684329764286,165655.71652472907,0.0004085412024274395,0.0003712277504324538,0.0004565427922384222,0.00017294899999999795,0.00037027608058558514,0.0005020846669270577,2283.3357645153847,6052.589702203098,8439.475598755247,8586.581333333334,6359.842977273696,23711.46753488889,2241.146469874283,5696.054630716584,5207.988956203221,1982.464,6019.9083252573155,20303.558296935895,0.0,0.0,0.0,0.0,0.0,0.0,7.32171242111111e-05,0.00022316804963809522,0.00020071955676825398,0.0002076364972936508,0.007903111221157142,9.9037816115873e-05,0.00016063097326507935,7.277517480793651e-05,0.00044238019587460313,0.00021306089964603177,0.0013377638526079366,0.01797000748615397,4.179200111479999e-05,0.00013288757910533334,0.00012040311575307936,0.00012127015783186505,0.004599982632789292,5.8515923578609503e-05,9.472284256432e-05,4.153973840782857e-05,0.0002525086014830285,0.00012147270510139836,0.0007867830367385094,0.01041790395033296
2026-09-13 02:43:18.466000080,681.80178776,2200.958105,1980.8483304,2015.0690610333331,75542.08062676166,968.32530248,1546.436505375,674.4810137599999,4183.91522824,1996.2021736214285,12994.311272437142,171599.80273918,0.0004219502067195187,0.0003833426314136139,0.0004707358182198103,0.00018447346589539124,0.0003822730815889395,0.0005175362162207816,2352.4833073832433,6236.269052394075,8687.544882457061,7920.924595640161,6551.437753273199,24417.804768686317,2309.0163705726904,5870.533510311743,5359.671401656886,1829.7461744777668,6201.26232900186,20924.241568025205,0.0,0.0,0.0,0.0,0.0,0.0,7.563904087777778e-05,0.00023100119249523806,0.00020779465200634927,0.00021463786634126985,0.008165249471157142,0.00010249901849682538,0.00016594441374126985,7.518247242698413e-05,0.00045701349349365077,0.00022024505440793648,0.0013837492216555555,0.018564471402820634,4.2877756874684444e-05,0.00013841580971444442,0.00012457335055626663,0.00012672545428276294,0.0047507575149719,6.089690235596444e-05,9.725367356024999e-05,4.241736153201777e-05,0.0002631217799093155,0.0001255389366966365,0.0008171977977999358,0.010791720927819541
2026-09-13 02:43:33.466000080,703.4550877600001,2272.023105,2044.6094304000003,2078.8323610333337,77927.96673488083,999.6962024800001,1593.1807241249999,695.90181376,4316.791928240002,2064.0981451333337,13412.954251993335,177350.45923826416,0.0004353592110115978,0.000395457512394774,0.0004849288442011985,0.00018932945279640488,0.0003893866291455563,0.0005160682853592001,2421.6308502511024,6419.9484025850525,8935.614166158872,8129.431037982155,5648.398920337089,22881.81548272756,2376.886271271099,6045.012389906901,5511.3538471105485,1877.911494147547,5347.085116978486,19646.573899714298,0.0,0.0,0.0,0.0,0.0,0.0,7.806095754444446e-05,0.00023883433535238095,0.00021486974724444445,0.00022163923538888887,0.008427387721157142,0.00010596022087777779,0.00017125785421746035,7.758977004603175e-05,0.0004716467911126984,0.00022742920916984127,0.0014297345907031747,0.019158935319487303,4.423950885246222e-05,0.0001428850086033333,0.0001285832152896,0.00013073545737165182,0.004900803241326949,6.28697834004089e-05,0.00010019336553941666,4.3764491843128884e-05,0.00027147824793153784,0.00012980883890505187,0.0008435257896253585,0.011153373325428612
