timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 04:40:34.380000114,4906.128403361344,15699.388235294116,15116.877983193277,15497.394957983193,562273.1727731093,6110.49781512605,11408.778151260505,4500.335798319329,31152.442689075626,15471.9468907563,108629.4675630252,1323358.6779831932,0.0032094830950060685,0.002878492467186832,0.0033725689498456373,0.0005550393172309958,0.003080326583071725,0.003890085629143031,38380.113415962136,34202.199781795694,51409.45197089982,14825.903289846052,32032.579617952433,64130.94867782585,18856.7365061546,24307.53430575181,23250.511785026338,6811.369456445714,19915.552781792227,37584.6823982814,0.0,0.0,0.0,0.0,0.0,0.0,0.0012041036597661289,0.0036993156603844094,0.0035050601636424728,0.0036138203671666662,0.13036164459743546,0.0014639602465215053,0.0026623139645322582,0.0011457503809112902,0.007305499808854839,0.0035982225798387095,0.024438932515600656,0.30534213824562845,0.0006427936750700279,0.003487665537662337,0.00335825916200371,0.0028242462626510453,0.07376642236357236,0.0008005883711484594,0.0015007402563305323,0.0005896273291316527,0.004081546889355742,0.003952867542436974,0.015506420209706417,0.16412201058451031
2026-09-13 04:40:49.380000114,4861.128403361343,15710.257815126053,15126.691764705882,15515.47361344538,562345.3179831932,6089.766050420167,11410.76268907563,4475.510924369747,31149.577815126046,15471.9468907563,108389.29613445378,1323502.5569747898,0.0032094830950060685,0.0028715305063178103,0.0033725689498456373,0.0005550393172309958,0.003080326583071725,0.0038681320930903217,38380.113415962136,33251.31044336295,51409.45197089982,14825.903289846052,32032.579617952433,64678.0412060537,18856.7365061546,23631.736393266954,23250.511785026338,6811.369456445714,19915.552781792227,38035.86710043035,0.0,0.0,0.0,0.0,0.0,0.0,0.001206510461513441,0.00370673557369086,0.0035120923377016133,0.0036210527475430106,0.13062225730039248,0.001466895543564516,0.0026676354846935485,0.001148040544217742,0.007320102280629033,0.003605423117473118,0.024489762162282304,0.30595247448566903,0.0006394454331036413,0.003542502359818664,0.003410914187616099,0.00285550629898171,0.07400510668224088,0.0008010636145546217,0.001506981392470588,0.0005887203101680672,0.004097496223966385,0.003952867542436974,0.015564577230739982,0.164994049344633
2026-09-13 04:41:04.380000114,4861.128403361343,15710.257815126053,15126.691764705882,15515.47361344538,562370.218487395,6089.766050420167,11410.76268907563,4475.510924369747,31149.577815126046,15481.957310924368,108293.18823529412,1323741.9115966386,0.0032094830950060685,0.0028570299463295075,0.0033725689498456373,0.0005565248239137681,0.0030788524074708092,0.003829513446860917,38380.113415962136,33888.63294225158,51409.45197089982,15271.40740542255,31401.798528476695,64221.499975182945,18856.7365061546,23905.44368036049,23250.511785026338,7013.56176364965,19523.378494518467,37702.77227864464,0.0,0.0,0.0,0.0,0.0,0.0,0.0012057449139119998,0.003714484987024,0.003518201578832,0.0036299899340960003,0.13088833770918665,0.001468835737936,0.0026723561826079993,0.0011475128629066663,0.0073331383845066656,0.0036125028130986666,0.02452592331511974,0.3066839640138855,0.0006394454331036413,0.003542502359818664,0.003410914187616099,0.00285550629898171,0.07407387775387488,0.0008010636145546217,0.001506981392470588,0.0005887203101680672,0.004097496223966385,0.0040259369167453644,0.015577946617897218,0.16520806686367664
2026-09-13 04:41:19.380000114,4819.991596638657,15721.505546218485,15144.812773109243,15535.56705882353,562458.4426890756,6086.831596638655,11410.935126050417,4447.26756302521,31170.11899159664,15481.957310924368,108076.4894117647,1324091.9132773108,0.0032094830950060685,0.0028570299463295083,0.0033725689498456373,0.0005565248239137681,0.0030788524074708092,0.0038071463931097635,38380.113415962136,33888.63294225158,51409.45197089982,15271.40740542255,31401.798528476695,63155.273128565066,18856.7365061546,23905.443680360495,23250.511785026338,7013.56176364965,19523.378494518467,36895.5566930543,0.0,0.0,0.0,0.0,0.0,0.0,0.001208145399912,0.0037219055590240004,0.0035252319081653335,0.003637225722096,0.13114896135252,0.001471769045936,0.002677676506608,0.0011497974162399999,0.007347737737839999,0.003619703109098667,0.02457669370391544,0.3072945415325737,0.0006365602235294119,0.003598897176282352,0.0034668832297411758,0.0028876207828496736,0.07431476387419918,0.0008038675595294116,0.0015129843409075626,0.0005873358028235294,0.004116533714823529,0.0040259369167453644,0.015639704949194533,0.16611052195511797
2026-09-13 04:41:34.380000114,4819.991596638657,15721.505546218485,15144.812773109243,15535.56705882353,562448.7831932773,6086.831596638655,11410.935126050417,4447.26756302521,31170.11899159664,15469.687058823532,107961.81579831932,1323964.1495798319,0.003208753122988055,0.0028570299463295083,0.0033725689498456373,0.0005565248239137681,0.003011674713299784,0.003779401628282229,37459.65051721902,33888.63294225158,51409.45197089982,15271.40740542255,31142.212441354208,62653.574272115526,18404.49901125258,23905.443680360495,23250.511785026338,7013.56176364965,19087.387371704634,36478.12961457779,0.0,0.0,0.0,0.0,0.0,0.0,0.001210545885912,0.0037293261310240005,0.0035322622374986666,0.003644461510096,0.1314095849958533,0.001474702353936,0.0026829968306079995,0.001152081969573333,0.007362337091173333,0.0036269034050986667,0.02462746409271114,0.30790511905126183,0.0006365602235294119,0.003598897176282352,0.0034668832297411758,0.0028876207828496736,0.0743789909088142,0.0008038675595294116,0.0015129843409075626,0.0005873358028235294,0.004116533714823529,0.004095474893282733,0.015650459825686698,0.16627911150572583
2026-09-13 04:41:49.380000114,4775.853781512605,15737.006722689075,15164.03495798319,15539.478655462182,562490.2618487395,6078.929747899159,11406.60907563025,4424.599663865546,31187.02991596638,15469.687058823532,107738.69142857143,1323946.5700840338,0.003208753122988055,0.0028570299463295083,0.003300476970725376,0.000553903223567638,0.003058120277597812,0.0037587067784870883,37459.65051721902,33888.63294225158,45531.79418728931,14853.111885090913,31622.48264581562,62301.29408387904,18404.49901125258,23905.443680360495,17500.693991404405,6821.454946679906,19381.74999776744,36157.84279120689,0.0,0.0,0.0,0.0,0.0,0.0,0.0012129463719119998,0.0037367467030239992,0.0035392925668320005,0.003651697298096,0.13167020863918663,0.001477635661936,0.002688317154608,0.0011543665229066665,0.007376936444506667,0.0036341037010986666,0.024678234481506838,0.30851569656995004,0.000633233990560224,0.0036578143808993855,0.003524636299595729,0.0029171956613570802,0.07461375454055025,0.0008060097981848739,0.0015183886547675063,0.0005866609469131652,0.004135111398061623,0.004095474893282733,0.0157115188652072,0.16713980954642763
2026-09-13 04:42:04.380000114,4775.853781512605,15737.006722689075,15164.03495798319,15539.478655462182,562483.0073949579,6078.929747899159,11406.60907563025,4424.599663865546,31187.02991596638,15469.151596638656,107624.26285714285,1324098.8168067227,0.0031763754984788575,0.0028570299463295083,0.003300476970725376,0.000553903223567638,0.003058120277597812,0.003688098794160187,32389.49464118245,33888.63294225158,45531.79418728931,14853.111885090913,31622.48264581562,58604.911103196486,13162.918178107855,23905.443680360495,17500.693991404405,6821.454946679906,19381.74999776744,32450.582762171103,0.0,0.0,0.0,0.0,0.0,0.0,0.0012122884015158732,0.003742679420402117,0.0035467858557089956,0.003657601376685185,0.13192486497888622,0.0014799286856243387,0.0026935159658492062,0.0011530756769603176,0.007392989967579363,0.003639562483328043,0.024715594746420634,0.3091593915883737,0.000633233990560224,0.0036578143808993855,0.003524636299595729,0.0029171956613570802,0.07467829952500467,0.0008060097981848739,0.0015183886547675063,0.0005866609469131652,0.004135111398061623,0.004170443822708363,0.015722360195952377,0.16734407662041953
2026-09-13 04:42:19.380000114,4734.350924369748,15759.538487394952,15205.5287394958,15553.64571428571,562570.0789915966,6080.905210084034,11395.917983193274,4412.169075630251,31247.90016806723,15469.151596638656,107482.25344537814,1324509.6040336133,0.0031763754984788575,0.0028570299463295083,0.003300476970725376,0.000553903223567638,0.003058120277597812,0.0036876106582956424,32389.49464118245,33888.63294225158,45531.79418728931,14853.111885090913,31622.48264581562,55276.844851629314,13162.918178107855,23905.443680360495,17500.693991404405,6821.454946679906,19381.74999776744,29014.34223852772,0.0,0.0,0.0,0.0,0.0,0.0,0.001214682846621693,0.0037500970420952387,0.0035538171030634925,0.0036648345241719568,0.13218547681949472,0.001482860723984127,0.002698836049843915,0.0011553531683624338,0.007407592193108464,0.0036467593259206345,0.0247663097854418,0.3097700345116541,0.0006302122465658264,0.0037200186708967412,0.0035892453866605274,0.002949163536498388,0.07491917059568315,0.0008094585709467786,0.0015229378171428567,0.0005873250694341736,0.004159558444224089,0.004170443822708363,0.015795567890542882,0.16826352371836276
2026-09-13 04:42:34.380000114,4734.350924369748,15759.538487394952,15205.5287394958,15553.64571428571,562559.832605042,6080.905210084034,11395.917983193274,4412.169075630251,31247.90016806723,15467.95361344538,107366.39092436974,1324328.4,0.0031763754984788575,0.0028071373587869,0.003300476970725376,0.000553903223567638,0.0030564428854761897,0.0036578279383731407,32389.49464118245,33296.83249999762,45531.79418728931,14853.111885090913,30816.142339603364,55102.34892461855,13162.918178107855,23487.980628179477,17500.693991404405,6821.454946679906,18887.535599638988,28773.89311106813,0.0,0.0,0.0,0.0,0.0,0.0,0.0012170772917275132,0.0037575146637883598,0.00356084835041799,0.0036720676716587306,0.13244608866010318,0.001485792762343915,0.002704156133838624,0.0011576306597645503,0.007422194418637566,0.0036539561685132275,0.024817024824462963,0.3103806774349346,0.0006302122465658264,0.0037200186708967412,0.0035892453866605274,0.002949163536498388,0.0749833222806013,0.0008094585709467786,0.0015229378171428567,0.0005873250694341736,0.004159558444224089,0.004247729217120447,0.01580627084507263,0.16842599503964362
2026-09-13 04:42:49.380000114,4694.868907563025,15783.731092436978,15241.241344537812,15547.198991596633,562619.4322689075,6078.58487394958,11388.243025210084,4383.0090756302525,31243.59226890756,15467.95361344538,107101.83327731091,1324221.6887394958,0.003174971222667132,0.002831107053677571,0.003300476970725376,0.0005402523748717291,0.0030564428854761897,0.003627214081052506,31701.59361479132,33314.990700134804,45531.79418728931,15084.65801930822,30816.142339603364,54527.37799550165,12883.358863418522,23404.016859205163,17500.693991404405,6927.795054723305,18887.535599638988,28425.25868680908,0.0,0.0,0.0,0.0,0.0,0.0,0.0012194717368333332,0.0037649322854814817,0.003567879597772487,0.0036793008191455035,0.13270670050071162,0.0014887248007037037,0.002709476217833333,0.0011599081511666667,0.007436796644166664,0.00366115301110582,0.024867739863484128,0.31099132035821503,0.000627417064285714,0.0037843687478991595,0.0036542992962605033,0.002977681212925896,0.07522059737993898,0.0008123353285714285,0.0015278804272044815,0.0005857404628571428,0.004175358955714284,0.004247729217120447,0.01586172274193173,0.16928405158384155
2026-09-13 04:43:04.380000114,4694.868907563025,15783.731092436978,15241.241344537812,15547.198991596633,562577.6117647059,6078.58487394958,11388.243025210084,4383.0090756302525,31243.59226890756,15461.558319327733,107001.50823529411,1324299.022184874,0.003174971222667132,0.002831107053677571,0.003300476970725376,0.0005506711740032112,0.0030564428854761897,0.0036193164303180794,31701.59361479132,33314.990700134804,45531.79418728931,15375.566544990477,30816.142339603364,53613.442842643846,12883.358863418522,23404.016859205163,17500.693991404405,7061.397993750411,18887.535599638988,27905.652372746747,0.0,0.0,0.0,0.0,0.0,0.0,0.0012192647169160103,0.0037732742534671926,0.003579758636188977,0.003685147207629921,0.13296618458433593,0.0014904379851863516,0.0027142598898635168,0.0011583708760944881,0.0074542748853359585,0.003667215942057743,0.024912186953491223,0.3116654368738884,0.000627417064285714,0.0037843687478991595,0.0036542992962605033,0.002977681212925896,0.07528052439699345,0.0008123353285714285,0.0015278804272044815,0.0005857404628571428,0.004175358955714284,0.004254075976470588,0.015855172319938996,0.16935383141944704
2026-09-13 04:43:19.380000114,4659.204705882352,15794.70050420168,15280.735462184874,15545.801344537813,562681.6305882353,6067.0739495798325,11383.15764705882,4370.387899159664,31268.21445378152,15461.558319327733,106819.3331092437,1324611.8107563024,0.003128193994917632,0.002831107053677571,0.0032948628283399743,0.0005493144448495608,0.0030318594653977967,0.003588631227196368,32578.22977446487,33314.990700134804,44324.151433414336,14949.480413707739,31290.12049968678,53477.8519269001,13196.85785803621,23404.016859205163,17036.521940560804,6865.808391205304,19057.080738475146,27742.370630669244,0.0,0.0,0.0,0.0,0.0,0.0,0.0012216540640288714,0.003780693693755906,0.0035867994209658792,0.00369237762692126,0.13322679421950653,0.0014933676256062992,0.0027195789226719153,0.0011606408918425196,0.007468882746884513,0.0036744105536063,0.02496286202126107,0.31227620408585116,0.0006250927083921567,0.0038473319772754162,0.0037221384580423717,0.0030076049152556283,0.07552379997061001,0.0008139766175910365,0.0015331637756078426,0.0005863441898487395,0.004195036297680673,0.004254075976470588,0.015922937354143556,0.1702690984805405
2026-09-13 04:43:34.380000114,4659.204705882352,15794.70050420168,15280.735462184874,15545.801344537813,562674.4699159664,6067.0739495798325,11383.15764705882,4370.387899159664,31268.21445378152,15463.84840336134,106712.50084033613,1324533.9509243697,0.003128193994917632,0.002831107053677571,0.00326443431446736,0.0005493144448495608,0.0030318594653977967,0.003520954244630308,32578.22977446487,33314.990700134804,45199.269409933906,14949.480413707739,31290.12049968678,50529.61787458133,13196.85785803621,23404.016859205163,17254.97262568208,6865.808391205304,19057.080738475146,24965.68506919862,0.0,0.0,0.0,0.0,0.0,0.0,0.0012240434111417322,0.00378811313404462,0.0035938402057427814,0.003699608046212598,0.13348740385467714,0.001496297266026247,0.0027248979554803147,0.0011629109075905512,0.007483490608433069,0.003681605165154857,0.025013537089030924,0.31288697129781395,0.0006250927083921567,0.0038473319772754162,0.0037221384580423717,0.0030076049152556283,0.07558836843481606,0.0008139766175910365,0.0015331637756078426,0.0005863441898487395,0.004195036297680673,0.004262810269680672,0.015915323362343574,0.17031838750301057
2026-09-13 04:43:49.380000114,4616.875966386556,15794.688403361346,15300.783529411763,15537.279327731094,562716.792605042,6055.729411764705,11388.016134453783,4345.696134453783,31265.083361344543,15463.84840336134,106389.7381512605,1324422.5203361344,0.003128193994917632,0.002831107053677571,0.00326443431446736,0.0005493144448495608,0.0030318594653977967,0.00347505964986205,32578.22977446487,33314.990700134804,45199.269409933906,14949.480413707739,31290.12049968678,46501.00460198238,13196.85785803621,23404.016859205163,17254.97262568208,6865.808391205304,19057.080738475146,20975.06265046529,0.0,0.0,0.0,0.0,0.0,0.0,0.0012264327582545932,0.003795532574333334,0.0036008809905196852,0.0037068384655039375,0.13374801348984774,0.0014992269064461944,0.0027302169882887136,0.0011651809233385827,0.007498098469981625,0.0036887997767034125,0.02506421215680077,0.3134977385097767,0.000621833344280112,0.003909385947303722,0.0037871382191932766,0.003036595248031028,0.07582342474051912,0.0008156282515686274,0.0015397863148907563,0.0005853089362128852,0.0042110014406554624,0.004262810269680672,0.015962175919894354,0.17118259912846054
