timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 08:40:36.980000019,6202.5791596638655,15351.667563025214,15346.730420168073,16059.420758333656,557652.1008403361,6643.539831932771,11432.057142857147,6299.319327731096,30843.372100840334,15588.995294117643,106108.82319327732,1350417.95697479,0.005177835434382923,0.004200133186520853,0.0026327097395175336,0.000727089154174675,0.003995311869583131,0.007064511342089259,70102.31035501197,65427.02660077499,27766.268851233333,7622.862898422633,107591.60732117125,104768.61722290076,58574.24861299516,53695.83260130032,11881.219474168862,6969.976099141002,85047.67086904243,73256.59411964797,0.0,0.0,0.0,0.0,0.0,0.0,0.0031656926866022585,0.010733738867682538,0.010374992369521675,0.010653267995882095,0.38002635054047157,0.003994889935656593,0.007785174293585469,0.0030104844750183154,0.02115205684282509,0.010603015594885835,0.0708481031197775,0.9000702580363245,0.002372945978879551,0.008238500826711487,0.008243894123389358,0.005848813935677506,0.213836646927862,0.002541646099775909,0.004379599920952382,0.0024099562591036426,0.011799874522801118,0.008169788274509801,0.04051361728794613,0.5015372526465689
2026-09-13 08:40:51.980000019,6177.772436974788,15343.962352941177,15346.730420168073,15989.194566138645,557651.0843697478,6611.941512605043,11426.750924369751,6275.988907563022,30843.735126050437,15593.88100840336,105814.23731092436,1350083.2870588235,0.005177835434382923,0.004132278598949639,0.002635264363575347,0.000727089154174675,0.003995311869583131,0.006972061592841866,70102.31035501197,64370.03061782525,26743.250331796196,7622.862898422633,107591.60732117125,102439.53949649731,58574.24861299516,52828.358068076705,11178.000002756695,6969.976099141002,85047.67086904243,70812.46470593421,0.0,0.0,0.0,0.0,0.0,0.0,0.003167860278406288,0.010741097080136751,0.010382105326710318,0.010667535167890643,0.38028657396698257,0.003997628131398353,0.007790504905764956,0.003012545793699634,0.0211665399369185,0.010610278542230159,0.07090148222239641,0.9006865515003812,0.0023666931802857134,0.008242407184313724,0.008243894123389358,0.005799261874288198,0.21403145227610915,0.0025330225491428573,0.0043835555823865556,0.0024043197282857124,0.01181617780876191,0.008180521099450978,0.04048543874314634,0.5026312363105989
2026-09-13 08:41:06.980000019,6177.772436974788,15343.962352941177,15373.116302521006,16055.027066138644,557685.5052100839,6611.941512605043,11426.750924369751,6275.988907563022,30843.735126050437,15593.88100840336,105772.50756302521,1350481.3290756303,0.005177835434382923,0.004114778044005802,0.00263841055304263,0.000727089154174675,0.003995311869583131,0.0069517604846653395,70102.31035501197,64097.41800698869,26848.74621179906,7622.862898422633,107591.60732117125,102028.20847722887,58574.24861299516,52604.625432237954,11311.994520394777,6969.976099141002,85047.67086904243,70535.24851515552,0.0,0.0,0.0,0.0,0.0,0.0,0.003171824531694673,0.010745365422890715,0.010389817614444446,0.010652692055583259,0.3805361287360922,0.003996405952535769,0.0077951312152901055,0.0030151798030620997,0.02118109878233516,0.010617670026987824,0.07091370513423116,0.9014301676503639,0.0023666931802857134,0.008242407184313724,0.008266124635865546,0.005823139243830476,0.2141422668867975,0.0025330225491428573,0.0043835555823865556,0.0024043197282857124,0.01181617780876191,0.008180521099450978,0.04050968669151804,0.5033577238373068
2026-09-13 08:41:21.980000019,6151.099159663865,15348.618151260504,15373.116302521006,15987.521777604832,557750.3445378151,6589.083025210082,11416.704201680674,6274.999663865547,30864.028235294092,15597.65949579832,105539.14285714287,1350807.2531092437,0.005108092578823839,0.0041505987501054735,0.0026415567425099136,0.000727089154174675,0.003995311869583131,0.006891920364637471,67957.57214791141,63264.88955844965,26954.242091801927,7622.862898422633,107591.60732117125,101351.79250045991,56782.20455173241,51921.370964915994,11445.989038032856,6969.976099141002,85047.67086904243,70155.72769244222,0.0,0.0,0.0,0.0,0.0,0.0,0.0031739933520143065,0.01075272151969437,0.010396930982024355,0.010666921767275156,0.38079634485983643,0.003999141436554033,0.007800461345883714,0.003017241513336073,0.02119558192822557,0.010624933062375953,0.07096696670005519,0.9020465481962543,0.0023596983287394956,0.008252951979932772,0.008266124635865546,0.005774981529658516,0.2143623940131273,0.002527718672537814,0.004385684634985994,0.0024072293154957978,0.011840127098352927,0.008190677615899158,0.04050468983810668,0.5047036791347393
2026-09-13 08:41:36.980000019,6151.099159663865,15348.618151260504,15382.899831932767,16053.457652604831,557747.8668907564,6589.083025210082,11416.704201680674,6274.999663865547,30864.028235294092,15597.65949579832,105472.2917647059,1350566.9909243695,0.005108092578823839,0.0041505987501054735,0.0026447029319771973,0.0007262997010266993,0.0039345662338874585,0.0068714497238331505,67957.57214791141,63264.88955844965,27059.737971804792,7457.687369733663,101951.05929298792,102818.27980286417,56782.20455173241,51921.370964915994,11579.983555670935,6818.947607291394,79090.03071555875,69863.13271290691,0.0,0.0,0.0,0.0,0.0,0.0,0.0031761621723339416,0.010760077616498021,0.010404044349604263,0.010681151478967057,0.38105656098358076,0.004001876920572299,0.00780579147647732,0.003019303223610045,0.02121006507411598,0.010632196097764082,0.07102022826587923,0.9026629287421447,0.0023596983287394956,0.008252951979932772,0.008279447018616243,0.00579879875821737,0.21445905626913705,0.002527718672537814,0.004385684634985994,0.0024072293154957978,0.011840127098352927,0.008190677615899158,0.04051928012138632,0.505194950921913
2026-09-13 08:41:51.980000019,6123.288403361345,15358.540840336134,15382.899831932767,15978.181090963244,557776.4611764706,6566.294117647063,11418.80974789916,6259.61949579832,30856.44403361346,15610.441008403359,105211.96336134452,1350386.9455462184,0.0049978361210449105,0.004061036691569142,0.002645670871378551,0.0007262997010266993,0.0039023849149769658,0.006746675116770939,69296.6280248068,57854.946092614184,27572.782428429025,7457.687369733663,99233.94039330853,102503.69658545758,57824.948146580005,46433.24322379122,11714.310359144009,6818.947607291394,76982.96813772668,69516.88405838533,0.0,0.0,0.0,0.0,0.0,0.0,0.003178330992653577,0.010767433713301675,0.01041115771718417,0.010695381190658958,0.3813167771073251,0.004004612404590563,0.007811121607070929,0.0030213649338840178,0.021224548220006394,0.010639459133152208,0.07107348983170328,0.9032793092880352,0.0023522385613053225,0.008266336422918765,0.008279447018616243,0.005748241620554773,0.21466529003707957,0.002522417565686276,0.0043924777749131646,0.0024046096455350137,0.011853388692386559,0.008205570499619046,0.04050368861177682,0.5063572776487901
2026-09-13 08:42:06.980000019,6123.288403361345,15358.540840336134,15401.916302521002,16044.19524949983,557799.6373109245,6566.294117647063,11418.80974789916,6259.61949579832,30856.44403361346,15610.441008403359,105142.06285714284,1350682.7203361345,0.0049978361210449105,0.004061036691569142,0.0026488326226173147,0.000732581528163073,0.0039023849149769658,0.006672897122486058,69296.6280248068,57854.946092614184,27675.588321803807,7673.354726381609,99233.94039330853,100545.15051916424,57824.948146580005,46433.24322379122,11848.302683560218,7016.0424854665125,76982.96813772668,70156.65389315695,0.0,0.0,0.0,0.0,0.0,0.0,0.003181759649656345,0.010772216592817243,0.010418948135977232,0.010683645473884328,0.3815732866824162,0.0040034387020880385,0.007815408127502126,0.0030248144695239833,0.02123880206351245,0.010646613292144808,0.0710914352117517,0.9039844287581668,0.0023522385613053225,0.008266336422918765,0.008297753885915962,0.005771990589945319,0.21477183314148515,0.002522417565686276,0.0043924777749131646,0.0024046096455350137,0.011853388692386559,0.008205570499619046,0.04051704711630049,0.5070520016210465
2026-09-13 08:42:21.980000019,6096.173445378151,15378.601008403357,15401.916302521002,15986.235635304198,557896.1838655462,6544.927058823527,11425.686050420163,6241.316974789918,30866.95361344539,15644.072268907557,104925.97815126051,1351276.5902521007,0.0049978361210449105,0.00403243674145477,0.002649395729579721,0.000732581528163073,0.0039023849149769658,0.00662840465105305,69296.6280248068,56708.227067630985,29637.58268235122,7673.354726381609,99233.94039330853,97901.85023259916,57824.948146580005,45512.90906063847,11086.685463690521,7016.0424854665125,76982.96813772668,67562.96492184866,0.0,0.0,0.0,0.0,0.0,0.0,0.0031839293290734667,0.010779570932525805,0.010426061965895262,0.01069787594357923,0.38183350027872764,0.004006171516751062,0.007820737546445659,0.0030268771261724348,0.02125328505303886,0.010653876253210385,0.07114458637418991,0.9046008698251067,0.0023450172970756293,0.008285192814386553,0.008297753885915962,0.005728050238768415,0.21500428776422817,0.0025176395157647043,0.004401110790588232,0.0024008497122913167,0.011873602478689077,0.008231447299831928,0.04051826909889035,0.5085110503237948
2026-09-13 08:42:36.980000019,6096.173445378151,15378.601008403357,15415.559999999998,16052.370778161341,557894.7620168068,6544.927058823527,11425.686050420163,6241.316974789918,30866.95361344539,15644.072268907557,104834.96470588235,1351054.116302521,0.0049978361210449105,0.00403243674145477,0.002652527427222589,0.000732581528163073,0.0039023849149769658,0.006620747483620102,69296.6280248068,56708.227067630985,29761.146987232136,7673.354726381609,99233.94039330853,97796.11535723905,57824.948146580005,45512.90906063847,11210.614030604473,7016.0424854665125,76982.96813772668,67467.93124300922,0.0,0.0,0.0,0.0,0.0,0.0,0.003186099008490589,0.010786925272234366,0.010433175795813297,0.010712106413274127,0.3820937138750391,0.004008904331414087,0.00782606696538919,0.0030289397828208863,0.021267768042565267,0.010661139214275958,0.0711977375366281,0.9052173108920464,0.0023450172970756293,0.008285192814386553,0.008313183297999996,0.005751747213433121,0.2151013800152233,0.0025176395157647043,0.004401110790588232,0.0024008497122913167,0.011873602478689077,0.008231447299831928,0.040523421637527916,0.5090140518296528
2026-09-13 08:42:51.980000019,6065.6732773109225,15407.821512605033,15415.559999999998,16000.285853346932,557993.9979831933,6519.122016806721,11437.641680672268,6221.544201680673,30850.49344537817,15670.246386554634,104604.23798319325,1351193.657142857,0.0049978361210449105,0.00403243674145477,0.002655659124865457,0.000732581528163073,0.0039023849149769658,0.006581888599645341,69296.6280248068,56708.227067630985,29884.71129211305,7673.354726381609,99233.94039330853,97446.12034241986,57824.948146580005,45512.90906063847,11334.542597518426,7016.0424854665125,76982.96813772668,67098.13132991092,0.0,0.0,0.0,0.0,0.0,0.0,0.003188268687907711,0.010794279611942927,0.01044028962573133,0.010726336882969027,0.3823539274713506,0.00401163714607711,0.007831396384332728,0.003031002439469338,0.021282251032091682,0.010668402175341532,0.0712508886990663,0.9058337519589865,0.0023364636482352936,0.008309010146705875,0.008313183297999996,0.005710258799263656,0.21533495649442316,0.002511129583529411,0.004411710204414565,0.0023965042623529413,0.011883438683529417,0.008253431714873954,0.04051877038267029,0.5103083169244913
2026-09-13 08:43:06.980000019,6065.6732773109225,15407.821512605033,15425.298151260511,16066.553516137628,558026.5583193278,6519.122016806721,11437.641680672268,6221.544201680673,30850.49344537817,15670.246386554634,104516.16504201677,1351358.8063865546,0.004912595445209045,0.00403243674145477,0.002657946258972669,0.000732581528163073,0.0038508871781767814,0.006487422189847668,68114.73825032853,56708.227067630985,30485.98250294406,7673.354726381609,93392.60958494675,102114.89633955274,56838.71379619121,45512.90906063847,11458.86065232961,7016.0424854665125,70971.51618091358,66665.21499270084,0.0,0.0,0.0,0.0,0.0,0.0,0.003191732819892521,0.010802503502234335,0.010446852934739325,0.010715467228765298,0.38261354609188625,0.004010145364654555,0.007838173554754161,0.003034755637162277,0.021296416531218592,0.010679705198835302,0.07127069213729652,0.9065048431963123,0.0023364636482352936,0.008309010146705875,0.00832651881131653,0.005733908720772906,0.21544518509934427,0.002511129583529411,0.004411710204414565,0.0023965042623529413,0.011883438683529417,0.008253431714873954,0.04052497889926926,0.5109603094310068
2026-09-13 08:43:21.980000019,6035.469579831934,15440.33042016807,15425.298151260511,16033.040796831176,558156.4789915967,6491.072268907565,11445.09277310924,6212.471596638656,30858.830924369755,15686.56134453781,104356.76369747898,1352076.1593277312,0.004942464086901424,0.0038900611908956923,0.0026610840525289337,0.0007277217268756419,0.0038172181434061696,0.006508794979543845,67130.62687771574,56791.10542883919,30606.277996803234,7472.585283445417,90853.82934886012,102356.30764295094,56017.51670891846,45424.43415895745,11582.786554089855,6832.471284648588,69042.2298765051,66952.01259058829,0.0,0.0,0.0,0.0,0.0,0.0,0.0031939033796109587,0.010809858434114441,0.0104539663897802,0.010729706788483739,0.38287375928103246,0.0040128753024383885,0.00784350395825098,0.0030368194434747197,0.021310899304833486,0.010686970911142296,0.07132373722250285,0.9071213214120253,0.002327992384896359,0.00833463317439776,0.00832651881131653,0.005699354953497949,0.21569071743265616,0.0025037267791596643,0.004420582305148458,0.0023962653405938373,0.011902822547361348,0.008270245632717083,0.04054781142113988,0.5124797543182478
2026-09-13 08:43:36.980000019,6035.469579831934,15440.33042016807,15438.566722689076,16099.56071728572,558173.16,6491.072268907565,11445.09277310924,6212.471596638656,30858.830924369755,15686.56134453781,104262.40436974789,1351894.9038655465,0.004807214581490489,0.003950086311414144,0.002666999233361546,0.0007277217268756419,0.0038172181434061696,0.00646355341257073,61990.77152048699,57667.41373877537,29693.21006108982,7472.585283445417,90853.82934886012,104125.48848494432,50760.9079934404,46125.35041735853,11071.1194578181,6832.471284648588,69042.2298765051,66393.04456605119,0.0,0.0,0.0,0.0,0.0,0.0,0.003196073939329398,0.010817213365994548,0.01046107984482107,0.010743946348202176,0.38313397247017866,0.004015605240222221,0.007848834361747804,0.0030388832497871636,0.021325382078448384,0.010694236623449288,0.07137678230770916,0.9077377996277383,0.002327992384896359,0.00833463317439776,0.008341772089591037,0.005723001162782456,0.21579485247651206,0.0025037267791596643,0.004420582305148458,0.0023962653405938373,0.011902822547361348,0.008270245632717083,0.04055152254402862,0.5130036925614624
2026-09-13 08:43:51.980000019,6003.5354621848755,15450.579831932764,15438.566722689076,16047.57623586738,558247.4349579831,6464.1751260504225,11459.716638655458,6199.175798319329,30843.871260504213,15703.696134453789,104065.73848739496,1351740.890420168,0.004807214581490489,0.003916918574121153,0.0026701673918283937,0.0007249791289888916,0.0038172181434061696,0.006381449586358412,61990.77152048699,56167.69030785183,29802.603354398834,7686.21983209855,90853.82934886012,104328.30603424167,50760.9079934404,44925.794822688986,11188.339720367092,7027.8055449768135,69042.2298765051,66423.9476645682,0.0,0.0,0.0,0.0,0.0,0.0,0.0031982444990478346,0.010824568297874662,0.010468193299861941,0.01075818590792061,0.38339418565932487,0.004018335178006055,0.007854164765244625,0.0030409470560996063,0.021339864852063278,0.010701502335756282,0.07142982739291548,0.9083542778434511,0.0023188211016358547,0.008348263017226885,0.008341772089591037,0.005682181987128868,0.2160189717191493,0.002496739759658264,0.004432236405277309,0.002394385732280112,0.011913216801249304,0.008287509311282916,0.04055973888491232,0.5141988893400782
