timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 06:51:50.551000118,3629.825546218487,16333.091092436973,15500.217478991597,15724.712268907566,564080.4786554622,5352.228907563023,11594.39294117647,3173.502857142857,31193.673277310907,15998.596638655463,104187.90857142858,1328976.898487395,0.002951413290588781,0.0026889608196908935,0.002530808934892442,0.0006613009244050224,0.0028959158682254856,0.0027139897914507543,11175.525450406256,15345.119874989226,15153.660876643447,13039.169228789466,25508.94562996902,30880.505821093433,0.0,0.0,8.112238156661375,6810.414628802333,0.0,5710.1741553767115,0.0,0.0,0.0,0.0,0.0,0.0,0.0021639657852243572,0.007605374949971131,0.007247204577971155,0.007442050932898583,0.2672469409786203,0.002759025139360697,0.005455476413376143,0.002042841097849172,0.014873453228265228,0.007423553213306362,0.05008668055058534,0.6287404323253766,0.0009758785981008402,0.006907717919966384,0.006555472533462183,0.005439003254789916,0.15171873000975536,0.0014389467417983187,0.003123228862980391,0.000853196243142857,0.008386419060605037,0.006565024130672271,0.030220207494945056,0.37986146689465206
2026-09-13 06:52:05.551000118,3629.825546218487,16333.091092436973,15503.03697478991,15724.712268907566,564088.9734453781,5352.228907563023,11594.39294117647,3173.502857142857,31193.673277310907,15998.596638655463,104174.9031932773,1329069.8178151262,0.0029942313788527846,0.0026889608196908935,0.002530808934892442,0.0006613009244050224,0.0028959158682254856,0.002718116286822587,11014.959757394177,15345.119874989226,15153.660876643447,13039.169228789466,25508.94562996902,28863.732559605647,0.0,0.0,8.112238156661375,6810.414628802333,0.0,3821.293895858074,0.0,0.0,0.0,0.0,0.0,0.0,0.0021646445400355465,0.007611975813137934,0.007255321410997221,0.007453533348243249,0.26751456304718596,0.0027609870286077476,0.0054619843367266704,0.002041258620527018,0.014884213900533442,0.007430239640338932,0.05012692767243524,0.6293426916525556,0.0009758785981008402,0.006907717919966384,0.006564789716302516,0.005439003254789916,0.15178670913588047,0.0014389467417983187,0.003123228862980391,0.000853196243142857,0.008386419060605037,0.006565024130672271,0.03022483450908985,0.38002733223292773
2026-09-13 06:52:20.551000118,3632.4121008403345,16322.38487394958,15503.03697478991,15732.795630252102,564120.934789916,5356.222184873951,11590.711260504197,3151.7304201680668,31199.27899159664,16004.414117647064,104156.4857142857,1329223.6739495797,0.0029942313788527846,0.002685670100749546,0.002530808934892442,0.0006613009244050224,0.002891838182078516,0.0027166231200791793,11014.959757394177,15824.552303566943,15153.660876643447,13039.169228789466,24972.8144083273,28747.649260077385,0.0,0.0,8.112238156661375,6810.414628802333,0.0,3821.293895858074,0.0,0.0,0.0,0.0,0.0,0.0,0.0021667535693324215,0.00761940471808585,0.007262403166205554,0.007460799819271897,0.26777522513312346,0.00276368103739681,0.0054673059887449,0.0020432474340035807,0.014898715700989171,0.007437483103229556,0.05017548251631457,0.6299558685773604,0.0009784776463193274,0.006911744101512604,0.006564789716302516,0.005450044349966386,0.15202525250962712,0.0014428273915854345,0.003128311504929971,0.0008489944636638653,0.008404276890140054,0.006575798831686276,0.030265678856849807,0.3806286143911708
2026-09-13 06:52:35.551000118,3632.4121008403345,16322.38487394958,15525.163361344536,15732.795630252102,564158.0722689076,5356.222184873951,11590.711260504197,3151.7304201680668,31199.27899159664,16004.414117647064,104162.33344537814,1329169.0235294115,0.0029903690214196296,0.002685670100749546,0.002530808934892442,0.0006613009244050224,0.0028460275383663455,0.0027179312596312542,11276.374191447256,15824.552303566943,15153.660876643447,13039.169228789466,25311.340436706752,28960.16568851425,0.0,0.0,8.112238156661375,6810.414628802333,0.0,3821.3564558899952,0.0,0.0,0.0,0.0,0.0,0.0,0.002168862598629297,0.007626833623033765,0.007269484921413888,0.007468066290300542,0.2680358872190609,0.0027663750461858726,0.005472627640763128,0.0020452362474801425,0.0149132175014449,0.007444726566120182,0.050224037360193874,0.6305690455021651,0.0009784776463193274,0.006911744101512604,0.006582295511277309,0.005450044349966386,0.15210096306856521,0.0014428273915854345,0.003128311504929971,0.0008489944636638653,0.008404276890140054,0.006575798831686276,0.030275776357828046,0.3807522816257646
2026-09-13 06:52:50.551000118,3637.7909243697486,16308.238991596638,15525.163361344536,15733.784873949571,564127.6961344539,5356.1072268907565,11595.587899159666,3128.421176470588,31184.5855462185,15996.058487394965,104069.71361344535,1328884.1636974788,0.0029903690214196296,0.0026424337005618455,0.002530808934892442,0.000660618483067082,0.0028932836913311234,0.0027179312596312542,11276.374191447256,15569.794030762974,15153.660876643447,12814.75119805292,25731.61626302822,28960.16568851425,0.0,0.0,8.112238156661375,6693.200118224417,0.0,3821.3564558899952,0.0,0.0,0.0,0.0,0.0,0.0,0.0021709716279261714,0.007634262527981682,0.007276566676622221,0.0074753327613291875,0.2682965493049984,0.002769069054974935,0.0054779492927813575,0.0020472250609567056,0.014927719301900629,0.007451970029010806,0.05027259220407319,0.6311822224269698,0.000981833033837535,0.006914300726683473,0.006582295511277309,0.005458632705546215,0.152322719327995,0.0014456034218207283,0.003135704647663865,0.0008443550821568626,0.008416661889691882,0.006580748839383756,0.03029500495253005,0.3812278279849332
2026-09-13 06:53:05.551000118,3637.7909243697486,16308.238991596638,15559.35731092437,15733.784873949571,564161.5331092437,5356.1072268907565,11595.587899159666,3128.421176470588,31184.5855462185,15996.058487394965,104071.11731092435,1328990.369747899,0.0029903690214196296,0.0026842579579527885,0.0025302251662530696,0.0006644610670968554,0.0028932836913311234,0.0027080853095496978,11276.374191447256,15322.328371836591,15167.393187553398,13095.299379966904,25731.61626302822,28809.79694710991,0.0,0.0,8.119589500831584,6839.731650154559,0.0,3821.31219073209,0.0,0.0,0.0,0.0,0.0,0.0,0.002171244650168634,0.007639984503865629,0.007286048582671442,0.0074818343190478365,0.2685554267147822,0.0027711197975160825,0.005483101947998681,0.0020459855279882835,0.014940732476382342,0.007457128844487418,0.050304049509682126,0.6317615319835497,0.000981833033837535,0.006914300726683473,0.006604947178487394,0.005458632705546215,0.15239755856842388,0.0014456034218207283,0.003135704647663865,0.0008443550821568626,0.008416661889691882,0.006580748839383756,0.030303804492210294,0.38139759405949575
2026-09-13 06:53:20.551000118,3644.90924369748,16282.406722689071,15559.35731092437,15733.285714285716,564173.4282352941,5366.06924369748,11598.440672268905,3112.3331092436974,31213.506554621854,16005.41546218488,104004.7744537815,1328378.5210084037,0.0029903690214196296,0.0026842579579527885,0.0025302251662530696,0.0006644610670968554,0.0028932836913311234,0.002715101265165916,11276.374191447256,15322.328371836591,15167.393187553398,13095.299379966904,25731.61626302822,28714.9264579709,0.0,0.0,8.119589500831584,6839.731650154559,0.0,3821.256054097237,0.0,0.0,0.0,0.0,0.0,0.0,0.0021733518975746,0.007647411749001815,0.0072931326718413516,0.007489100046350044,0.26881608706692234,0.0027738131807845657,0.005488423436001276,0.002047971208273627,0.014955232832089214,0.007464370280285084,0.05035258030952527,0.6323746760574797,0.000985664457478992,0.006911881653781509,0.006604947178487394,0.005466704935714287,0.1526307363303442,0.0014511043694789916,0.0031425545429635848,0.0008416440356974789,0.00844082580584874,0.006592986304773111,0.030330607174760608,0.3817789388900841
2026-09-13 06:53:35.551000118,3644.90924369748,16282.406722689071,15579.55966386554,15733.285714285716,564198.5132773109,5366.06924369748,11598.440672268905,3112.3331092436974,31213.506554621854,16005.41546218488,103999.12638655462,1328313.9569747902,0.002944830631924466,0.0026842579579527885,0.0025302251662530696,0.0006644610670968554,0.0028932836913311234,0.002691138394867725,11104.65360567836,15322.328371836591,15167.393187553398,13095.299379966904,25731.61626302822,28970.930259090223,0.0,0.0,8.119589500831584,6839.731650154559,0.0,3879.4203003396137,0.0,0.0,0.0,0.0,0.0,0.0,0.0021754591449805664,0.007654838994138003,0.007300216761011261,0.007496365773652249,0.2690767474190624,0.0027765065640530484,0.005493744924003869,0.0020499568885589707,0.014969733187796092,0.007471611716082748,0.050401111109368395,0.6329878201314096,0.000985664457478992,0.006911881653781509,0.006621687920616244,0.005466704935714287,0.15270322987423093,0.0014511043694789916,0.0031425545429635848,0.0008416440356974789,0.00844082580584874,0.006592986304773111,0.030337345160237873,0.3818996100247642
2026-09-13 06:53:50.551000118,3652.4904201680665,16253.984873949585,15579.55966386554,15718.507563025201,564198.1472268907,5369.315294117649,11606.24571428571,3099.8238655462196,31194.238991596627,16017.492100840325,103904.1468907563,1327614.2924369748,0.0029890530363723762,0.0026842579579527885,0.0025302251662530696,0.0006644610670968554,0.0028914108040713105,0.00270253990928873,10942.603122409313,15322.328371836591,15167.393187553398,13095.299379966904,28724.284069680652,28794.48573595813,0.0,0.0,8.119589500831584,6839.731650154559,0.0,3839.3475832709482,0.0,0.0,0.0,0.0,0.0,0.0,0.0021775663923865327,0.007662266239274188,0.00730730085018117,0.007503631500954452,0.26933740777120246,0.0027791999473215307,0.005499066412006464,0.0020519425688443147,0.014984233543502963,0.007478853151880413,0.05044964190921152,0.6336009642053395,0.0009896287516022407,0.0069083348710644275,0.006621687920616244,0.005469807765154058,0.1529331053953812,0.0014547960925882354,0.0031507518226666646,0.0008398857955406164,0.008451963520554617,0.006606355292946775,0.03035571492341865,0.38225506613140614
2026-09-13 06:54:05.551000118,3652.4904201680665,16253.984873949585,15611.342521008402,15718.507563025201,564209.3102521008,5369.315294117649,11606.24571428571,3099.8238655462196,31194.238991596627,16017.492100840325,103903.07596638655,1327402.6063865544,0.0029879703729881416,0.002639820216071999,0.0025302251662530696,0.0006644610670968554,0.0028914108040713105,0.0027110940003849692,11264.125424573806,15561.629948046402,15167.393187553398,13095.299379966904,28724.284069680652,29021.32942904744,0.0,0.0,8.119589500831584,6839.731650154559,0.0,3837.0611034912927,0.0,0.0,0.0,0.0,0.0,0.0,0.0021783846967954345,0.00766859074710689,0.0073179108375455194,0.007508302677712338,0.26960150595357324,0.00278189945966587,0.0055042282488544135,0.0020512006114470713,0.01499980192356154,0.007486809071426097,0.05047867448468877,0.6341072623814212,0.0009896287516022407,0.0069083348710644275,0.006643377899921568,0.005469807765154058,0.1530018396028521,0.0014547960925882354,0.0031507518226666646,0.0008398857955406164,0.008451963520554617,0.006606355292946775,0.030363779422155995,0.38233324760930415
2026-09-13 06:54:20.551000118,3662.110588235294,16245.030252100838,15611.342521008402,15717.972100840327,564281.4433613445,5382.892436974788,11610.308571428572,3092.1912605042035,31241.81042016807,16029.952941176474,103888.07394957983,1327667.7569747898,0.0029879703729881416,0.0026835507346892867,0.002482816383734238,0.0006504830693882039,0.0028944727188419664,0.002701811372921066,11264.125424573806,15499.448861732511,15398.221271066377,13165.223583448676,29390.558809036927,29021.32942904744,0.0,0.0,5.888871527866902,6876.865675913618,0.0,3837.0611034912927,0.0,0.0,0.0,0.0,0.0,0.0,0.0021804906980874244,0.007676016924109475,0.007324998342067485,0.007515565891859626,0.26986216963057585,0.0027845928488777565,0.005509549582510744,0.0020531836547287258,0.015014303311804434,0.0074940511993330725,0.050527179205296015,0.634720303157261,0.00099415451772549,0.006913042540392155,0.006643377899921568,0.005477858813921564,0.15325140915019733,0.001461295803529411,0.0031579394297142852,0.0008394383067450983,0.00848122584580392,0.006619895603137256,0.030405464241499675,0.382966256228177
2026-09-13 06:54:35.551000118,3662.110588235294,16245.030252100838,15622.847394957973,15717.972100840327,564274.2070588236,5382.892436974788,11610.308571428572,3092.1912605042035,31241.81042016807,16029.952941176474,103873.71025210085,1327136.2578151259,0.0029879703729881416,0.0026835507346892867,0.0025291406357323145,0.0006504830693882039,0.0028944727188419664,0.002708378515773834,11264.125424573806,15499.448861732511,15685.520439525291,13165.223583448676,29390.558809036927,29125.653378448416,0.0,0.0,5.998745770049446,6876.865675913618,0.0,3837.0611034912927,0.0,0.0,0.0,0.0,0.0,0.0,0.002182596699379414,0.007683443101112058,0.007332085846589448,0.007522829106006912,0.2701228333075784,0.002787286238089643,0.005514870916167076,0.002055166698010379,0.015028804700047327,0.00750129332724005,0.05057568392590325,0.6353333439331008,0.00099415451772549,0.006913042540392155,0.006656461307008399,0.005477858813921564,0.15331515975074508,0.001461295803529411,0.0031579394297142852,0.0008394383067450983,0.00848122584580392,0.006619895603137256,0.030409635346120234,0.38295204863981724
2026-09-13 06:54:50.551000118,3667.664873949581,16224.476974789917,15622.847394957973,15726.125042016809,564342.7946218487,5386.816134453779,11618.098487394956,3079.2252100840315,31239.85310924371,16057.981512605033,103824.11193277308,1327178.4957983193,0.0029879703729881416,0.0026835507346892867,0.0025266780990685646,0.0006504830693882039,0.002890055633431514,0.002707826982714415,11264.125424573806,15499.448861732511,15219.201433275337,13165.223583448676,28823.742648056555,28900.380425986445,0.0,0.0,5.820407462626333,6876.865675913618,0.0,3837.029703730481,0.0,0.0,0.0,0.0,0.0,0.0,0.0021847027006714034,0.007690869278114643,0.0073391733511114126,0.007530092320154199,0.27038349698458103,0.0027899796273015295,0.005520192249823406,0.0020571497412920324,0.015043306088290222,0.007508535455147025,0.050624188646510485,0.6359463847089407,0.0009975844697983195,0.006912798959042018,0.006656461307008399,0.005488941843831934,0.15356382877218425,0.0014651840618151253,0.0031661469877871137,0.0008375321503361337,0.008497066490974793,0.006639886144453777,0.030441155669891397,0.3835206685019327
2026-09-13 06:55:05.551000118,3667.664873949581,16224.476974789917,15630.37411764706,15726.125042016809,564329.52,5386.816134453779,11618.098487394956,3079.2252100840315,31239.85310924371,16057.981512605033,103804.30890756301,1327068.9136134454,0.0029879703729881416,0.0026835507346892867,0.0025266780990685646,0.0006504830693882039,0.002890055633431514,0.002699214796571249,11264.125424573806,15499.448861732511,15219.201433275337,13165.223583448676,28823.742648056555,28825.305420439086,0.0,0.0,5.820407462626333,6876.865675913618,0.0,3837.029703730481,0.0,0.0,0.0,0.0,0.0,0.0,0.0021855812284358217,0.007697205653727799,0.00734891778053479,0.007538744754355127,0.27065959964858083,0.0027934163889732516,0.005525657577519005,0.002056675669780008,0.015061931670315512,0.0075184810013768965,0.05066274984420765,0.636572043561285,0.0009975844697983195,0.006912798959042018,0.006667859708313725,0.005488941843831934,0.1536259389296296,0.0014651840618151253,0.0031661469877871137,0.0008375321503361337,0.008497066490974793,0.006639886144453777,0.030443718844246917,0.38362809853336466
2026-09-13 06:55:20.551000118,3671.791260504202,16206.631260504199,15630.37411764706,15748.87159663866,564387.8853781512,5397.089747899159,11618.624873949577,3070.7485714285717,31287.563697478992,16066.234285714292,103762.40369747899,1328278.5196638654,0.0029879703729881416,0.002686346506529588,0.0025266780990685646,0.0006504830693882039,0.002890055633431514,0.0026970069737401368,11264.125424573806,15225.873525315768,15219.201433275337,13165.223583448676,28823.742648056555,28488.86367839777,0.0,0.0,5.820407462626333,6876.865675913618,0.0,3775.0598561939582,0.0,0.0,0.0,0.0,0.0,0.0,0.0021876860476121407,0.007704630779210424,0.00735600784874586,0.007546009309052682,0.2709202782158266,0.002796110495472608,0.005530979049848477,0.002058656346742685,0.01507643703035412,0.007525725737863382,0.05071123799417293,0.6371850965104485,0.0010006311146218486,0.006913688871170866,0.006667859708313725,0.005505134724913167,0.15387187951715278,0.001470806902408963,0.0031723794579439765,0.0008368358514285713,0.008526440506890757,0.006651718517142859,0.030477442044896354,0.38453466362265987
2026-09-13 06:55:35.551000118,3671.791260504202,16206.631260504199,15642.063529411767,15748.87159663866,564397.7929411764,5397.089747899159,11618.624873949577,3070.7485714285717,31287.563697478992,16066.234285714292,103751.78521008404,1328007.8208403361,0.0029313758411985565,0.002686346506529588,0.0025266780990685646,0.0006504830693882039,0.002890055633431514,0.0027037739961135983,11050.773943519665,15225.873525315768,15219.201433275337,13165.223583448676,28823.742648056555,26467.402999782564,0.0,0.0,5.820407462626333,6876.865675913618,0.0,1894.1603444071595,0.0,0.0,0.0,0.0,0.0,0.0,0.0021897908667884596,0.007712055904693049,0.007363097916956928,0.007553273863750235,0.2711809567830724,0.0027988046019719643,0.005536300522177948,0.0020606370237053625,0.015090942390392728,0.007532970474349872,0.05075972614413822,0.6377981494596119,0.0010006311146218486,0.006913688871170866,0.006681043968039218,0.005505134724913167,0.15394031094333765,0.001470806902408963,0.0031723794579439765,0.0008368358514285713,0.008526440506890757,0.006651718517142859,0.030482688319507,0.3845954916080974
2026-09-13 06:55:50.551000118,3671.6642016806727,16193.1781512605,15642.063529411767,15772.918991596638,564428.0057142857,5399.2588235294115,11622.427563025207,3054.860168067229,31285.591260504203,16084.564033613435,103683.01613445378,1328036.9717647058,0.0029869702053385294,0.002686346506529588,0.0025266780990685646,0.0006396539162039787,0.0028909797787930688,0.0026949197927955654,11097.921292172176,15225.873525315768,15219.201433275337,12946.050741603878,29671.221348353436,26598.57614530283,0.0,0.0,5.820407462626333,6762.380556567084,0.0,1894.1603444071595,0.0,0.0,0.0,0.0,0.0,0.0,0.0021918956859647795,0.007719481030175675,0.007370187985167995,0.007560538418447792,0.2714416353503183,0.002801498708471321,0.005541621994507422,0.0020626177006680397,0.015105447750431343,0.007540215210836356,0.05080821429410351,0.6384112024087755,0.0010025207127563026,0.006916436249439774,0.006681043968039218,0.005521806847865545,0.15417861980864547,0.0014742276272549017,0.003179508766991595,0.0008341069402969195,0.008542298948560224,0.006667736875215681,0.030508461643675495,0.3851607256100157
2026-09-13 06:56:05.551000118,3671.6642016806727,16193.1781512605,15640.487394957989,15772.918991596638,564428.2023529412,5399.2588235294115,11622.427563025207,3054.860168067229,31285.591260504203,16084.564033613435,103665.72100840336,1328017.2383193276,0.0029869702053385294,0.0026800719722607407,0.0025233724610927944,0.0006520314446225737,0.0028909797787930688,0.0026996074473263558,11097.921292172176,15694.012696295207,14919.077582618784,12989.971536877361,29671.221348353436,26689.0989084018,0.0,0.0,5.705628569152052,6785.322621132912,0.0,1894.1603444071595,0.0,0.0,0.0,0.0,0.0,0.0,0.002191724386493013,0.007726738242612991,0.007377863999279273,0.007572119903198865,0.27171603138602024,0.0028041243618430983,0.005548029045831047,0.0020618734740888035,0.015125385355098995,0.007550256335943674,0.05084710727314138,0.6391135560715357,0.0010025207127563026,0.006916436249439774,0.006688567542857143,0.005521806847865545,0.15424440734172548,0.0014742276272549017,0.003179508766991595,0.0008341069402969195,0.008542298948560224,0.006667736875215681,0.030511730830527894,0.3852941983459316
2026-09-13 06:56:20.551000118,3670.4813445378163,16208.019831932776,15640.487394957989,15796.697142857143,564466.8524369748,5406.62218487395,11617.829243697486,3040.5478991596633,31322.81647058822,16082.963697478986,103634.46453781513,1328993.8336134453,0.0029869702053385294,0.0026800719722607407,0.0025228137812236713,0.0006633594554464565,0.0028917867764813544,0.0026893294499604134,11097.921292172176,15694.012696295207,15232.067064086,13215.651662253604,28966.03926351358,26613.213121597135,0.0,0.0,5.825327774241242,6903.206825536922,0.0,1894.1423258357884,0.0,0.0,0.0,0.0,0.0,0.0,0.002193827022069936,0.007734163206715556,0.007384954630689531,0.007579388607365534,0.2719767231328151,0.0028068184025482265,0.005553351559613098,0.0020638515369093163,0.015139895926573355,0.007557503760302649,0.05089557943150385,0.6397266947263435,0.001004121346487395,0.00693126963657143,0.006688567542857143,0.0055384097777142855,0.15448505358568315,0.0014790716090420167,0.003184339423204483,0.0008317925536134452,0.00856887849247058,0.0066755021320336096,0.030548487596900667,0.38613472837694107
2026-09-13 06:56:35.551000118,3670.4813445378163,16208.019831932776,15643.16773109244,15796.697142857143,564478.3391596639,5406.62218487395,11617.829243697486,3040.5478991596633,31322.81647058822,16082.963697478986,103623.16235294117,1328810.0188235291,0.0029869702053385294,0.002678149667892667,0.0025228137812236713,0.0006633594554464565,0.0028917867764813544,0.002688799717699453,11097.921292172176,15377.082909179253,15232.067064086,13215.651662253604,28966.03926351358,24730.031861321673,0.0,0.0,5.825327774241242,6903.206825536922,0.0,2.317347462542094,0.0,0.0,0.0,0.0,0.0,0.0,0.002195929657646859,0.007741588170818119,0.007392045262099786,0.0075866573115321995,0.27223741487961,0.0028095124432533547,0.00555867407339515,0.0020658295997298295,0.015154406498047713,0.007564751184661624,0.05094405158986633,0.6403398333811512,0.001004121346487395,0.00693126963657143,0.006697911952358545,0.0055384097777142855,0.15455393696630312,0.0014790716090420167,0.003184339423204483,0.0008317925536134452,0.00856887849247058,0.0066755021320336096,0.030553510836778274,0.3862206005784941
2026-09-13 06:56:50.551000118,3668.0490756302506,16198.826218487397,15643.16773109244,15802.293781512615,564461.6944537815,5407.795966386551,11619.626218487396,3027.122016806724,31337.349579831927,16106.390924369744,103579.66285714286,1328795.28605042,0.002985881872552882,0.002678149667892667,0.0025228137812236713,0.0006633594554464565,0.0028917867764813544,0.0027001652349239115,11312.078710257058,15377.082909179253,15232.067064086,13215.651662253604,28966.03926351358,24976.061844689215,0.0,0.0,5.825327774241242,6903.206825536922,0.0,2.340071207195972,0.0,0.0,0.0,0.0,0.0,0.0,0.002198032293223782,0.007749013134920684,0.007399135893510044,0.007593926015698867,0.2724981066264049,0.002812206483958484,0.0055639965871772,0.002067807662550342,0.015168917069522071,0.007571998609020598,0.050992523748228796,0.6409529720359588,0.0010053782882128847,0.006935827423708682,0.006697911952358545,0.005548653562801123,0.15477946167258197,0.0014822268022016798,0.003190921502207283,0.0008297061158991599,0.008589277359187674,0.0066936669349187666,0.03058661703864468,0.3867734282035002
2026-09-13 06:57:05.551000118,3668.0490756302506,16198.826218487397,15642.363025210081,15802.293781512615,564476.7721008403,5407.795966386551,11619.626218487396,3027.122016806724,31337.349579831927,16106.390924369744,103563.42655462185,1328931.2117647058,0.002983407284156036,0.002678149667892667,0.0025228137812236713,0.0006633594554464565,0.0028917867764813544,0.0026988069034125477,14721.204264194983,15377.082909179253,15232.067064086,13215.651662253604,28966.03926351358,24644.44014584433,0.0,0.0,5.825327774241242,6903.206825536922,0.0,2.337785445316885,0.0,0.0,0.0,0.0,0.0,0.0,0.002197575255405343,0.007756729315121562,0.007406781167753747,0.007602772037503449,0.2727637997481822,0.0028144535372210512,0.005568797197032801,0.002066751267597063,0.015188188137799256,0.00758087922256026,0.05103018184725092,0.6415860580667694,0.0010053782882128847,0.006935827423708682,0.006705765159551818,0.005548653562801123,0.15484933554791722,0.0014822268022016798,0.003190921502207283,0.0008297061158991599,0.008589277359187674,0.0066936669349187666,0.03059017251588278,0.38695228388070585
2026-09-13 06:57:20.551000118,3664.2645378151255,16185.778487394955,15642.363025210081,15821.168067226894,564466.2988235294,5412.052436974792,11616.45277310924,3012.552605042016,31375.43092436976,16113.696806722695,103529.24470588236,1329307.7778151259,0.002983407284156036,0.002678149667892667,0.0025228137812236713,0.0006633594554464565,0.0028917867764813544,0.0026988069034125477,14721.204264194983,15377.082909179253,15232.067064086,13215.651662253604,28966.03926351358,24644.44014584433,0.0,0.0,5.825327774241242,6903.206825536922,0.0,2.337785445316885,0.0,0.0,0.0,0.0,0.0,0.0,0.0021996754447412307,0.007764154558097297,0.007413872330269711,0.007610042252062837,0.2730244962842614,0.0028171471499285864,0.005574119212039187,0.002068726430432312,0.015202703258808199,0.00758812821074672,0.05107863708105337,0.642199215782925,0.0010062613274845935,0.006938723342890754,0.006705765159551818,0.005563572347759105,0.15507654637682786,0.0014862297777478994,0.003196137908823528,0.0008272915757535009,0.008616158153030814,0.006705147962711486,0.03062598577428054,0.38761925530389457
2026-09-13 06:57:35.551000118,3664.2645378151255,16185.778487394955,15640.054789915976,15821.168067226894,564504.0201680672,5412.052436974792,11616.45277310924,3012.552605042016,31375.43092436976,16113.696806722695,103511.59260504201,1329271.6810084034,0.002983407284156036,0.002678149667892667,0.0025163402073539193,0.0006628590450508438,0.0028931573490483683,0.0026950487981360466,14721.204264194983,15377.082909179253,15485.277801832231,12856.440115556274,28865.279924061575,26759.29196547906,0.0,0.0,5.951298155969344,6715.572370245156,0.0,2.337785445316885,0.0,0.0,0.0,0.0,0.0,0.0,0.0022017756340771176,0.0077715798010730315,0.007420963492785676,0.007617312466622223,0.27328519282034053,0.002819840762636122,0.0055794412270455725,0.002070701593267561,0.015217218379817134,0.007595377198933186,0.05112709231485579,0.6428123734990807,0.0010062613274845935,0.006938723342890754,0.006712972183411768,0.005563572347759105,0.15515265225919697,0.0014862297777478994,0.003196137908823528,0.0008272915757535009,0.008616158153030814,0.006705147962711486,0.03062910974231415,0.3877480570273064
2026-09-13 06:57:50.551000118,3658.1415126050415,16180.057815126045,15640.054789915976,15817.9068907563,564451.814117647,5409.184537815124,11615.469579831935,2994.9942857142873,31376.220504201687,16127.697478991606,103442.3969747899,1328750.7307563026,0.002983407284156036,0.002677918997523112,0.002516032649042552,0.0006628590450508438,0.0028931573490483683,0.002695707969077404,14721.204264194983,15586.586726318135,15042.13517241068,12856.440115556274,28865.279924061575,26660.08501198703,0.0,0.0,5.7809896896274715,6715.572370245156,0.0,2.337785445316885,0.0,0.0,0.0,0.0,0.0,0.0,0.0022038758234130054,0.007779005044048765,0.00742805465530164,0.007624582681181611,0.2735458893564197,0.0028225343753436566,0.005584763242051958,0.00207267675610281,0.015231733500826076,0.0076026261871196465,0.051175547548658246,0.6434255312152366,0.0010064969911764703,0.00694475048188235,0.006712972183411768,0.005570715297882351,0.15536838153694552,0.001488277023529411,0.0032019547605826337,0.0008240394000000003,0.008632818447058824,0.0067194259579831965,0.030654505986574866,0.3881531870788302
2026-09-13 06:58:05.551000118,3658.1415126050415,16180.057815126045,15641.162016806722,15817.9068907563,564480.4779831932,5409.184537815124,11615.469579831935,2994.9942857142873,31376.220504201687,16127.697478991606,103427.1075630252,1328993.7005042017,0.002983407284156036,0.00263874598930083,0.002516032649042552,0.0006677577933060899,0.0028931573490483683,0.0026857765973230165,14721.204264194983,15358.58375440147,15042.13517241068,11268.09041508891,28865.279924061575,26660.08501198703,0.0,0.0,5.7809896896274715,6862.398087096298,0.0,2.337785445316885,0.0,0.0,0.0,0.0,0.0,0.0,0.0022028395115024813,0.007784886412723366,0.007436359933610179,0.007632399511363315,0.2738076823849755,0.0028237546772540284,0.00558964019278484,0.0020709031421488762,0.015248815930703458,0.007610502104371267,0.05120937398665283,0.6440062187112552,0.0010064969911764703,0.00694475048188235,0.006721644551148457,0.005570715297882351,0.1554420113268011,0.001488277023529411,0.0032019547605826337,0.0008240394000000003,0.008632818447058824,0.0067194259579831965,0.03065831405994181,0.3883634613602285
