timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 10:40:38.200000048,3495.037310924374,16152.077647058823,15540.029243697474,14142.430930524273,559095.1986554622,4423.9371428571385,11507.877983193277,6180.96100840336,30876.979159663882,15595.880672268897,99642.15815770665,1338756.3620168066,0.0030588585988465928,0.002763750904510205,0.0028078577641119868,0.0006016645648574295,0.0030497059734359067,0.003341088377258288,25423.7711027592,38906.27807683688,29883.81915654945,13213.776260681441,36530.180289821285,75896.50863277177,11045.291694908765,9546.064451531496,28054.738445536892,8740.652809566442,11943.864123845404,41235.08567035152,0.0,0.0,0.0,0.0,0.0,0.0,0.004107042060555556,0.014300148282823692,0.01381313504745868,0.013888508800036238,0.5043956247414866,0.004987376976083563,0.010341008133282828,0.004276928100555556,0.02808370963712122,0.014056335674258494,0.09288799203025878,1.1951665856699436,0.001776708689299722,0.01070807969862745,0.010302319942773107,0.005351111460110805,0.28467915047696546,0.0022489166390476166,0.005856082064140055,0.003142102974845938,0.01569636953540617,0.010135011936134447,0.05749837237689461,0.7078877859784568
2026-09-13 10:40:53.200000048,3444.655462184872,16152.077647058823,15540.029243697474,14111.737080265273,559090.6305882353,4398.607058823533,11500.224201680667,6178.295798319324,30865.26857142857,15600.75731092438,99382.0854905724,1338253.4057142858,0.0030588585988465928,0.002763750904510205,0.002807910319076206,0.0006016645648574295,0.0030497059734359067,0.003327458124989276,25423.7711027592,38906.27807683688,29671.05161964603,13213.776260681441,36530.180289821285,74945.79740464337,11045.291694908765,9546.064451531496,27855.259847094803,8740.652809566442,11943.864123845404,40107.665087245,0.0,0.0,0.0,0.0,0.0,0.0,0.004109158496161616,0.014307523967741046,0.013820260047975208,0.013900938880666867,0.5046555599785734,0.004989949032213039,0.010346337048227731,0.0042791320816161615,0.028098181698071628,0.014063581348673096,0.09294026731991034,1.1957824799812382,0.0017529022378151248,0.01070807969862745,0.010302319942773107,0.005372700696385698,0.28483990702336787,0.0022383452398431385,0.00585821420833613,0.0031439859950140032,0.01570659212323809,0.010146356981238098,0.05741939378843898,0.7092101042861964
2026-09-13 10:41:08.200000048,3444.655462184872,16167.282352941169,15554.317310924365,14158.522166657141,559088.1105882353,4398.607058823533,11500.224201680667,6178.295798319324,30865.26857142857,15600.75731092438,99198.71141721215,1338669.2994957983,0.0030588585988465928,0.0027444112308988083,0.002807962874040425,0.0006016645648574295,0.0030497059734359067,0.0033267560628997424,25423.7711027592,38783.05011967696,29458.284082742604,13213.776260681441,36530.180289821285,74489.62422066735,11045.291694908765,9427.22142715992,27655.781248652715,8740.652809566442,11943.864123845404,39836.589787510595,0.0,0.0,0.0,0.0,0.0,0.0,0.004107684148515463,0.014318550592957616,0.013828618721014888,0.013893111603462217,0.504909351533885,0.004987996590668957,0.010350466397436427,0.004282208949450171,0.028109514065768615,0.014071303766219932,0.09296466848570024,1.196437365434527,0.0017529022378151248,0.010726632568235289,0.010319943884302518,0.005390512980217828,0.2849690885766364,0.0022383452398431385,0.00585821420833613,0.0031439859950140032,0.01570659212323809,0.010146356981238098,0.05741613654800741,0.7108850322434893
2026-09-13 10:41:23.200000048,3398.7751260504197,16167.282352941169,15554.317310924365,14145.975840999405,559193.4514285714,4370.25478991597,11513.229579831941,6161.076302521011,30902.330420168066,15614.337478991589,98984.49159638224,1338155.3707563025,0.002984250134853943,0.0027444112308988083,0.002808015429004644,0.0006016645648574295,0.0030497059734359067,0.0033214539887142787,25646.09235686603,38783.05011967696,29245.516545839182,13213.776260681441,36530.180289821285,74714.05516644487,11038.359203462065,9427.22142715992,27456.302650210626,8740.652809566442,11943.864123845404,39858.92944987705,0.0,0.0,0.0,0.0,0.0,0.0,0.004109798735628866,0.01432592815928064,0.013835744357269187,0.013905414052425534,0.5051692836094864,0.004990566315239405,0.010355794694859106,0.004284413379862543,0.02812398451044215,0.014078549686323025,0.09301683929073695,1.197053279818891,0.0017313360492100835,0.010726632568235289,0.010319943884302518,0.0054192971484353135,0.28518589365614627,0.002226207789983195,0.0058708729330980425,0.0031384522685042023,0.01574164711603361,0.010163372265075623,0.057363229665389585,0.7122105850226453
2026-09-13 10:41:38.200000048,3398.7751260504197,16187.118655462182,15561.024201680662,14191.77424965325,559193.2729411764,4370.25478991597,11513.229579831941,6161.076302521011,30902.330420168066,15614.337478991589,98798.35700942822,1337798.6319327732,0.0030336219792151003,0.0027444112308988083,0.002785327082041159,0.0005995059161422615,0.003027294219575668,0.003316356964935639,30324.841213368763,38783.05011967696,32611.155379710915,13592.147164530976,26991.839290873075,74306.6421240352,11019.775368256831,9427.22142715992,30618.458174625797,8990.937712121624,11849.282744969405,39363.07216454352,0.0,0.0,0.0,0.0,0.0,0.0,0.004111913322742268,0.014333305725603665,0.01384286999352348,0.013917716501388852,0.5054292156850878,0.004993136039809851,0.010361122992281787,0.004286617810274914,0.028138454955115695,0.014085795606426116,0.09306901009577367,1.1976691942032553,0.0017313360492100835,0.010748276763372547,0.010332548886627446,0.005436842433978734,0.2853162925861923,0.002226207789983195,0.0058708729330980425,0.0031384522685042023,0.01574164711603361,0.010163372265075623,0.057358097730010736,0.7134842015263354
2026-09-13 10:41:53.200000048,3347.2981512605056,16187.118655462182,15561.024201680662,14163.605411451828,559249.127394958,4349.078319327734,11518.218151260506,6153.594957983197,30897.44470588235,15632.915294117634,98591.97186469418,1337418.7684033613,0.0030336219792151003,0.0027444112308988083,0.002785969181653255,0.0006027184110045917,0.003027294219575668,0.00330953419898149,30324.841213368763,38783.05011967696,32225.900212538647,13264.429193184702,26991.839290873075,69700.12345269634,11019.775368256831,9427.22142715992,30256.752819455534,10509.168452722724,11849.282744969405,35366.03688363824,0.0,0.0,0.0,0.0,0.0,0.0,0.00411402790985567,0.014340683291926688,0.013849995629777775,0.013930018950352169,0.5056891477606892,0.004995705764380297,0.010366451289704467,0.004288822240687285,0.028152925399789232,0.01409304152652921,0.09312118090081038,1.1982851085876198,0.0017068679104313728,0.010748276763372547,0.010332548886627446,0.005459934900567987,0.28550791985463153,0.002217699735058824,0.005879453125277312,0.0031378662111764713,0.015755350882901954,0.010183657370549009,0.057309353257615846,0.7148896166092715
2026-09-13 10:42:08.200000048,3347.2981512605056,16205.21848739496,15575.805378151263,14208.297718287271,559246.6315966386,4349.078319327734,11518.218151260506,6153.594957983197,30897.44470588235,15632.915294117634,98600.46627572426,1336983.3529411766,0.0030336219792151003,0.0027444112308988083,0.0027866112812653518,0.0006027184110045917,0.003027294219575668,0.003308887846082464,30324.841213368763,38783.05011967696,31840.64504536638,13264.429193184702,26991.839290873075,69543.08314737701,11019.775368256831,9427.22142715992,29895.04746428527,10509.168452722724,11849.282744969405,35194.35044367044,0.0,0.0,0.0,0.0,0.0,0.0,0.004112363871607225,0.014348672754988568,0.013856165762334248,0.013923778688043897,0.5059451586408911,0.004993916025992228,0.010371536746394605,0.004291767919224966,0.02816543149581161,0.014100433120628714,0.0931433928484072,1.1989163321365406,0.0017068679104313728,0.010768787820168069,0.010350526490957981,0.005477163358915213,0.28563714810861374,0.002217699735058824,0.005879453125277312,0.0031378662111764713,0.015755350882901954,0.010183657370549009,0.057417284472780196,0.7161294675315705
2026-09-13 10:42:23.200000048,3296.6319327731094,16205.21848739496,15575.805378151263,14186.07959447323,559318.716302521,4343.442352941174,11522.704537815123,6138.841008403359,30928.610420168057,15629.015798319328,98548.84418483073,1337221.573109244,0.0030336219792151003,0.0027444112308988083,0.0027872533808774485,0.0006027184110045917,0.003027294219575668,0.00330974780014351,30324.841213368763,38783.05011967696,31455.38987819411,13264.429193184702,26991.839290873075,69606.17794076183,11019.775368256831,9427.22142715992,29533.34210911501,10509.168452722724,11849.282744969405,35057.98859331352,0.0,0.0,0.0,0.0,0.0,0.0,0.004114476517526292,0.01435605063598994,0.013863290907224511,0.01393598300268065,0.5062050887029624,0.004996483508673983,0.010376864919062643,0.0042939727304389585,0.028179900931339742,0.01410767911565615,0.09319548202112073,1.199532254380196,0.0016827596652100839,0.010768787820168069,0.010350526490957981,0.005502821336177719,0.2858371146590916,0.0022171021056470574,0.005887781943697477,0.003133560024515405,0.015787451913770303,0.010189307907092436,0.05741790508351767,0.7172761268096015
2026-09-13 10:42:38.200000048,3296.6319327731094,16206.398319327733,15572.220504201674,14229.495765058895,559273.105210084,4343.442352941174,11522.704537815123,6138.841008403359,30928.610420168057,15629.015798319328,98570.34577523146,1336907.1448739497,0.0030336219792151003,0.0026920983270803845,0.0027844010567262068,0.0006027184110045917,0.003027294219575668,0.0033091014472444837,30324.841213368763,33414.71383022864,30613.924329678273,13264.429193184702,26991.839290873075,69449.1376354425,11019.775368256831,4531.004664872839,28738.362737382282,10509.168452722724,11849.282744969405,34886.30215334571,0.0,0.0,0.0,0.0,0.0,0.0,0.00411658916344536,0.014363428516991315,0.01387041605211477,0.013948187317317402,0.5064650187650338,0.0049990509913557385,0.010382193091730682,0.004296177541652949,0.028194370366867862,0.014114925110683586,0.09324757119383426,1.200148176623852,0.0016827596652100839,0.010778065202268908,0.010356305246319322,0.005519662594415618,0.2859443139186379,0.0022171021056470574,0.005887781943697477,0.003133560024515405,0.015787451913770303,0.010189307907092436,0.057452352653117635,0.7173881929655218
2026-09-13 10:42:53.200000048,3243.3005042016785,16206.398319327733,15572.220504201674,14179.680855890052,559302.2742857143,4336.868571428573,11529.638319327729,6120.680672268912,30922.24840336135,15640.944201680673,98510.92363533098,1336821.3317647057,0.0030336219792151003,0.0027374031394433174,0.0027849807910315656,0.0006027184110045917,0.0030203765807782328,0.003298322672379053,30324.841213368763,33977.04371432369,30221.02339000673,13264.429193184702,19487.74695328579,66039.79408297483,11019.775368256831,4607.256083364028,28369.3954618098,10509.168452722724,4607.774651201997,31527.60098368495,0.0,0.0,0.0,0.0,0.0,0.0,0.004118701809364427,0.014370806397992687,0.01387754119700503,0.013960391631954153,0.5067249488271052,0.0050016184740374935,0.010387521264398722,0.004298382352866942,0.028208839802395982,0.01412217110571102,0.09329966036654778,1.2007640988675077,0.0016572364659663854,0.010778065202268908,0.010356305246319322,0.005465649891241701,0.28612237168188703,0.002216019371428572,0.005897367297971987,0.0031274978046218504,0.015800409982773107,0.01020528162092437,0.05744838759860571,0.7177632032099617
2026-09-13 10:43:08.200000048,3243.3005042016785,16207.81411764706,15562.800000000003,14222.706600334497,559283.9931872986,4336.868571428573,11529.638319327729,6120.680672268912,30922.24840336135,15640.944201680673,98559.03060561078,1336944.5080454836,0.003029805803521617,0.0027374031394433174,0.0027855605253369236,0.0006027184110045917,0.0030203765807782328,0.0032691668101184827,28413.862397956582,33977.04371432369,29828.122450335184,13264.429193184702,19487.74695328579,61774.26520034274,4531.546413696462,4607.256083364028,28000.428186237317,10509.168452722724,4607.774651201997,27602.1253968381,0.0,0.0,0.0,0.0,0.0,0.0,0.004116143773486197,0.014377987007631758,0.01388367613816336,0.013953068413606577,0.5069777413388725,0.005000425303992698,0.010394073678117727,0.004300184393360712,0.028219613670816792,0.014128825941825235,0.09331848687627964,1.201400470162917,0.0016572364659663854,0.010787500874117648,0.010358196200000001,0.005482234443308378,0.28624353074452774,0.002216019371428572,0.005897367297971987,0.0031274978046218504,0.015800409982773107,0.01020528162092437,0.0574983595254478,0.7181100698180213
2026-09-13 10:43:23.200000048,3190.69512605042,16207.81411764706,15562.800000000003,14174.084530884997,559284.7101620886,4329.968067226884,11535.80974789917,6100.384537815125,30935.398991596652,15624.399327731098,98480.02782371275,1336809.426364812,0.003029805803521617,0.0027374031394433174,0.0027861402596422824,0.0006049173224770186,0.0030203765807782328,0.0032894995739402616,28413.862397956582,33977.04371432369,29435.22151066364,13522.824289839878,19487.74695328579,61332.49656940014,4531.546413696462,4607.256083364028,27631.460910664835,10713.890235964032,4607.774651201997,27183.553630467028,0.0,0.0,0.0,0.0,0.0,0.0,0.004118254024855123,0.014385364787405886,0.013890800774884783,0.013965151285401446,0.50723766774031,0.005002990856696327,0.010399402478425737,0.004302388998083505,0.028234081211713443,0.014136071633474787,0.093370449535161,1.2020164028872498,0.001632028739585434,0.010787500874117648,0.010358196200000001,0.005429390238184049,0.286407036813481,0.0022147626294677833,0.005906569579641462,0.0031203240970756295,0.015823342008649863,0.010202674892862746,0.05748292998582884,0.7184585677454635
2026-09-13 10:43:38.200000048,3190.69512605042,16200.350924369743,15549.870252100836,14216.780306436682,559246.931092437,4329.968067226884,11535.80974789917,6100.384537815125,30935.398991596652,15624.399327731098,98502.97430576978,1336302.4870588237,0.003029805803521617,0.0027374031394433174,0.00277263911690729,0.0006081733675628299,0.0030203765807782328,0.0032791527242329683,28413.862397956582,33977.04371432369,29009.701098984857,13132.293578136789,19487.74695328579,58361.26110282973,4531.546413696462,4607.256083364028,27224.130939070605,10404.479783733024,4607.774651201997,24525.986225720342,0.0,0.0,0.0,0.0,0.0,0.0,0.004120364276224048,0.014392742567180015,0.013897925411606208,0.013977234157196317,0.5074975941417472,0.005005556409399954,0.010404731278733743,0.004304593602806297,0.028248548752610087,0.014143317325124345,0.09342241219404235,1.2026323356115822,0.001632028739585434,0.010791023750072824,0.010357739778868343,0.005445744876572644,0.28651819281088853,0.0022147626294677833,0.005906569579641462,0.0031203240970756295,0.015823342008649863,0.010202674892862746,0.05751822890993363,0.7184667131339605
2026-09-13 10:43:53.200000048,3135.9055462184842,16200.350924369743,15549.870252100836,14160.511875459944,559258.8141176471,4324.51361344538,11538.036302521006,6075.078655462187,30934.651764705883,15631.460168067224,98436.8147081802,1336081.0386554622,0.003029805803521617,0.002734816929993273,0.002773961604809778,0.0006081733675628299,0.0030203765807782328,0.0032899856234222423,28413.862397956582,33249.39471121727,28617.248284521265,13132.293578136789,19487.74695328579,58189.33984133154,4531.546413696462,4508.587543384414,26856.010773326314,10404.479783733024,4607.774651201997,24345.166269797104,0.0,0.0,0.0,0.0,0.0,0.0,0.004122474527592973,0.014400120346954141,0.013905050048327629,0.013989317028991193,0.5077575205431847,0.005008121962103582,0.010410060079041751,0.004306798207529091,0.028263016293506735,0.0141505630167739,0.09347437485292372,1.2032482683359147,0.0016056475192212868,0.010791023750072824,0.010357739778868343,0.005390679890105079,0.28668741238949685,0.002214239062028012,0.00591375640665546,0.0031105640231988804,0.015839171853843138,0.010215477638464983,0.05751024319281524,0.7187684754242167
