timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-16 15:29:54.769999981,3981.0477966101694,6346.558983050845,6873.40372881356,6875.081694915253,275007.2125423729,2708.881016949152,5844.105762711864,2790.320338983051,15385.823389830506,6988.576271186439,69135.79728813558,709814.4391199135,0.006292558371131463,0.006400505647895115,0.006044573393053173,0.000536222261317429,0.005759394813690754,0.01435217003518829,70235.08198894351,58816.24622214613,96661.06630943301,14670.612295234792,163314.9963355724,311055.0106989348,67889.27201567552,41902.6929398295,93836.5703209381,74.21491206793057,137549.3045314674,234165.7492469865,0.0,0.0,0.0,0.0,0.0,0.0,0.0008057192828095236,0.0016193324954444444,0.001767463187257812,0.0017539870123148148,0.06707433395943335,0.0007016541056296295,0.0013812094972962962,0.0006617529114444444,0.003769839116012346,0.0017551760936666664,0.014609515207382896,0.16651082241765058,0.00046587681960784307,0.0009337789685534589,0.001005370756810631,0.0009990576578503025,0.03806418512529598,0.0003977161824089635,0.000790139963585434,0.00038028761551820724,0.0021409867332212876,0.0010087815780392155,0.008343533397888587,0.09392487798692273
2026-09-16 15:30:09.769999981,3939.4159322033897,6346.558983050845,6890.909491525423,6906.526779661017,275117.8759322034,2683.3820338983055,5844.105762711864,2777.6532203389825,15328.369830508474,6999.846101694916,68819.73559322034,710016.4785836678,0.0060365319472079374,0.006400505647895115,0.006044573393053173,0.000536222261317429,0.005759394813690754,0.014361651842456679,72077.7568312491,58816.24622214613,96661.06630943301,14670.612295234792,163314.9963355724,311931.83410408377,69654.19100424823,41902.6929398295,93836.5703209381,74.21491206793057,137549.3045314674,234941.59847195112,0.0,0.0,0.0,0.0,0.0,0.0,0.0008031232058289929,0.0016251480887465278,0.0017753623094735043,0.0017639509019236116,0.06733581302224033,0.0007013522871119793,0.0013876852840399307,0.0006633884682335071,0.0037807584043142357,0.0017614741806927085,0.014574352873999505,0.16718646026665496,0.0004688632049352291,0.0009337789685534589,0.0010133536163939262,0.0010084517988304092,0.038227064936953624,0.0004000313776638654,0.000790139963585434,0.00038343077364705867,0.002154464268145658,0.0010183214270986288,0.008385463801040612,0.09415456949502028
2026-09-16 15:30:24.769999981,3939.4159322033897,6352.523389830509,6890.909491525423,6906.526779661017,275141.40101694915,2683.3820338983055,5836.027118644067,2777.6532203389825,15328.369830508474,6999.846101694916,68723.46610169491,710709.7111090915,0.006269724078269026,0.006400505647895115,0.005929842586199756,0.000536222261317429,0.005759394813690754,0.014277765221219672,74862.13134704306,58816.24622214613,102102.61993250046,14670.612295234792,163314.9963355724,306995.73855946684,72344.94281003127,41902.6929398295,98935.36826614487,74.21491206793057,137549.3045314674,234997.91195103858,0.0,0.0,0.0,0.0,0.0,0.0,0.0008062299701519096,0.001631431250204861,0.0017821696069094018,0.0017707707040069448,0.06759438357568584,0.0007040638613307292,0.0013930503647690976,0.0006659532664105904,0.0037953756048350698,0.0017682844072552082,0.01464104595851473,0.16782862606517257,0.00046886565791596623,0.0009417529167577916,0.0010133536163939262,0.0010084517988304092,0.038355809704347335,0.0004000313776638654,0.0007966858931036415,0.00038343077364705867,0.002154464268145658,0.0010183214270986288,0.00840196732745513,0.09456456650839508
2026-09-16 15:30:39.769999981,3897.2928813559324,6352.523389830509,6894.08847457627,6928.962711864407,275248.7633898305,2670.5715254237293,5836.027118644067,2770.016949152542,15317.011525423732,7033.686101694916,68460.71186440678,711581.9341133932,0.006269724078269026,0.006162620710359101,0.005929842586199756,0.000536222261317429,0.005759394813690754,0.014028571100334496,74862.13134704306,59850.6209197506,102102.61993250046,14670.612295234792,163314.9963355724,301406.87657543074,72344.94281003127,42447.369111822474,98935.36826614487,74.21491206793057,137549.3045314674,229408.27477087753,0.0,0.0,0.0,0.0,0.0,0.0,0.0008093367344748262,0.0016377144116631944,0.0017889769043452992,0.0017775905060902779,0.06785295412913135,0.0007067754355494792,0.001398415445498264,0.0006685180645876736,0.0038099928053559025,0.0017750946338177085,0.014707739043029952,0.1684707918636902,0.0004716121056944135,0.0009417529167577916,0.0010201582701809195,0.0010174985916955015,0.03851772787795331,0.0004021106571428572,0.0007966858931036415,0.0003863453787563025,0.0021702923550924367,0.0010296100953909508,0.008445345968217388,0.094847571786876
2026-09-16 15:30:54.769999981,3897.2928813559324,6367.496949152543,6894.08847457627,6928.962711864407,275254.7125423729,2670.5715254237293,5828.287118644068,2770.016949152542,15317.011525423732,7033.686101694916,68376.07830508474,711788.8516056105,0.006269724078269026,0.006250019975700151,0.0057340263504402815,0.000544764974126906,0.005635681263252224,0.014111892373622472,74862.13134704306,59473.85415858827,105174.07429932305,14097.950990243318,155439.76447533077,304038.56822335836,72344.94281003127,42178.45115471298,101914.79477858571,71.317963560304,130916.52315985036,230345.19771728103,0.0,0.0,0.0,0.0,0.0,0.0,0.000812443498797743,0.0016439975731215276,0.0017957842017811967,0.0017844103081736111,0.06811152468257686,0.0007094870097682292,0.0014037805262274306,0.000671082862764757,0.0038246100058767357,0.0017819048603802082,0.01477443212754518,0.16911295766220782,0.00047161227993277303,0.0009505018224482149,0.0010201582701809195,0.0010174985916955015,0.03864713341555555,0.0004021106571428572,0.000803300912672269,0.0003863453787563025,0.0021702923550924367,0.0010296100953909508,0.008462495133329391,0.09526174396348012
2026-09-16 15:31:09.769999981,3855.8532203389827,6367.496949152543,6893.804745762712,6952.417627118643,275353.1786440678,2660.573898305084,5828.287118644068,2755.046440677966,15256.290508474578,7059.334576271185,68048.9633898305,711889.5253043149,0.006119375907530238,0.006250019975700151,0.005913051951499705,0.0005335281236465015,0.005635681263252224,0.013897938234893105,71165.5854153908,59473.85415858827,108457.77945108942,14492.285726195752,155439.76447533077,298864.21675705595,68772.84957862918,42178.45115471298,105096.73993840926,73.32476864894211,130916.52315985036,226669.70471260717,0.0,0.0,0.0,0.0,0.0,0.0,0.0008105293258350428,0.001649863880817094,0.0018008994450218853,0.0017937483220068378,0.0683746605184832,0.0007096919842461539,0.001409682705782906,0.0006730201336606837,0.003836720096296582,0.0017903341914059828,0.014753207159523517,0.16985860852175094,0.00047457194667694687,0.0009505018224482149,0.0010275062141952165,0.0010262575671423598,0.038809592744351064,0.0004044461316862744,0.000803300912672269,0.00038932200129411764,0.002183998652313725,0.0010404999168067224,0.008505236237763258,0.0955090053812487
2026-09-16 15:31:24.769999981,3855.8532203389827,6384.249152542372,6893.804745762712,6952.417627118643,275365.3698305085,2660.573898305084,5813.743728813558,2755.046440677966,15256.290508474578,7059.334576271185,67940.78033898304,712247.645018298,0.006119375907530238,0.006250019975700151,0.005913051951499705,0.000549713632247401,0.005612778379708266,0.013785922539130675,71165.5854153908,59473.85415858827,108457.77945108942,14931.93455607346,161208.64698117404,296058.05420646886,68772.84957862918,42178.45115471298,105096.73993840926,75.54920372748118,135569.5245485127,225113.62768919024,0.0,0.0,0.0,0.0,0.0,0.0,0.000813616827117094,0.0016561454551760682,0.001807700351587542,0.0018005777117504275,0.06863324824670776,0.0007123940150153846,0.0014150498314239317,0.0006755825426350428,0.003851327751424786,0.001797150582431624,0.014819252491264,0.1705011654327455,0.000474572122235294,0.0009596272970631329,0.0010275062141952165,0.0010262575671423598,0.03893911470831185,0.0004044461316862744,0.0008095212669411764,0.00038932200129411764,0.002183998652313725,0.0010404999168067224,0.008521103646743048,0.0959366090277673
2026-09-16 15:31:39.769999981,3817.854915254237,6384.249152542372,6909.394576271186,6969.786101694915,275499.10677966103,2655.0335593220334,5813.743728813558,2756.1203389830507,15269.522033898304,7094.28813559322,67624.82237288135,712641.9087709412,0.006119375907530238,0.006250019975700151,0.005767593703312237,0.000549713632247401,0.005612778379708266,0.0137150049898448,71165.5854153908,59473.85415858827,103441.93321701766,14931.93455607346,161208.64698117404,293301.49684368947,68772.84957862918,42178.45115471298,100243.23239479547,75.54920372748118,135569.5245485127,222730.69727022774,0.0,0.0,0.0,0.0,0.0,0.0,0.0008167043283991452,0.0016624270295350426,0.0018145012581531985,0.0018074071014940172,0.0688918359749323,0.0007150960457846154,0.0014204169570649575,0.0006781449516094017,0.0038659354065529923,0.0018039669734572648,0.01488529782300448,0.17114372234374006,0.0004774107871691307,0.0009596272970631329,0.0010355226602521007,0.001034400411238495,0.039102200495877995,0.0004066404740504201,0.0008095212669411764,0.00039226006924369743,0.0022002947752829127,0.0010524576268456372,0.008561481860275355,0.09619517453359239
2026-09-16 15:31:54.769999981,3817.854915254237,6392.638983050848,6909.394576271186,6969.786101694915,275467.6098305085,2655.0335593220334,5804.996949152543,2756.1203389830507,15269.522033898304,7094.28813559322,67513.64644067797,712482.3415188676,0.006119375907530238,0.006250019975700151,0.005767593703312237,0.0005439608129937557,0.005612778379708266,0.01359406092940706,71165.5854153908,59473.85415858827,103441.93321701766,17999.295065573828,161208.64698117404,293053.10058149736,68772.84957862918,42178.45115471298,100243.23239479547,72.89067890696128,135569.5245485127,222206.3097955807,0.0,0.0,0.0,0.0,0.0,0.0,0.0008197918296811966,0.0016687086038940171,0.001821302164718855,0.001814236491237607,0.06915042370315687,0.0007177980765538462,0.001425784082705983,0.0006807073605837608,0.003880543061681197,0.001810783364482906,0.014951343154744962,0.17178627925473458,0.0004774109990812324,0.0009685401316215774,0.0010355226602521007,0.001034400411238495,0.039230322742543414,0.0004066404740504201,0.000815750658184874,0.00039226006924369743,0.0022002947752829127,0.0010524576268456372,0.008577594848471478,0.09658493189966925
2026-09-16 15:32:09.769999981,3782.861694915254,6392.638983050848,6905.849491525422,6971.991864406779,275526.6742372881,2650.759322033898,5804.996949152543,2764.6871186440676,15224.357288135592,7104.664067796611,67143.0386440678,712378.9123145984,0.005884988592416233,0.006250019975700151,0.005767593703312237,0.0005439608129937557,0.005612778379708266,0.01359989477381235,73336.6078293279,59473.85415858827,103441.93321701766,17999.295065573828,161208.64698117404,293113.898476593,70867.96194414941,42178.45115471298,100243.23239479547,72.89067890696128,135569.5245485127,221973.2515034292,0.0,0.0,0.0,0.0,0.0,0.0,0.0008181222849368685,0.0016757224956346801,0.0018284418584286898,0.0018200731175555557,0.06941648084517313,0.0007182108890513468,0.0014305803631616163,0.0006828745371700337,0.003893274777026095,0.0018220460680774414,0.01492822932163113,0.17249643680485988,0.0004805531840757012,0.0009685401316215774,0.0010444095459286465,0.0010417145668193024,0.0393914847006897,0.0004087637493277311,0.000815750658184874,0.000395013801932773,0.00221367539420168,0.0010628342453122869,0.00861881216003981,0.09683714729902432
2026-09-16 15:32:24.769999981,3782.861694915254,6391.086101694915,6905.849491525422,6971.991864406779,275539.57627118647,2650.759322033898,5802.650847457628,2764.6871186440676,15224.357288135592,7104.664067796611,67031.71627118644,712452.0628046499,0.006108714902306586,0.005858331840149236,0.005767593703312237,0.0005439608129937557,0.00550105821590973,0.013369766887229014,76124.60450797481,67249.7942215139,103441.93321701766,17999.295065573828,153023.4143602987,284369.42713076534,73562.10949706844,41093.315651077566,100243.23239479547,72.89067890696128,128686.09667097066,212393.49663027286,0.0,0.0,0.0,0.0,0.0,0.0,0.0008211918114520201,0.0016820068163417507,0.0018352440288266995,0.0018268987842222223,0.06967509646404844,0.0007209043347584175,0.0014359453480101009,0.0006854354639377104,0.0039078753969755894,0.0018288791337340068,0.01499365004616022,0.17313924466671815,0.0004805534057142857,0.000976714524260613,0.0010444095459286465,0.0010417145668193024,0.03951909642715779,0.0004087637493277311,0.0008223432549579832,0.000395013801932773,0.00221367539420168,0.0010628342453122869,0.008635036342888787,0.0972374923705856
2026-09-16 15:32:39.769999981,3741.922372881356,6391.086101694915,6901.492881355931,6983.542372881355,275590.47050847457,2625.043728813559,5802.650847457628,2750.7905084745767,15251.183389830505,7111.68406779661,66690.42101694916,712576.2857709302,0.005951788477843309,0.0060390874669334635,0.005740582132753073,0.0005439608129937557,0.00550105821590973,0.013166605428894236,81223.91105834552,69324.74986371773,108512.0223331515,17999.295065573828,153023.4143602987,274670.0785519771,69319.89210004888,42361.22744402978,105301.62212897929,72.89067890696128,128686.09667097066,208788.77319658856,0.0,0.0,0.0,0.0,0.0,0.0,0.0008242613379671716,0.0016882911370488217,0.0018420461992247094,0.0018337244508888888,0.06993371208292376,0.0007235977804654882,0.0014413103328585859,0.0006879963907053873,0.003922476016925085,0.0018357121993905726,0.015059070770689315,0.17378205252857643,0.00048295475504761906,0.000976714524260613,0.0010530553721170394,0.0010483331974992405,0.03967783086908434,0.00041056669714285707,0.0008223432549579832,0.000397835686095238,0.002231835675428571,0.0010730278125604526,0.008675064168206804,0.09749111172952042
2026-09-16 15:32:54.769999981,3741.922372881356,6397.727796610168,6901.492881355931,6983.542372881355,275547.706779661,2625.043728813559,5790.712881355932,2750.7905084745767,15251.183389830505,7111.68406779661,66593.97152542372,712511.5400647155,0.005951788477843309,0.0060390874669334635,0.005740582132753073,0.0005352253423187133,0.005462089580395617,0.0131617664205836,81223.91105834552,69324.74986371773,108512.0223331515,18291.346593613787,146756.78276640634,272468.2758759779,69319.89210004888,42361.22744402978,105301.62212897929,74.07338267825308,121345.28439083157,207142.72045361804,0.0,0.0,0.0,0.0,0.0,0.0,0.0008273308644823232,0.0016945754577558918,0.0018488483696227195,0.0018405501175555554,0.07019232770179909,0.0007262912261725588,0.0014466753177070706,0.000690557317473064,0.003937076636874579,0.0018425452650471378,0.015124491495218407,0.1744248603904347,0.00048295475504761906,0.0009854082917295545,0.0010530553721170394,0.0010483331974992405,0.03980370250174665,0.00041056669714285707,0.0008286789828571428,0.000397835686095238,0.002231835675428571,0.0010730278125604526,0.008691684325940635,0.09788175930407586
2026-09-16 15:33:09.769999981,3699.631525423729,6397.727796610168,6897.18813559322,6987.401694915251,275569.60576271184,2614.2650847457626,5790.712881355932,2739.847118644068,15228.784067796607,7106.293220338984,66143.91050847457,712101.273891302,0.005951788477843309,0.0060390874669334635,0.005567000693027476,0.0005352253423187133,0.005462089580395617,0.013096909089786463,81223.91105834552,69324.74986371773,105230.8789528213,18291.346593613787,146756.78276640634,267610.58478863625,69319.89210004888,42361.22744402978,102117.55355337246,74.07338267825308,121345.28439083157,208173.66011060704,0.0,0.0,0.0,0.0,0.0,0.0,0.0008258251925696517,0.00169983411477529,0.0018555102716348037,0.0018465311770140957,0.07045132669877789,0.0007266163554021559,0.0014523083220464343,0.000692805809858209,0.003949922251446931,0.0018520462028772796,0.015101099293511975,0.1750871052691893,0.00048548698672829123,0.0009854082917295545,0.0010620190439602749,0.0010555133975859432,0.0399618197730806,0.0004125384271092437,0.0008286789828571428,0.0004007833205546218,0.0022465001250364137,0.0010831655610475425,0.008729242839642975,0.09811416250494599
