timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-16 18:39:57.413000107,3320.359322033899,6704.68881355932,7173.305084745758,7095.313220338983,277912.4308474576,3034.177627118644,5882.9369491525495,2766.715932203389,15540.818644067785,7511.518983050849,62507.83118644067,700682.555158955,0.005043102388832541,0.0056851599310650735,0.004760991813086126,0.000525911795917401,0.004963704718592919,0.010176408640404833,159260.52317097381,183190.7793299607,161709.65930080213,25216.060193585716,152741.60872430916,220394.52172870166,155333.92836079057,163830.98463713293,137717.8190075944,16478.89627049222,149341.6089601268,180514.1999922897,0.0,0.0,0.0,0.0,0.0,0.0,0.003098446894976153,0.006325864499723189,0.006888101966754965,0.006867171063466841,0.26272344937326714,0.002600496042469763,0.005533934668536736,0.0026165409067378134,0.014865292339922814,0.006923651439740952,0.056991961159139806,0.6564199090037172,0.001772744342857143,0.00509809029333333,0.005767619144873948,0.005693423856896357,0.14852130234230437,0.0015302384085714288,0.003156232697142859,0.001516529888571428,0.008368618065714283,0.005556721564616244,0.0341407781470774,0.3833348269501993
2026-09-16 18:40:12.413000107,3290.101016949154,6704.68881355932,7173.305084745758,7095.313220338983,277985.9349152542,3044.0135593220343,5873.799661016948,2773.9250847457597,15522.672203389833,7532.829152542376,62460.71694915254,700319.6348250568,0.005232767909329657,0.00557447204983735,0.004760991813086126,0.000525911795917401,0.004882923559575014,0.010037646994001025,165250.13585239675,192099.6747045908,161709.65930080213,25216.060193585716,146425.6843173725,216132.1295140884,161175.86614072754,171937.95097231417,137717.8190075944,16478.89627049222,143166.2758542346,177195.88038330473,0.0,0.0,0.0,0.0,0.0,0.0,0.0030987571934997377,0.006333886318320473,0.006895399577728692,0.006875010757701136,0.2629911266441951,0.0026065636147737754,0.005537928644947812,0.0026198000161820646,0.014882708373761636,0.0069358770120317575,0.057002110307241664,0.6570130729371328,0.001777044241686275,0.00509809029333333,0.005767619144873948,0.005693423856896357,0.14869083059043134,0.0015344832769803925,0.0031618486078039223,0.0015150946029411764,0.008378488344705882,0.005560421855411764,0.03419689572426866,0.3836684235877948
2026-09-16 18:40:27.413000107,3290.101016949154,6727.618983050841,7198.285423728817,7103.370508474575,278053.5477966101,3044.0135593220343,5873.799661016948,2773.9250847457597,15522.672203389833,7532.829152542376,62188.5020338983,701021.5809639686,0.005084806099497647,0.00557447204983735,0.004659431616177958,0.0005313631990287223,0.004882923559575014,0.00996469612321779,169694.88377417513,192099.6747045908,153508.9851420099,26201.54715349305,146425.6843173725,215649.2401864258,165398.26568022143,171937.95097231417,130739.40620829187,17122.08824704767,143166.2758542346,176768.82164711508,0.0,0.0,0.0,0.0,0.0,0.0,0.003101798996649344,0.00634010315690315,0.006902153276748301,0.006881758720955731,0.2632488116972006,0.002609122010114983,0.005543364234842825,0.002622371403321172,0.014897316055520164,0.006942684716756166,0.057063377436558586,0.6576568649628327,0.001777044241686275,0.005111732160095236,0.005773076944941175,0.005707504467198877,0.1488340613536047,0.0015344832769803925,0.0031618486078039223,0.0015150946029411764,0.008378488344705882,0.005560421855411764,0.034208698636536465,0.3841792888211574
2026-09-16 18:40:42.413000107,3266.774237288133,6727.618983050841,7198.285423728817,7103.370508474575,278113.57016949146,3030.7240677966097,5864.522033898301,2756.663389830511,15590.663389830494,7550.887118644065,62153.32881355931,700888.3127284339,0.005084806099497647,0.005483450363099188,0.004659431616177958,0.0005313631990287223,0.004791914393926473,0.009855271318126683,169694.88377417513,184535.25247661216,153508.9851420099,26201.54715349305,151103.53534314112,216834.32872091205,165398.26568022143,165167.44883498288,130739.40620829187,17122.08824704767,147712.3343331607,178211.33995188345,0.0,0.0,0.0,0.0,0.0,0.0,0.0031048407997989504,0.006346319995485826,0.006908906975767909,0.006888506684210323,0.2635064967502061,0.00261168040545619,0.00554879982473784,0.00262494279046028,0.014911923737278697,0.006949492421480578,0.05712464456587551,0.6583006569885327,0.0017812264156862733,0.005111732160095236,0.005773076944941175,0.005707504467198877,0.14899411751439773,0.0015394579017142852,0.0031667308968515396,0.0015148377578487397,0.00840990183619047,0.005565408529445377,0.03426740626880846,0.3845466715744115
2026-09-16 18:40:57.413000107,3266.774237288133,6735.349830508474,7196.695932203388,7104.127118644068,278130.41389830504,3030.7240677966097,5864.522033898301,2756.663389830511,15590.663389830494,7550.887118644065,61812.19220338982,700486.2846896793,0.005084806099497647,0.005483450363099188,0.004659431616177958,0.0005313631990287223,0.004791914393926473,0.009815548136124376,169694.88377417513,184535.25247661216,153508.9851420099,26201.54715349305,151103.53534314112,216364.29644859006,165398.26568022143,165167.44883498288,130739.40620829187,17122.08824704767,147712.3343331607,177784.28121569383,0.0,0.0,0.0,0.0,0.0,0.0,0.0031078826029485567,0.006352536834068504,0.006915660674787516,0.006895254647464916,0.26376418180321165,0.002614238800797397,0.005554235414632853,0.0026275141775993875,0.014926531419037223,0.006956300126204987,0.05718591169519244,0.6589444490142325,0.0017812264156862733,0.005120550479731091,0.005774003119120448,0.005716905107294118,0.14911848701018862,0.0015394579017142852,0.0031667308968515396,0.0015148377578487397,0.00840990183619047,0.005565408529445377,0.0342695022329373,0.3847206698788078
2026-09-16 18:41:12.413000107,3236.9399999999996,6735.349830508474,7196.695932203388,7104.127118644068,278197.2640677966,3033.2105084745763,5861.159999999994,2744.0847457627115,15613.788813559322,7549.624067796607,61733.25457627119,699914.553629752,0.005084806099497647,0.005483450363099188,0.004659431616177958,0.0005313631990287223,0.004791914393926473,0.009519460834345095,169694.88377417513,184535.25247661216,153508.9851420099,26201.54715349305,151103.53534314112,211060.45165098982,165398.26568022143,165167.44883498288,130739.40620829187,17122.08824704767,147712.3343331607,172033.2557031282,0.0,0.0,0.0,0.0,0.0,0.0,0.0031087127339421354,0.006360207336870916,0.006923000050654233,0.006903188368978104,0.2640294853447868,0.0026185237209611113,0.005558060860486797,0.0026290862536582794,0.014945391128186295,0.006964873559929564,0.057195447832579516,0.6595660993356083,0.0017840856177983194,0.005120550479731091,0.005774003119120448,0.005716905107294118,0.14927479808127728,0.0015432177969075624,0.0031711753967899143,0.0015147773528067223,0.008426186720016805,0.005566118464672268,0.03431724576641242,0.3849951817545415
2026-09-16 18:41:27.413000107,3236.9399999999996,6745.64644067796,7206.287796610168,7116.4861016949135,278237.9837288136,3033.2105084745763,5861.159999999994,2744.0847457627115,15613.788813559322,7549.624067796607,61411.56711864407,699983.7262180483,0.005084806099497647,0.00531396028958845,0.004507704227364438,0.0005333753699710306,0.004791914393926473,0.009342744192574927,169694.88377417513,194696.01706659416,134473.81375807157,25087.417506838436,151103.53534314112,207124.58020515327,165398.26568022143,173991.5006807707,111897.76173754864,16392.529446215918,147712.3343331607,174852.7592267894,0.0,0.0,0.0,0.0,0.0,0.0,0.003111752370543442,0.006366425596674838,0.006929754321162045,0.006909937491527124,0.26428717783570027,0.002621083804294445,0.005563494876173072,0.002631656663788998,0.014960002967075184,0.006971682990975316,0.05725635641127813,0.6602098697238091,0.0017840856177983194,0.005129474891865544,0.005785191412347339,0.005728695362924367,0.1494074121855045,0.0015432177969075624,0.0031711753967899143,0.0015147773528067223,0.008426186720016805,0.005566118464672268,0.034328256504525,0.38539038275140736
2026-09-16 18:41:42.413000107,3208.9667796610183,6745.64644067796,7206.287796610168,7116.4861016949135,278266.0606779661,3065.5067796610183,5848.3830508474575,2764.2203389830484,15711.992542372873,7555.948474576269,61338.471864406776,699506.4749619279,0.005002310129243879,0.00531396028958845,0.004507704227364438,0.0005383099939242197,0.004704080707601703,0.009279087629090006,162946.59452185372,194696.01706659416,134473.81375807157,26252.14075850389,157787.06811550574,205346.9302370948,158821.77128599063,173991.5006807707,111897.76173754864,17153.578693090927,154101.343373285,173470.94482702872,0.0,0.0,0.0,0.0,0.0,0.0,0.0031147920071447495,0.006372643856478759,0.006936508591669857,0.006916686614076144,0.2645448703266138,0.0026236438876277774,0.005568928891859347,0.002634227073919717,0.014974614805964074,0.006978492422021067,0.05731726498997676,0.66085364011201,0.0017873164488515405,0.005129474891865544,0.005785191412347339,0.005728695362924367,0.1495629184882689,0.001548688686319328,0.003175351523943977,0.0015172925268011196,0.008462675197389354,0.005574500325378148,0.034379544053442374,0.38562560347299163
2026-09-16 18:41:57.413000107,3208.9667796610183,6739.148135593221,7209.045762711861,7119.210508474579,278262.7657627118,3065.5067796610183,5848.3830508474575,2764.2203389830484,15711.992542372873,7555.948474576269,60975.35389830508,698826.4064819758,0.0048630665006613285,0.005222140773034179,0.004507704227364438,0.0005383099939242197,0.004581392604480737,0.009223507196595747,152300.77299965065,185106.41346030182,134473.81375807157,26252.14075850389,142931.38227883953,204716.9232645752,148399.57602954653,165425.70171102893,111897.76173754864,17153.578693090927,139540.62579286174,173015.8067121507,0.0,0.0,0.0,0.0,0.0,0.0,0.0031178316437460566,0.006378862116282681,0.006943262862177672,0.006923435736625164,0.2648025628175273,0.0026262039709611116,0.005574362907545621,0.002636797484050436,0.01498922664485296,0.00698530185306682,0.057378173568675375,0.6614974105002108,0.0017873164488515405,0.00513177259185434,0.005797408333680671,0.00572875560308123,0.1496733329565266,0.001548688686319328,0.003175351523943977,0.0015172925268011196,0.008462675197389354,0.005574500325378148,0.03437864898792607,0.38568568688560323
2026-09-16 18:42:12.413000107,3179.6359322033895,6739.148135593221,7209.045762711861,7119.210508474579,278300.98677966103,3075.071186440677,5847.693559322034,2777.3786440677977,15746.122372881346,7551.805423728811,60880.11864406781,698278.3758750658,0.0048630665006613285,0.005222140773034179,0.004507704227364438,0.0005383099939242197,0.004581392604480737,0.009096452449753378,152300.77299965065,185106.41346030182,134473.81375807157,26252.14075850389,142931.38227883953,199315.9974772378,148399.57602954653,165425.70171102893,111897.76173754864,17153.578693090927,139540.62579286174,167821.4881739098,0.0,0.0,0.0,0.0,0.0,0.0,0.00311808515084974,0.006386179363106901,0.006952363271094661,0.006930859560208312,0.2650631718010112,0.0026298072602617406,0.005578821173604622,0.0026393949949512375,0.015013187538967163,0.006991754243427777,0.05738592230755103,0.6620081799877314,0.0017908427081232486,0.00513177259185434,0.005797408333680671,0.00572875560308123,0.14983514930456585,0.0015529827856302523,0.003181357785938375,0.0015182072937815125,0.008478198123137255,0.005580590910274508,0.03442610273099158,0.3859820264363751
2026-09-16 18:42:27.413000107,3179.6359322033895,6745.045423728811,7222.637288135592,7154.920677966097,278380.7725423729,3075.071186440677,5847.693559322034,2777.3786440677977,15746.122372881346,7551.805423728811,60598.31186440679,698534.8712009157,0.0048630665006613285,0.005222140773034179,0.004507704227364438,0.0005383099939242197,0.004581392604480737,0.008945019191445398,152300.77299965065,185106.41346030182,134473.81375807157,26252.14075850389,142931.38227883953,197553.84959968916,148399.57602954653,165425.70171102893,111897.76173754864,17153.578693090927,139540.62579286174,166629.24827582375,0.0,0.0,0.0,0.0,0.0,0.0,0.00312112206881849,0.006392398693185027,0.006959119822002574,0.006937609339830707,0.26532086712397984,0.0026323683595455946,0.00558425423903431,0.002641965431474674,0.015027808482652059,0.0069985633267611105,0.05744648627731284,0.6626518209866332,0.0017908427081232486,0.005135279878235295,0.005809038485826327,0.005740451630016806,0.14996760065763332,0.0015529827856302523,0.003181357785938375,0.0015182072937815125,0.008478198123137255,0.005580590910274508,0.034434031806299836,0.3863612535091718
2026-09-16 18:42:42.413000107,3149.1183050847426,6745.045423728811,7222.637288135592,7154.920677966097,278419.15830508474,3057.422033898307,5840.850508474573,2763.430169491522,15836.219999999994,7565.0155932203315,60523.68508474575,698157.6446985427,0.0048630665006613285,0.005222140773034179,0.0044440541038552155,0.0005383099939242197,0.004581392604480737,0.008901447519073229,152300.77299965065,185106.41346030182,139036.16518271674,26252.14075850389,142931.38227883953,197210.41210460186,148399.57602954653,165425.70171102893,115624.22124242318,17153.578693090927,139540.62579286174,165717.5799843227,0.0,0.0,0.0,0.0,0.0,0.0,0.0031241589867872397,0.006398618023263152,0.006965876372910485,0.006944359119453103,0.2655785624469484,0.002634929458829449,0.005589687304463998,0.002644535867998112,0.015042429426336955,0.007005372410094444,0.057507050247074636,0.6632954619855349,0.0017950285333781508,0.005135279878235295,0.005809038485826327,0.005740451630016806,0.1501347483072941,0.001558934389781513,0.0031870557824537813,0.0015206750537815124,0.008517038514420166,0.005589403549299719,0.034493444381864184,0.38666418562423305
2026-09-16 18:42:57.413000107,3149.1183050847426,6726.03254237288,7232.753898305083,7176.127118644072,278451.1555932204,3057.422033898307,5840.850508474573,2763.430169491522,15836.219999999994,7565.0155932203315,60178.808135593215,697481.8230927617,0.0048630665006613285,0.005222140773034179,0.0043453759416781845,0.0005018058333333329,0.004507367430736402,0.008518703270175712,152300.77299965065,185106.41346030182,132123.36163017259,22511.31259259259,137289.7217554429,184755.39980790272,148399.57602954653,165425.70171102893,109875.44698419781,13744.10271604938,134032.8021967123,150046.2589740753,0.0,0.0,0.0,0.0,0.0,0.0,0.00312719590475599,0.006404837353341276,0.006972632923818396,0.006951108899075499,0.26583625776991704,0.002637490558113303,0.0055951203698936846,0.0026471063045215497,0.015057050370021849,0.007012181493427777,0.05756761421683643,0.6639391029844369,0.0017950285333781508,0.005135628275809523,0.005819995048823528,0.005748055775014007,0.15026048359191285,0.001558934389781513,0.0031870557824537813,0.0015206750537815124,0.008517038514420166,0.005589403549299719,0.03449599570246356,0.386731490279177
2026-09-16 18:43:12.413000107,3117.603050847455,6726.03254237288,7232.753898305083,7176.127118644072,278465.3237288136,3058.56915254237,5842.949491525424,2752.904745762711,15842.761016949145,7566.931525423728,60050.51084745761,696962.8525058974,0.0048630665006613285,0.005017182688378138,0.0043453759416781845,0.0005255163980446389,0.004507367430736402,0.008500092874633502,152300.77299965065,163728.71935671402,132123.36163017259,26331.970381518728,137289.7217554429,185432.15844898482,148399.57602954653,144558.74243810904,109875.44698419781,13778.832603845465,134032.8021967123,150695.05499947013,0.0,0.0,0.0,0.0,0.0,0.0,0.0031276427341889973,0.006410961769426935,0.006982341636457861,0.006960579690540271,0.2661020022407664,0.002641188712507912,0.00560081054551792,0.0026498665154976652,0.015082300360835927,0.007019396022220882,0.057578852855751664,0.6644788550641731,0.0017990138265770305,0.005135628275809523,0.005819995048823528,0.005748055775014007,0.15042828170364145,0.0015630670522577025,0.0031933748696358543,0.001520714730857142,0.00852545672437535,0.005594084567478991,0.03454411480072842,0.38709290351657777
2026-09-16 18:43:27.413000107,3117.603050847455,6725.303389830509,7268.494576271185,7204.86610169491,278575.4501694916,3058.56915254237,5842.949491525424,2752.904745762711,15842.761016949145,7566.931525423728,59785.880338983035,697018.849003206,0.004760623762778051,0.005017182688378138,0.0043453759416781845,0.0005255163980446389,0.004199613213990109,0.008375809091783475,143759.96428684163,163728.71935671402,132123.36163017259,26331.970381518728,140133.77104060948,187010.66635132048,140077.5408424157,144558.74243810904,109875.44698419781,13778.832603845465,136764.041571085,152146.5476760813,0.0,0.0,0.0,0.0,0.0,0.0,0.003130677134642953,0.006417181007429529,0.006989101045695587,0.006967332109800973,0.2663597053607844,0.0026437509148425423,0.005606243860368763,0.0026524371361202337,0.015096931615699739,0.007026205498874578,0.05763909023546483,0.6651223954465154,0.0017990138265770305,0.005140683906717085,0.0058256084323025205,0.0057598249190027985,0.15056591015565574,0.0015630670522577025,0.0031933748696358543,0.001520714730857142,0.00852545672437535,0.005594084567478991,0.03454919584604127,0.38735963928890127
2026-09-16 18:43:42.413000107,3082.2955932203377,6725.303389830509,7268.494576271185,7204.86610169491,278601.89491525426,3071.5261016949157,5838.498305084748,2761.773559322035,15879.542033898311,7579.931186440675,59691.12406779659,696283.6344777824,0.0046091771136974324,0.005017182688378138,0.0043453759416781845,0.0005255163980446389,0.004346696527741607,0.00821135372920742,150564.1230314563,163728.71935671402,132123.36163017259,26331.970381518728,145041.684784781,187844.2882320379,146683.980585984,144558.74243810904,109875.44698419781,13778.832603845465,141553.93707129714,152164.2864923531,0.0,0.0,0.0,0.0,0.0,0.0,0.0031337115350969086,0.006423400245432122,0.006995860454933313,0.006974084529061672,0.2666174084808025,0.0026463131171771724,0.005611677175219606,0.0026550077567428013,0.01511156287056355,0.007033014975528275,0.057699327615178,0.6657659358288577,0.0018014489076078426,0.005140683906717085,0.0058256084323025205,0.0057598249190027985,0.1507377623323137,0.0015670537247843143,0.0032004344592156866,0.0015222312747450977,0.008551512946588236,0.0056029479356414546,0.03460617621191254,0.38769012994513563
2026-09-16 18:43:57.413000107,3082.2955932203377,6713.389830508475,7289.139661016946,7227.1433898305095,278657.7955932203,3071.5261016949157,5838.498305084748,2761.773559322035,15879.542033898311,7579.931186440675,59385.386440677954,695937.3775464952,0.0046091771136974324,0.005017182688378138,0.004235949921552461,0.0005255163980446389,0.004346696527741607,0.008156395813473619,150564.1230314563,163728.71935671402,117792.19702014039,26331.970381518728,145041.684784781,187312.74328363262,146683.980585984,144558.74243810904,94811.3691284324,13778.832603845465,141553.93707129714,151833.8253054575,0.0,0.0,0.0,0.0,0.0,0.0,0.0031367459355508645,0.006429619483434717,0.007002619864171038,0.0069808369483223736,0.2668751116008205,0.002648875319511803,0.00561711049007045,0.0026575783773653693,0.015126194125427362,0.00703982445218197,0.057759564994891155,0.6664094762111998,0.0018014489076078426,0.005143831819563025,0.005822094231843135,0.005764175296470587,0.15086127845406783,0.0015670537247843143,0.0032004344592156866,0.0015222312747450977,0.008551512946588236,0.0056029479356414546,0.03459858751506349,0.3878567856922651
2026-09-16 18:44:12.413000107,3050.374576271185,6713.389830508475,7289.139661016946,7227.1433898305095,278719.9962711864,3072.5999999999985,5840.255593220343,2768.284067796611,15864.577627118626,7600.860000000001,59320.25999999998,695789.7092329359,0.0046091771136974324,0.004885631952684717,0.004235949921552461,0.0005255163980446389,0.004346696527741607,0.008068412615557458,150564.1230314563,148886.64586869697,117792.19702014039,26331.970381518728,145041.684784781,185551.72644278285,146683.980585984,129411.0161285197,94811.3691284324,13778.832603845465,141553.93707129714,150289.77366212598,0.0,0.0,0.0,0.0,0.0,0.0,0.0031366078589690352,0.006435421964024162,0.0070119493544084956,0.006990720913754674,0.2671429565277769,0.002652200463815526,0.00562318830653581,0.002659956322369617,0.015143166424104158,0.007047838313046059,0.057770266650375816,0.6669484033554618,0.001803184655210084,0.005143831819563025,0.005822094231843135,0.005764175296470587,0.15103768310842017,0.0015705940230756304,0.0032075139142857152,0.0015232716525042016,0.008554793677596637,0.005613183397198879,0.03464608781431722,0.3882032138024991
2026-09-16 18:44:27.413000107,3050.374576271185,6718.884406779661,7315.672881355932,7231.384067796606,278795.666440678,3072.5999999999985,5840.255593220343,2768.284067796611,15864.577627118626,7600.860000000001,59020.99016949152,695843.0550551659,0.0046091771136974324,0.004816576659081025,0.004159469965373902,0.0005360912023917067,0.0041994296868033834,0.00788257344980315,150564.1230314563,142841.5828142653,126320.19301109356,25179.577617208783,140127.64705836304,184148.50699104666,146683.980585984,124156.69833614439,104017.74967654578,13175.81555790294,136758.06484929755,143338.17327103773,0.0,0.0,0.0,0.0,0.0,0.0,0.003139639187780405,0.006441640799295479,0.007018711242439382,0.006997476359168109,0.267400669431959,0.0026547634034150094,0.005628622244197308,0.0026625267568011414,0.015157799941223023,0.007054648953549936,0.057830190574339004,0.667591842854459,0.001803184655210084,0.005153393439887955,0.0058220586229915956,0.005768126498078429,0.15116737635476188,0.0015705940230756304,0.0032075139142857152,0.0015232716525042016,0.008554793677596637,0.005613183397198879,0.03464548382765124,0.38847867813368087
2026-09-16 18:44:42.413000107,3020.7142372881344,6718.884406779661,7315.672881355932,7231.384067796606,278861.83016949147,3053.1966101694925,5835.243050847456,2754.396610169493,15926.271864406768,7641.436271186444,59003.03593220339,695667.3954498387,0.0046091771136974324,0.004816576659081025,0.004159469965373902,0.0005310131102833964,0.0042522144308113664,0.007763167583475473,150564.1230314563,142841.5828142653,126320.19301109356,26436.41364980609,135741.21935957778,185715.92938996613,146683.980585984,124156.69833614439,104017.74967654578,13832.332402646849,132477.11547006923,144777.35084816732,0.0,0.0,0.0,0.0,0.0,0.0,0.0031426705165917748,0.006447859634566797,0.00702547313047027,0.007004231804581546,0.267658382336141,0.0026573263430144925,0.005634056181858808,0.002665097191232666,0.015172433458341884,0.007061459594053812,0.057890114498302205,0.6682352823534564,0.0018046317364705873,0.005153393439887955,0.0058220586229915956,0.005768126498078429,0.15133542303103636,0.0015752921512605042,0.0032117871984313705,0.0015255182698039216,0.008579015787114844,0.005628693988268907,0.03470553405605508,0.3888060395550336
2026-09-16 18:44:57.413000107,3020.7142372881344,6715.699322033896,7326.848135593223,7228.391186440672,278895.7708474576,3053.1966101694925,5835.243050847456,2754.396610169493,15926.271864406768,7641.436271186444,58663.2386440678,694738.8462808052,0.004461182411435829,0.004816576659081025,0.004159469965373902,0.0005310131102833964,0.0042522144308113664,0.0075845913204361185,145729.70421663127,142841.5828142653,126320.19301109356,26436.41364980609,135741.21935957778,170007.48918402215,141974.1481152688,124156.69833614439,104017.74967654578,13832.332402646849,132477.11547006923,137965.19392094322,0.0,0.0,0.0,0.0,0.0,0.0,0.0031457018454031436,0.006454078469838114,0.0070322350185011585,0.007010987249994984,0.26791609524032295,0.002659889282613976,0.0056394901195203065,0.002667667625664191,0.015187066975460746,0.007068270234557687,0.057950038422265406,0.6688787218524537,0.0018046317364705873,0.005161231572773109,0.005818542664285716,0.005769474895574227,0.15145536305979956,0.0015752921512605042,0.0032117871984313705,0.0015255182698039216,0.008579015787114844,0.005628693988268907,0.034699606539774476,0.3888717381453595
2026-09-16 18:45:12.413000107,2988.7566101694906,6715.699322033896,7326.848135593223,7228.391186440672,278921.5901694915,3050.502711864405,5840.871864406776,2736.954915254235,15921.674237288145,7666.093220338981,58594.27118644068,694688.0471358902,0.004184455210704566,0.004816576659081025,0.004159469965373902,0.0005310131102833964,0.0041345384443818595,0.0074154111993306356,124136.8764197912,142841.5828142653,126320.19301109356,26436.41364980609,119567.91082393505,172550.77694231257,120872.45659989963,124156.69833614439,104017.74967654578,13832.332402646849,116616.61455521094,133642.91663995443,0.0,0.0,0.0,0.0,0.0,0.0,0.003145408538778464,0.0064604794598220735,0.0070404998827168375,0.0070174200355226715,0.26818128872373276,0.0026626630376235735,0.0056444797639025514,0.002669370962258859,0.015202353200678077,0.007079442852363213,0.05795825810648284,0.6694362681829843,0.001805173146386555,0.005161231572773109,0.005818542664285716,0.005769474895574227,0.15161554108270026,0.0015794176761120447,0.0032199180547843125,0.0015270411316470579,0.008585287049675074,0.005640654039142856,0.03475031945735219,0.3892080161054172
2026-09-16 18:45:27.413000107,2988.7566101694906,6725.910508474578,7340.628813559326,7230.554237288129,278962.1481355932,3050.502711864405,5840.871864406776,2736.954915254235,15921.674237288145,7666.093220338981,58279.15525423729,694801.1808647194,0.004332474053007221,0.004512903668184952,0.004034602574903503,0.0005310131102833964,0.0041345384443818595,0.007368672043088635,128528.0326897209,147195.09815016534,133081.6532825871,26436.41364980609,119567.91082393505,170518.44440015196,125148.13890292101,127864.13489762202,109534.05233266973,13832.332402646849,116616.61455521094,132020.3573709012,0.0,0.0,0.0,0.0,0.0,0.0,0.003148436661043587,0.006466698470439833,0.0070472632147681215,0.0070241751703360574,0.2684390088211229,0.0026652261801589664,0.005649913273876813,0.002671940562001459,0.015216987346109226,0.007086257691809804,0.05801787895215563,0.670079625259285,0.001805173146386555,0.005172764460117648,0.005819022253366948,0.005768878589999998,0.1517378983279981,0.0015794176761120447,0.0032199180547843125,0.0015270411316470579,0.008585287049675074,0.005640654039142856,0.03474847596089317,0.3894986014905733
2026-09-16 18:45:42.413000107,2959.2152542372883,6725.910508474578,7340.628813559326,7230.554237288129,278995.38406779664,3053.770169491524,5840.466101694915,2736.158644067797,15992.588135593236,7683.455593220343,58211.255593220354,694742.7905962091,0.004332474053007221,0.0046683077426823965,0.004034602574903503,0.0005310131102833964,0.004090883043358187,0.007372778162782387,128528.0326897209,152263.83430774146,133081.6532825871,26436.41364980609,115055.06766086716,170205.02865403757,125148.13890292101,132267.1997547926,109534.05233266973,13832.332402646849,112215.33646322378,131722.78692751887,0.0,0.0,0.0,0.0,0.0,0.0,0.0031514647833087088,0.006472917481057595,0.007054026546819402,0.0070309303051494425,0.268696728918513,0.002667789322694359,0.005655346783851072,0.002674510161744059,0.015231621491540368,0.007093072531256392,0.05807749979782839,0.6707229823355855,0.0018059971092100828,0.005172764460117648,0.005819022253366948,0.005768878589999998,0.15189301859374785,0.0015833024401008394,0.0032254801050756294,0.001528618164605041,0.00861131433771429,0.005649982554666669,0.03479745938181207,0.3898158360899208
2026-09-16 18:45:57.413000107,2959.2152542372883,6743.757966101694,7350.986440677965,7232.158983050843,279051.3518644068,3053.770169491524,5840.466101694915,2736.158644067797,15992.588135593236,7683.455593220343,57909.93559322034,694429.2465982586,0.004332474053007223,0.004573278481929452,0.003905606833931579,0.0005151757374293889,0.004090883043358187,0.007278660223877767,128528.03268972095,143351.3968276961,128826.71957939165,25647.95225066793,115055.06766086716,167994.534144941,125148.13890292105,124526.46918229884,106031.9908582138,13419.785515462889,112215.33646322378,129911.5810677217,0.0,0.0,0.0,0.0,0.0,0.0,0.0031544929055738313,0.006479136491675354,0.007060789878870684,0.007037685439962827,0.26895444901590304,0.0026703524652297514,0.005660780293825333,0.0026770797614866586,0.015246255636971512,0.007099887370702981,0.05813712064350116,0.6713663394118861,0.0018059971092100828,0.005181855696392155,0.005828977982504201,0.005772595328089635,0.152022013787868,0.0015833024401008394,0.0032254801050756294,0.001528618164605041,0.00861131433771429,0.005649982554666669,0.034804004283552965,0.39007098361147435
2026-09-16 18:46:12.413000107,2929.814237288138,6743.757966101694,7350.986440677965,7232.158983050843,279128.2606779661,3031.3311864406764,5845.103389830506,2717.3349152542396,16002.207457627119,7709.967457627117,57860.23118644067,694193.4922564505,0.004332474053007223,0.004573278481929452,0.003959468275742216,0.0005390503772720313,0.004090883043358187,0.007004884514257402,128528.03268972095,143351.3968276961,125208.35876003178,22391.975130730767,115055.06766086716,163199.97957082008,125148.13890292105,124526.46918229884,103055.51823457518,10278.987412232358,112215.33646322378,125585.00944739902,0.0,0.0,0.0,0.0,0.0,0.0,0.003154653258694123,0.006487041029979231,0.007068572356576053,0.0070434279565658765,0.26922039190420816,0.0026730149737120945,0.0056663461226733125,0.0026787247886966886,0.015264805818659188,0.007108957968650086,0.058145053376782344,0.6719437879142593,0.001807199840184874,0.005181855696392155,0.005828977982504201,0.005772595328089635,0.15218928327779271,0.0015878015804425764,0.003234329152011204,0.00153067093562465,0.008618351799389355,0.005662741118974789,0.03485169525584544,0.39031841942909506
