timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-16 17:29:56.436000109,4072.4237288135605,6462.9701694915275,6890.589152542372,6809.653220338981,275411.9379661017,2741.265762711864,5865.525762711867,2974.917966101695,15388.736949152542,7023.682372881362,69701.57084745762,703712.2210332352,0.006651803423940026,0.007288127407998655,0.005934623382064213,0.0005342658026881487,0.005821713408491028,0.01470136177480631,131551.05385804924,178244.24353271927,115660.06809620571,47.710623883966264,244179.19320207328,378804.10388308467,109245.60724220087,134477.55565185254,112824.31202595087,47.710623883966264,238495.77636863434,310947.6284007727,0.0,0.0,0.0,0.0,0.0,0.0,0.002262038012200728,0.0045934256155672135,0.004982429479532608,0.004991386950167213,0.1906513722075276,0.001863947968708197,0.003995187994042622,0.0018659378442524588,0.010793240164386887,0.004990771812209836,0.04152207958566726,0.4758562398233506,0.0013639465938935576,0.004129029659887955,0.00468406382210084,0.004668521574666664,0.10789806902215995,0.0010587753116526608,0.0022948413717086844,0.001020769394621849,0.0061493337938375355,0.004370718436033614,0.02526141264553042,0.2652957649843888
2026-09-16 17:30:11.436000109,4034.5077966101694,6462.9701694915275,6890.589152542372,6809.653220338981,275445.6620338983,2735.2189830508496,5871.282711864405,2981.7457627118624,15399.26542372881,7032.5847457627115,69597.53694915253,703121.2412845779,0.006651803423940026,0.007129735776068423,0.005934623382064213,0.0005342658026881487,0.005825078397067798,0.014438687778804877,131551.05385804924,183454.47115365593,115660.06809620571,47.710623883966264,236042.16943262127,375179.60994024697,109245.60724220087,141096.56294670134,112824.31202595087,47.710623883966264,230601.94230070768,310424.2059074718,0.0,0.0,0.0,0.0,0.0,0.0,0.002262303057173913,0.004599624036440218,0.004990884599892612,0.0049988401291974635,0.19091968880438434,0.0018661911114010868,0.004001945179774999,0.0018690133309862318,0.010808572702305435,0.005002098646866667,0.04151067066061144,0.4765065784147736,0.0013652313314509801,0.004129029659887955,0.00468406382210084,0.004668521574666664,0.1080313935138151,0.0010596658214901964,0.0023018735903529404,0.0010237070424313722,0.006159064074235293,0.004380460832319327,0.025315526490262176,0.26546349208763326
2026-09-16 17:30:26.436000109,4034.5077966101694,6469.791864406779,6902.237288135592,6824.974576271189,275545.4216949153,2735.2189830508496,5871.282711864405,2981.7457627118624,15399.26542372881,7032.5847457627115,69311.74576271184,703988.4742406795,0.006395983276358285,0.007129735776068423,0.005934623382064213,0.0005342658026881487,0.005725822162729461,0.014485763294340375,126491.76273537715,183454.47115365593,115660.06809620571,47.710623883966264,227233.01185532287,382839.4704064,105044.1560587859,141096.56294670134,112824.31202595087,47.710623883966264,221993.52930523155,316942.02275239053,0.0,0.0,0.0,0.0,0.0,0.0,0.0022653658289130438,0.004605850157364129,0.004997620696289009,0.005005606635085144,0.19117750491704347,0.0018687172160206517,0.004007362273525,0.0018715432558050723,0.01082320335040326,0.005008869563533333,0.04157669408169387,0.47715009684282156,0.0013652313314509801,0.004136533053714285,0.004689682982901961,0.004670031017394958,0.10819306153004231,0.0010596658214901964,0.0023018735903529404,0.0010237070424313722,0.006159064074235293,0.004380460832319327,0.02532243689919775,0.2661124855137026
2026-09-16 17:30:41.436000109,3993.5074576271163,6469.791864406779,6902.237288135592,6824.974576271189,275594.3847457627,2702.6298305084756,5878.028135593225,2968.178644067795,15465.718983050843,7039.772542372875,69218.53016949151,703567.3121724332,0.006419580223192918,0.007086819983430832,0.005934623382064213,0.0005342658026881487,0.005725822162729461,0.014432343535778757,128411.44071416116,190517.39674696268,115660.06809620571,47.710623883966264,227233.01185532287,381636.16756746446,106435.9832763279,146454.2128203515,112824.31202595087,47.710623883966264,221993.52930523155,315046.8802050734,0.0,0.0,0.0,0.0,0.0,0.0,0.002268428600652174,0.004612076278288043,0.005004356792685405,0.005012373140972825,0.1914353210297026,0.0018712433206402174,0.004012779367275,0.0018740731806239132,0.010837833998501089,0.0050156404802,0.04164271750277629,0.47779361527086933,0.0013672037827899156,0.004136533053714285,0.004689682982901961,0.004670031017394958,0.10833331699240147,0.0010614227108571431,0.002310229034554622,0.0010279366859159663,0.006185683353882353,0.004390406801523808,0.025386739945316844,0.2663105169654453
2026-09-16 17:30:56.436000109,3993.5074576271163,6460.746101694913,6907.542711864401,6831.662033898305,275586.7088135593,2702.6298305084756,5878.028135593225,2968.178644067795,15465.718983050843,7039.772542372875,68885.72847457626,703159.9973611223,0.006419580223192918,0.007086819983430832,0.005538024165583281,0.000522162847800932,0.005725822162729461,0.014331681262758501,128411.44071416116,190517.39674696268,124802.39797213339,44.668735543634845,227233.01185532287,378210.5716395656,106435.9832763279,146454.2128203515,121592.51535591576,44.668735543634845,221993.52930523155,312146.7627662125,0.0,0.0,0.0,0.0,0.0,0.0,0.002271491372391304,0.004618302399211956,0.005011092889081803,0.005019139646860507,0.1916931371423617,0.0018737694252597824,0.004018196461025,0.0018766031054427536,0.010852464646598914,0.005022411396866666,0.04170874092385872,0.47843713369891727,0.0013672037827899156,0.004139452269266105,0.0046935965034957975,0.004675626384,0.10848781251464423,0.0010614227108571431,0.002310229034554622,0.0010279366859159663,0.006185683353882353,0.004390406801523808,0.025388184573765793,0.2668382261915203
2026-09-16 17:31:11.436000109,3954.587796610169,6460.746101694913,6907.542711864401,6831.662033898305,275632.92610169493,2700.890847457626,5881.387118644069,2964.017288135593,15460.813220338985,7039.882372881359,68776.86203389829,702328.824220164,0.006419580223192918,0.007086819983430832,0.0057304479197893814,0.0005404937976744916,0.005725822162729461,0.01420504621676153,128411.44071416116,190517.39674696268,129138.77232401243,46.23686769936767,227233.01185532287,378777.49759825744,106435.9832763279,146454.2128203515,125817.35937764349,46.23686769936767,221993.52930523155,312902.4445917298,0.0,0.0,0.0,0.0,0.0,0.0,0.0022711185211967562,0.004624121188202882,0.005016457195615771,0.0050257288029509906,0.19195559257929007,0.001875962874224865,0.004024552672437838,0.0018801216745095496,0.010869943963426668,0.0050314296716598185,0.04169541129496643,0.4790799501944558,0.001369337368145658,0.004139452269266105,0.0046935965034957975,0.004675626384,0.10861870536671772,0.0010626071601904758,0.0023188586098375355,0.0010311050429355742,0.00619900815917647,0.004394306010403361,0.025437031880536316,0.26696200252360774
2026-09-16 17:31:26.436000109,3954.587796610169,6474.743389830513,6915.801355932202,6837.6691525423785,275672.4345762712,2700.890847457626,5881.387118644069,2964.017288135593,15460.813220338985,7039.882372881359,68452.80101694913,702579.243281075,0.006419580223192918,0.007086819983430832,0.0057304479197893814,0.0005404937976744916,0.005701897264055748,0.014207610376930904,128411.44071416116,190517.39674696268,129138.77232401243,46.23686769936767,234973.32597147915,378275.7043379354,106435.9832763279,146454.2128203515,125817.35937764349,46.23686769936767,229521.69525731582,312414.3344137575,0.0,0.0,0.0,0.0,0.0,0.0,0.0022741766549805404,0.004630346760725406,0.005023191450096057,0.005032495070068108,0.19221341495119504,0.001878488530981622,0.004029971030545946,0.0018826529303654052,0.010884578446760003,0.005038203614002161,0.04176080927997277,0.4797234676282711,0.001369337368145658,0.004149046016829133,0.004698421981680671,0.004678022376151261,0.10878109428074446,0.0010626071601904758,0.0023188586098375355,0.0010311050429355742,0.00619900815917647,0.004394306010403361,0.025433412828823825,0.2676264129522454
2026-09-16 17:31:41.436000109,3912.0620338983035,6474.743389830513,6915.801355932202,6837.6691525423785,275730.5593220339,2702.9745762711864,5886.048813559322,2958.211525423727,15485.165084745764,7045.364745762713,68319.46983050846,702040.983538588,0.006419580223192918,0.006917916007415285,0.0057304479197893814,0.0005404937976744916,0.005701897264055748,0.014009924851377604,128411.44071416116,181175.8738306031,129138.77232401243,46.23686769936767,234973.32597147915,370337.35994168645,106435.9832763279,139292.80262362954,125817.35937764349,46.23686769936767,229521.69525731582,305893.6632748477,0.0,0.0,0.0,0.0,0.0,0.0,0.0022772347887643238,0.004636572333247928,0.0050299257045763445,0.005039261337185224,0.1924712373231,0.0018810141877383787,0.004035389388654053,0.0018851841862212613,0.010899212930093334,0.005044977556344504,0.04182620726497911,0.4803669850620863,0.0013706918489523805,0.004149046016829133,0.004698421981680671,0.004678022376151261,0.10891210004937751,0.001064324619809524,0.0023258675733333336,0.0010346378659047617,0.006225313954095239,0.004402491354957983,0.025480675845441166,0.26776119417340083
2026-09-16 17:31:56.436000109,3912.0620338983035,6480.53389830509,6921.509491525427,6850.0067796610165,275717.5779661017,2702.9745762711864,5886.048813559322,2958.211525423727,15485.165084745764,7045.364745762713,67978.91593220338,701670.4103112168,0.006265488593389862,0.006856942360712676,0.0057304479197893814,0.0005404937976744916,0.00556867405753895,0.013901685670275575,122280.77629657018,191843.31445799017,129138.77232401243,46.23686769936767,224167.95717545965,370281.3975457995,101364.62784218577,147333.36896960106,125817.35937764349,46.23686769936767,218971.1261188161,304994.6786838461,0.0,0.0,0.0,0.0,0.0,0.0,0.0022802929225481075,0.0046427979057704506,0.005036659959056631,0.005046027604302342,0.19272905969500498,0.0018835398444951351,0.004040807746762162,0.0018877154420771172,0.010913847413426667,0.005051751498686846,0.04189160524998545,0.48101050249590166,0.0013706918489523805,0.004153512245142859,0.004703207053490196,0.004688063553848739,0.10906634802615621,0.001064324619809524,0.0023258675733333336,0.0010346378659047617,0.006225313954095239,0.004402491354957983,0.025480712719409947,0.26831247048552187
2026-09-16 17:32:11.436000109,3880.1654237288103,6480.53389830509,6921.509491525427,6850.0067796610165,275775.1108474576,2700.0823728813575,5902.023050847453,2965.002711864405,15462.311186440678,7049.248474576273,67902.20847457627,701387.2091206723,0.006227443055277332,0.006856942360712676,0.0057304479197893814,0.0005404937976744916,0.00556867405753895,0.013660134065310341,111791.36254904965,191843.31445799017,129138.77232401243,46.23686769936767,224167.95717545965,361854.0325846376,90134.39543735197,147333.36896960106,125817.35937764349,46.23686769936767,218971.1261188161,293651.3466168718,0.0,0.0,0.0,0.0,0.0,0.0,0.002279763515361648,0.004650250058864516,0.005043015142974332,0.0050521812032548385,0.19298967286563437,0.00188607591273871,0.004047425442322581,0.0018911373023387094,0.010929213335809679,0.005058427308651613,0.041870499067500476,0.4815854144358082,0.0013741201743697473,0.004153512245142859,0.004703207053490196,0.004688063553848739,0.10919210729698474,0.0010657054663865547,0.002333769012605042,0.0010375802605042013,0.006239101235294115,0.00440296422972549,0.025529945832795393,0.2684056253993131
2026-09-16 17:32:26.436000109,3880.1654237288103,6503.4122033898275,6926.4884745762665,6869.193559322036,275844.7342372881,2700.0823728813575,5902.023050847453,2965.002711864405,15462.311186440678,7049.248474576273,67617.6833898305,701736.7442203407,0.006227443055277332,0.006856942360712676,0.0057304479197893814,0.0005233162015103028,0.005559666973362893,0.013725388926172605,111791.36254904965,191843.31445799017,129138.77232401243,44.76739988187555,216581.66833973647,362914.4712784319,90134.39543735197,147333.36896960106,125817.35937764349,44.76739988187555,211585.34510504446,294543.93667036225,0.0,0.0,0.0,0.0,0.0,0.0,0.002282816832117921,0.0046564772739182796,0.005049748891191801,0.005058946649939426,0.19324749898264654,0.0018886015834376343,0.004052845406480287,0.0018936697508154122,0.010943848798623299,0.0050652011195835124,0.04193529574082288,0.4822288399531064,0.0013741201743697473,0.004165245883333332,0.00470850497837535,0.004699111739086835,0.10935515169291625,0.0010657054663865547,0.002333769012605042,0.0010375802605042013,0.006239101235294115,0.00440296422972549,0.02554796148512315,0.2690444854415268
2026-09-16 17:32:41.436000109,3858.1444067796615,6503.4122033898275,6926.4884745762665,6869.193559322036,275909.36644067796,2690.170169491525,5911.135932203393,2960.301355932202,15500.937966101694,7063.203050847459,67549.09728813558,701666.3016551806,0.006227443055277332,0.006856942360712676,0.005572483083405764,0.0005344921408227929,0.005559666973362893,0.01360911698492523,111791.36254904965,191843.31445799017,121492.50273046124,43.43518850807071,216581.66833973647,362282.10011570586,90134.39543735197,147333.36896960106,118229.22716935773,43.43518850807071,211585.34510504446,294305.77334733296,0.0,0.0,0.0,0.0,0.0,0.0,0.002285870148874193,0.004662704488972043,0.00505648263940927,0.005065712096624014,0.19350532509965868,0.0018911272541365595,0.0040582653706379935,0.0018962021992921148,0.01095848426143692,0.005071974930515413,0.04200009241414529,0.4828722654704047,0.001379342164885154,0.004165245883333332,0.00470850497837535,0.004699111739086835,0.10948649054576719,0.0010669968310588233,0.0023418618391484593,0.0010409057086834732,0.006263286951170866,0.004406347784067226,0.02559933880470095,0.2691625770274032
2026-09-16 17:32:56.436000109,3858.1444067796615,6503.357288135595,6938.926779661021,6879.0813559322005,275910.8766101695,2690.170169491525,5911.135932203393,2960.301355932202,15500.937966101694,7063.203050847459,67229.56983050848,701441.6229811693,0.006227443055277332,0.006856942360712676,0.005554170781404304,0.000532451961871138,0.005559666973362893,0.013427277673359411,111791.36254904965,191843.31445799017,112076.12666427372,45.67106667738647,216581.66833973647,354910.2059793796,90134.39543735197,147333.36896960106,109069.84250004613,45.67106667738647,211585.34510504446,287573.24911962275,0.0,0.0,0.0,0.0,0.0,0.0,0.0022889234656304656,0.004668931704025807,0.005063216387626739,0.005072477543308602,0.19376315121667081,0.0018936529248354838,0.004063685334795698,0.0018987346477688173,0.010973119724250538,0.005078748741447311,0.042064889087467694,0.48351569098770286,0.001379342164885154,0.004172708361859945,0.004716412429613445,0.004707686165042017,0.1096436055833028,0.0010669968310588233,0.0023418618391484593,0.0010409057086834732,0.006263286951170866,0.004406347784067226,0.025605578685683857,0.26971788728622104
2026-09-16 17:33:11.436000109,3832.4776271186447,6503.357288135595,6938.926779661021,6879.0813559322005,275960.54440677963,2685.8440677966114,5920.453220338983,2935.833559322035,15495.879661016961,7073.377627118644,67152.8440677966,701383.0499674517,0.006227443055277332,0.006698090065625708,0.005554170781404304,0.000532451961871138,0.005440760427633551,0.01337075892622458,111791.36254904965,182734.98981670057,112076.12666427372,45.67106667738647,206602.65744521198,353634.0288127396,90134.39543735197,140338.2846797918,109069.84250004613,45.67106667738647,201836.8635641265,286716.3864400599,0.0,0.0,0.0,0.0,0.0,0.0,0.0022899738092406418,0.004676390925315152,0.005071773656508155,0.00507967412292442,0.19402772792104575,0.001895929663469875,0.004070991716653832,0.0019014790823329766,0.010987966111899108,0.005085447699901604,0.042056733781887325,0.48413778444015254,0.0013812551576862743,0.004172708361859945,0.004716412429613445,0.004707686165042017,0.10977232714592963,0.001068036083159664,0.002349338808543417,0.001043811547927171,0.0062769889597927165,0.0044103020106834746,0.025657239371875376,0.2698902512062023
