timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-16 16:29:55.530999899,4098.2308474576275,6507.298983050847,6939.485084745762,6850.653559322033,275803.77355932206,2789.3898305084754,5774.9644067796635,2924.6338983050855,15556.445084745763,7089.0620338983035,70098.82169491526,703167.8676056138,0.0064071431152945705,0.006757774722198379,0.006058977921699682,0.0005103125446550931,0.005745506199952044,0.014608250420461806,141640.83753594765,177131.15806143385,130217.17293229622,14716.538255212788,159170.5178811061,310934.29431376787,104181.05499147814,155666.99388776754,126697.2801292995,59.9695935420244,154896.194552625,251200.23818744862,0.0,0.0,0.0,0.0,0.0,0.0,0.0014795161039961608,0.0031092867702024844,0.0033674176538494617,0.0033778310920178863,0.1288709871505925,0.001257100330980759,0.002680553531386586,0.001283396601759214,0.007263756310318022,0.0033841663402756996,0.027910455612531845,0.32113140448290634,0.0008014603599439776,0.003302968403249299,0.0037366068854621844,0.0037681330600952377,0.07296537417529225,0.0006588358907563024,0.0015318421386554624,0.0007326132773109245,0.004129124183473389,0.0035069202471260494,0.01753368536275386,0.17342767601730774
2026-09-16 16:30:10.530999899,4082.0949152542357,6507.298983050847,6939.485084745762,6865.599661016946,275847.1566101695,2767.1552542372865,5774.9644067796635,2900.910508474575,15609.606101694919,7099.56,69918.01627118644,702722.2905820905,0.0064071431152945705,0.006757774722198379,0.00580813426767072,0.0005182529551265949,0.005745506199952044,0.014491026811445151,141640.83753594765,177131.15806143385,134139.35685250108,14125.11445863385,159170.5178811061,302654.98593840824,104181.05499147814,155666.99388776754,130355.75216736803,59.861935766011435,154896.194552625,243841.79471275184,0.0,0.0,0.0,0.0,0.0,0.0,0.0014810061847100808,0.0031149118767573474,0.0033755369084396882,0.0033849979231689964,0.1291459417073507,0.0012593269497464608,0.00268728122242621,0.0012845573195587815,0.007281235510862141,0.003392072588441353,0.027895592962604594,0.3218206025086978,0.0008075150823193275,0.003302968403249299,0.0037366068854621844,0.003773516003887955,0.07309064157309554,0.0006626372101736692,0.0015318421386554624,0.0007351143488683472,0.0041496324562464975,0.0035120756842857135,0.017574191431396394,0.17360950224998173
2026-09-16 16:30:25.530999899,4082.0949152542357,6516.616271186442,6951.618305084742,6865.599661016946,275903.6827118644,2767.1552542372865,5778.509491525422,2900.910508474575,15609.606101694919,7099.56,69702.01322033898,703002.9475918259,0.0064071431152945705,0.006492356017291485,0.0060340169471467964,0.0005216956751930361,0.005745506199952044,0.01439922296500453,141640.83753594765,168248.97892776807,139356.13662250317,14636.163011551575,159170.5178811061,306983.81066600047,104181.05499147814,146538.50195918127,135425.38472537932,62.02774870421206,154896.194552625,248339.4155258997,0.0,0.0,0.0,0.0,0.0,0.0,0.0014839762512423385,0.003121157914391756,0.003382276443773022,0.003391785538760394,0.12940399288719479,0.0012618521587518371,0.002692669772829436,0.0012871331206340503,0.007295835882501925,0.0033988743901886644,0.027961450279638197,0.32246372334702245,0.0008075150823193275,0.0033106620872268913,0.003746178143641456,0.003773516003887955,0.07325617641236228,0.0006626372101736692,0.0015370785106442574,0.0007351143488683472,0.0041496324562464975,0.0035120756842857135,0.01758871421491498,0.17407206019058674
2026-09-16 16:30:40.530999899,4060.0342372881346,6516.616271186442,6951.618305084742,6883.373898305088,275944.5457627119,2771.752881355932,5778.509491525422,2894.314576271187,15660.93661016949,7107.867457627119,69489.39050847456,702864.221009743,0.006380498688126005,0.006702658796477091,0.005884436963702546,0.000521695675193036,0.005745506199952044,0.014273094477584767,149481.7020434645,173698.96161038926,143449.7833755977,14636.163011551573,159170.5178811061,309931.3778479032,109982.03858481479,151285.2309028241,139109.1356545987,62.027748704212044,154896.194552625,247017.41954720442,0.0,0.0,0.0,0.0,0.0,0.0,0.0014869463177745968,0.0031274039520261645,0.0033890159791063546,0.003398573154351792,0.12966204406703885,0.0012643773677572133,0.0026980583232326617,0.001289708921709319,0.007310436254141711,0.003405676191935976,0.028027307596671797,0.323106844185347,0.0008131809896470588,0.0033106620872268913,0.003746178143641456,0.0037808839477310916,0.07338025398814814,0.0006672412856470587,0.0015370785106442574,0.000738483772235294,0.004172127033882352,0.003517479980705882,0.01762729856282788,0.17433962313779552
2026-09-16 16:30:55.530999899,4060.0342372881346,6522.202372881355,6964.938305084745,6883.373898305088,275982.1383050848,2771.752881355932,5780.80372881356,2894.314576271187,15660.93661016949,7107.867457627119,69250.55796610168,702782.8105287114,0.006242972402707897,0.006702658796477091,0.005884436963702546,0.000521695675193036,0.005745506199952044,0.014189985072956596,143278.85312916493,173698.96161038926,143449.7833755977,14636.163011551573,159170.5178811061,304931.67818298325,105418.25613316789,151285.2309028241,139109.1356545987,62.027748704212044,154896.194552625,240563.65048606074,0.0,0.0,0.0,0.0,0.0,0.0,0.001489916384306855,0.003133649989660573,0.0033957555144396878,0.0034053607699431896,0.12992009524688294,0.0012669025767625894,0.002703446873635887,0.0012922847227845877,0.007325036625781495,0.0034124779936832877,0.0280931649137054,0.3237499650236716,0.0008131809896470588,0.0033161128765042003,0.0037536647334509795,0.0037808839477310916,0.07353835166527731,0.0006672412856470587,0.0015431651731764703,0.000738483772235294,0.004172127033882352,0.003517479980705882,0.01763959131753533,0.17473225574307327
2026-09-16 16:31:10.530999899,4033.0067796610156,6522.202372881355,6964.938305084745,6906.343728813559,275987.8861016949,2805.922372881355,5780.80372881356,2916.213559322033,15623.197627118645,7096.191864406781,68982.68440677965,702437.949611994,0.006242972402707897,0.006506655022723969,0.005884436963702546,0.000521695675193036,0.005745506199952044,0.014061652654393807,143278.85312916493,168619.53671253688,143449.7833755977,14636.163011551573,159170.5178811061,302368.9046148047,105418.25613316789,146861.24378510728,139109.1356545987,62.027748704212044,154896.194552625,238791.04906496807,0.0,0.0,0.0,0.0,0.0,0.0,0.001492876837897822,0.0031404314212121775,0.003402999211060802,0.003415472121869822,0.13018382215527718,0.0012703328143526223,0.002708037265589511,0.0012942138435969777,0.007346049646064532,0.003420528299256355,0.028074667448694385,0.3243980524686747,0.0008182097062240896,0.0033161128765042003,0.0037536647334509795,0.00379319709857703,0.07366078811481479,0.0006714907201064425,0.0015431651731764703,0.0007413496839047618,0.004186342989529411,0.0035187430834285713,0.017681595043035535,0.17497826284261614
2026-09-16 16:31:25.530999899,4033.0067796610156,6524.53627118644,6978.340677966099,6906.343728813559,276038.15186440677,2805.922372881355,5784.196271186441,2916.213559322033,15623.197627118645,7096.191864406781,68752.85186440677,702548.0113467221,0.006242972402707897,0.006508675811035592,0.005884436963702546,0.000521695675193036,0.005525394183336557,0.013936171325199677,143278.85312916493,162966.125028159,143449.7833755977,14636.163011551573,162433.53442172115,298603.4401972972,105418.25613316789,141939.44055212088,139109.1356545987,62.027748704212044,158023.63023115872,235458.32961555154,0.0,0.0,0.0,0.0,0.0,0.0,0.0014958468852311552,0.003146678523878844,0.0034097397461137127,0.003422266349203155,0.13044188454490682,0.0012728598236859553,0.0027134242282561777,0.0012967883582636441,0.007360662774064532,0.0034273325845896882,0.028139893601737194,0.32504118214063915,0.0008182097062240896,0.0033245326227450984,0.0037612221160672264,0.00379319709857703,0.07382451948324929,0.0006714907201064425,0.0015493437972324924,0.0007413496839047618,0.004186342989529411,0.0035187430834285713,0.017698248883107184,0.17542315227621602
2026-09-16 16:31:40.530999899,4008.011186440679,6524.53627118644,6978.340677966099,6912.149491525423,276075.9274576271,2822.6410169491523,5784.196271186441,2931.7545762711866,15637.930169491523,7101.19220338983,68556.25830508475,702321.7513174061,0.006242972402707897,0.006508675811035592,0.005884436963702546,0.0005281607722257313,0.005510173546067731,0.013776262819093239,143278.85312916493,162966.125028159,143449.7833755977,14936.453934800536,161986.08364704475,284124.35319393047,105418.25613316789,141939.44055212088,139109.1356545987,3496.4880801919435,157588.32728699862,221939.03950788494,0.0,0.0,0.0,0.0,0.0,0.0,0.0014988169325644888,0.003152925626545511,0.0034164802811666225,0.0034290605765364885,0.13069994693453643,0.0012753868330192886,0.002718811190922844,0.0012993628729303106,0.007375275902064531,0.0034341368699230216,0.028205119754780003,0.32568431181260354,0.000822624856605042,0.0033245326227450984,0.0037612221160672264,0.003804008335921568,0.0739537183292076,0.0006762924342184872,0.0015493437972324924,0.0007448831648291316,0.004207485012661064,0.003524559686274509,0.017744373746673196,0.17568996439281012
2026-09-16 16:31:55.530999899,4008.011186440679,6529.863050847454,6995.727457627118,6912.149491525423,276105.6366101695,2822.6410169491523,5775.391525423729,2931.7545762711866,15637.930169491523,7101.19220338983,68359.0972881356,702267.1171810151,0.006242972402707897,0.006508675811035592,0.005755605420089407,0.0005281607722257313,0.005554717661137379,0.013653656891358112,143278.85312916493,162966.125028159,148029.04139322528,14936.453934800536,156764.8937336565,289371.4558061863,105418.25613316789,141939.44055212088,133275.68211714333,3496.4880801919435,152510.63829787236,223476.04101391108,0.0,0.0,0.0,0.0,0.0,0.0,0.0015017869798978221,0.003159172729212177,0.0034232208162195323,0.0034358548038698217,0.13095800932416607,0.001277913842352622,0.002724198153589511,0.0013019373875969775,0.007389889030064533,0.0034409411552563554,0.02827034590782281,0.32632744148456794,0.000822624856605042,0.00333348205620168,0.0037694670111148455,0.003804008335921568,0.07411238687291502,0.0006762924342184872,0.0015541049480112042,0.0007448831648291316,0.004207485012661064,0.003524559686274509,0.017761701783544914,0.17607872309805808
2026-09-16 16:32:10.530999899,3981.9844067796616,6529.863050847454,6995.727457627118,6924.175932203391,276129.4240677966,2799.652881355932,5775.391525423729,2906.2067796610168,15575.119322033892,7088.3969491525395,68142.90203389831,701930.9220726481,0.00623620727820753,0.006302489014630173,0.005738158327099339,0.0005281607722257313,0.005554717661137379,0.013662726535401145,132801.81940026503,167229.28115654594,153354.55920428617,14936.453934800536,156764.8937336565,290139.33849461295,93955.65393794025,145567.99197864722,138017.19416731337,3496.4880801919435,152510.63829787236,223557.66173249707,0.0,0.0,0.0,0.0,0.0,0.0,0.0015034530239618606,0.003166502863310449,0.0034308100830353887,0.003444219496618078,0.13121605686620028,0.0012820249283516313,0.0027283885513900794,0.0013045533982138447,0.0074034135073338175,0.0034485834346552023,0.02825641377971206,0.32689322937408605,0.0008284449014285713,0.00333348205620168,0.0037694670111148455,0.0038148559906890757,0.07424497333139805,0.0006807540742857141,0.0015541049480112042,0.0007477167257142854,0.004218246392857142,0.003530019615579832,0.01780730335325965,0.1763320376186955
2026-09-16 16:32:25.530999899,3981.9844067796616,6539.558644067795,7008.1932203389815,6924.175932203391,276197.6227118644,2799.652881355932,5781.822711864407,2906.2067796610168,15575.119322033892,7088.3969491525395,67937.31152542372,702293.6541512628,0.006080903053138122,0.006498482094516204,0.005738158327099339,0.0005281607722257313,0.005554717661137379,0.013553262721224434,136787.4922675946,172429.7316111068,153354.55920428617,14936.453934800536,156764.8937336565,289222.5162375582,88900.00034430006,150094.8255858922,138017.19416731337,3496.4880801919435,152510.63829787236,222586.13027542265,0.0,0.0,0.0,0.0,0.0,0.0,0.0015064204875861991,0.0031727521033898145,0.0034375522871036308,0.0034510168233376545,0.13147411917907784,0.001284555063933642,0.002733773152580556,0.0013071279947746914,0.007418024486831172,0.0034553893738086417,0.028321051029919754,0.3275362065041317,0.0008284449014285713,0.0033430541086834726,0.003779638605042017,0.0038148559906890757,0.0744114061378562,0.0006807540742857141,0.0015607838114285715,0.0007477167257142854,0.004218246392857142,0.003530019615579832,0.017828937882843773,0.1767747821877272
2026-09-16 16:32:40.530999899,3951.0091525423736,6539.558644067795,7008.1932203389815,6924.908135593221,276264.29898305086,2805.751525423729,5781.822711864407,2888.0450847457623,15586.810169491522,7116.452542372881,67718.2393220339,702291.8615544883,0.006080903053138122,0.006498482094516204,0.005738158327099339,0.0005281607722257313,0.005554717661137379,0.01349401348284026,136787.4922675946,172429.7316111068,153354.55920428617,14936.453934800536,156764.8937336565,291706.0617521358,88900.00034430006,150094.8255858922,138017.19416731337,3496.4880801919435,152510.63829787236,224926.10572535652,0.0,0.0,0.0,0.0,0.0,0.0,0.0015093879512105377,0.0031790013434691796,0.003444294491171872,0.0034578141500572306,0.1317321814919554,0.0012870851995156526,0.002739157753771032,0.0013097025913355379,0.007432635466328526,0.0034621953129620807,0.028385688280127448,0.3281791836341773,0.0008332205922240895,0.0033430541086834726,0.003779638605042017,0.003821503695568628,0.07454468947340179,0.0006852310423305321,0.0015607838114285715,0.000750575485490196,0.0042359866672044815,0.00354205416917647,0.017874347692095584,0.1770850476163769
2026-09-16 16:32:55.530999899,3951.0091525423736,6535.153220338985,7034.656271186437,6924.908135593221,276311.91661016946,2805.751525423729,5777.417288135592,2888.0450847457623,15586.810169491522,7116.452542372881,67471.28542372881,702211.7673618179,0.006080903053138122,0.006341489691168874,0.005738158327099339,0.0005246074351904921,0.005554717661137379,0.013367824580096103,136787.4922675946,163962.2868522829,153354.55920428617,14260.951741460565,156764.8937336565,282253.0837527642,88900.00034430006,142724.47786458407,138017.19416731337,3338.359157660087,152510.63829787236,216277.1794278649,0.0,0.0,0.0,0.0,0.0,0.0,0.0015123554148348765,0.0031852505835485443,0.003451036695240113,0.003464611476776808,0.13199024380483293,0.0012896153350976632,0.002744542354961508,0.0013122771878963841,0.00744724644582588,0.0034690012521155196,0.028450325530335142,0.32882216076422294,0.0008332205922240895,0.003349886093333333,0.0037921344724201663,0.003821503695568628,0.07470967757833613,0.0006852310423305321,0.0015659998454677867,0.000750575485490196,0.0042359866672044815,0.00354205416917647,0.017889981141498285,0.1774962860455604
2026-09-16 16:33:10.530999899,3918.9538983050843,6535.153220338985,7034.656271186437,6928.523389830508,276331.2345762712,2822.277966101694,5777.417288135592,2893.048474576271,15551.26169491526,7133.296271186443,67251.26745762711,702011.1074072293,0.006080903053138122,0.006341489691168874,0.005624646445215643,0.0005246074351904921,0.005554717661137379,0.013258912909731486,136787.4922675946,163962.2868522829,147193.5651631245,14260.951741460565,156764.8937336565,276515.642819335,88900.00034430006,142724.47786458407,132472.60530592204,3338.359157660087,152510.63829787236,211461.93085573398,0.0,0.0,0.0,0.0,0.0,0.0,0.0015137415081577863,0.003191949911340114,0.0034602674044679677,0.00346971855369825,0.1322555391358171,0.0012934749625421699,0.0027501805598451005,0.0013145360610906825,0.007457905598667542,0.003478243323956737,0.028433809688651376,0.3294521623424483,0.0008372100043809522,0.003349886093333333,0.0037921344724201663,0.0038265856890756294,0.07483663339377528,0.0006898480343361342,0.0015659998454677867,0.000753322028235294,0.004247561297445378,0.0035523437352605043,0.017934829399619233,0.17777319385868864
