timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-16 14:30:23.934999943,427.5884166666667,1274.2357224599998,1346.7934228199997,1380.0482942444446,53154.75661728182,555.40798248,1036.84115661,459.50355712000004,3179.9450669599996,1447.52998371,9296.573711797777,128825.77608699181,0.0005568746720447002,0.0005851605178733337,0.0005347088322740856,0.0002263066091042953,0.0005786135212067925,0.0007120433757374726,7253.443456966701,5626.383521337183,14088.161020379688,7896.734463576627,13294.988954116187,31532.174063441642,6939.419064893974,5482.43822546315,13155.958200035933,3620.5532128801747,12439.300337409311,29438.666948871978,0.0,0.0,0.0,0.0,0.0,0.0,4.54754186875e-05,0.00013347425052777782,0.00014763548436666664,0.0001422241239375,0.005615281860872222,5.557249418055555e-05,0.00010449389249999999,4.5418672902777774e-05,0.00030485427700694453,0.00014766151319444445,0.0009647393674902777,0.013527509524052779,2.6890560425925923e-05,8.013526876803997e-05,8.469834192401331e-05,8.678970383803951e-05,0.0033428435828201674,3.492899089818666e-05,6.520578829347333e-05,2.8897668147768887e-05,0.00019998321198881776,9.103355230887331e-05,0.0005846511912086157,0.008101709918359706
2026-09-16 14:30:38.934999943,449.52418808000004,1334.8685724599998,1419.823497818182,1439.7329041299997,55492.781493021816,579.3605036727272,1084.2581066100001,479.6519535272728,3326.7179930181815,1502.7957038181821,9702.751087371818,134925.92837754454,0.0005716250245940582,0.0005997744344714067,0.0005474726590721444,0.00023402768310074008,0.0006042375808493723,0.0007542578490387184,4949.820816102188,4609.971391082639,10904.653403804394,8166.153334571471,13833.651198367108,36150.345224114644,4844.849085907525,4492.095524495756,10345.925176770263,3744.0783691951215,12952.476659975511,33584.21073602552,0.0,0.0,0.0,0.0,0.0,0.0,4.7796106187500004e-05,0.0001402856671944445,0.00015442678436666666,0.00014948206143750002,0.005878197044205556,5.840845251388888e-05,0.00010982639249999998,4.773646456944444e-05,0.0003204115061736112,0.0001551969298611111,0.0010133049466569443,0.014163321665719444,2.827007671703111e-05,8.394840133470664e-05,8.92911221961212e-05,9.054320263750887e-05,0.0034898793694500383,3.643533834208484e-05,6.818778759347334e-05,3.016477841071515e-05,0.00020921359822758783,9.450915204012121e-05,0.000610195235050272,0.008485341717965576
2026-09-16 14:30:53.934999943,470.50828808000006,1390.9634784545453,1481.465316,1505.64005413,57840.604409220454,604.4782763999998,1128.8361404,500.3224989818182,3468.7510839272727,1568.694794727273,10131.23072824091,140643.28821685453,0.0005964536696850285,0.0006250978811150176,0.0005713709210002954,0.00024174875709718485,0.000629861640491952,0.000785198780848927,5137.783302178198,4786.06171812818,11335.20023752845,8435.572205566315,14372.31344261803,37538.21992149013,5028.825418118954,4663.683263968148,10759.398246901823,3867.6035255100683,13465.652982541713,34875.177895697176,0.0,0.0,0.0,0.0,0.0,0.0,5.01167936875e-05,0.0001470970838611111,0.00016121808436666665,0.00015673999893750002,0.006141112227538888,6.124441084722221e-05,0.00011515889249999998,5.005425623611111e-05,0.0003359687353402779,0.00016273234652777779,0.0010618705258236111,0.014799133807386108,2.9589743450364443e-05,8.747614764503029e-05,9.316770765066666e-05,9.468803007084219e-05,0.0036375313439576413,3.801496716026665e-05,7.099125060737777e-05,3.1464726047078784e-05,0.00021814590150031512,9.865347264618183e-05,0.0006371418435760393,0.008844900125637739
2026-09-16 14:31:08.934999943,494.1740094181818,1451.3991602727272,1562.223650525,1566.5427085454546,60197.58019243712,630.2245344666667,1176.1341404000004,522.6010873333335,3593.409013366667,1620.9732265250002,10552.400025575,146472.39013412347,0.0006212823147759985,0.0006504213277586284,0.0005952691829284462,0.0002494698310936297,0.0005400205555555555,0.0008076439190854062,5325.745788254208,4962.15204517372,11765.747071252508,8704.99107656116,12483.69777777778,37326.70138246313,5212.801750330383,4835.271003440539,11172.871317033383,3991.128681825016,11666.394074074073,34672.71576009448,0.0,0.0,0.0,0.0,0.0,0.0,5.268330321111111e-05,0.0001525478648,0.0001715297036990741,0.00016303790305,0.00639654312088426,6.372279275555555e-05,0.00011955781487222222,5.207547977777778e-05,0.0003518657468444444,0.00016642951261666667,0.0011037350502537035,0.015541409267792593,3.107805437007677e-05,9.127688052381816e-05,9.82465095774611e-05,9.851813033741413e-05,0.0037857589321021565,3.963412072312592e-05,7.396576927404445e-05,3.286580171451852e-05,0.00022598550017394813,0.00010194120513479446,0.0006636287127194943,0.009211485868434876
2026-09-16 14:31:23.934999943,515.2726003272727,1504.3162329499999,1624.6332755249998,1632.2399812727274,62534.61710250192,655.3680344666667,1219.8852011583335,543.3373373333334,3734.758638366666,1686.310601525,10977.186236938636,151928.09801803526,0.0006461109598669687,0.0006757447744022391,0.000619167444856597,0.0002571909050900744,0.0006660360814356866,0.0008307543238393884,5513.708274330218,5138.24237221926,12196.293904976568,8974.409947556003,11095.772733713651,36813.56928306597,5396.778082541812,5006.85874291293,11586.344387164945,4114.653838139962,10458.617811109421,34209.024759847765,0.0,0.0,0.0,0.0,0.0,0.0,5.5014869877777786e-05,0.0001592990648,0.00017846410647685184,0.00017025335305000003,0.006659129968106481,6.654292608888887e-05,0.00012484899820555556,5.438014644444445e-05,0.0003674380135111111,0.00017379506261666668,0.001151974222475926,0.01618164029001481,3.24049213094707e-05,9.460477642774444e-05,0.00010217138154968331,0.00010264975882226263,0.003932732586668454,4.12153675009037e-05,7.67172248728463e-05,3.416988143674074e-05,0.00023487482103505918,0.0001060502000514611,0.0006903430455674741,0.009554589275356438
2026-09-16 14:31:38.934999943,537.3698766333334,1564.4513579499999,1697.5072404923076,1701.680941675,64893.267625377564,678.8966268615384,1267.0460761583333,566.0511039692308,3881.983719107692,1743.9816118615383,11403.581231259615,157771.2122149705,0.0006709396049579386,0.0007010682210458499,0.0006396179467980576,0.00026491197908651916,0.0006910855890708836,0.0008547175258248309,5701.670760406228,5314.3326992648,10538.202311211271,9243.828818550846,11473.035608760227,36300.70274238916,5580.754414753241,5178.446482385321,10119.382752436335,4238.178994454909,10818.05653797597,33735.05301756868,0.0,0.0,0.0,0.0,0.0,0.0,5.734643654444445e-05,0.0001660502648,0.0001853985092546296,0.00017746880305000002,0.0069217168153287035,6.936305942222222e-05,0.0001301401815388889,5.668481311111112e-05,0.00038301028017777777,0.00018116061261666669,0.001200213394698148,0.016821871312237037,3.379459446382963e-05,9.838660762218887e-05,0.00010675434423540512,0.00010701682366533888,0.0040810654973293,4.269505453373674e-05,7.968311990062407e-05,3.5598324982953844e-05,0.0002441336427794393,0.00010967706581262561,0.0007171585529881046,0.009922056234852587
2026-09-16 14:31:53.934999943,558.5077516333333,1618.6386349384616,1760.3060097230768,1767.523066675,67242.79546350054,703.9790499384616,1312.758162838462,586.8622193538461,4023.547603723076,1809.026919553846,11829.428921259616,163176.0443861956,0.0006878354267655743,0.0007263916676894607,0.0006633864079340965,0.00024113550894535777,0.0007161350967060804,0.0008776423446164255,4734.639922129685,5490.42302631034,10898.944646737806,7499.205053309734,11850.298483806806,34238.76770206581,4634.286141171502,5350.0342218577125,10465.788112705151,3448.0259159319553,11177.495264842522,31860.110796837173,0.0,0.0,0.0,0.0,0.0,0.0,5.967800321111112e-05,0.00017280146480000002,0.00019233291203240742,0.00018468425305,0.007184303662550926,7.218319275555553e-05,0.0001354313648722222,5.8989479777777776e-05,0.00039858254684444443,0.00018852616261666664,0.0012484525669203704,0.01746210233445926,3.512393193605185e-05,0.00010179438526390769,0.00011070368905591793,0.00011115756174867222,0.0042288246924823665,4.427246025168546e-05,8.255790224072992e-05,3.690711290603076e-05,0.0002530364381896957,0.00011376769294083074,0.0007439396410481046,0.010261960124731854
2026-09-16 14:32:08.934999943,581.8038012615385,1678.5535964769226,1834.4486196642856,1834.0342716923076,69603.26885739011,729.1408559142857,1359.8670474538462,610.5381578285715,4142.458789742857,1866.409657757143,12267.074194926374,168925.48490954287,0.0007123768948928756,0.0007517151143330715,0.0006871548690701355,0.00024795260901481044,0.0007411846043412774,0.0009012658631176733,4887.092262567956,5666.51335335588,11259.686982264342,7711.213776178261,12227.561358853385,34091.54282438861,4783.507154828744,5521.621961330105,10812.19347297397,3545.5044574117205,11536.933991709077,31721.251154974907,0.0,0.0,0.0,0.0,0.0,0.0,6.246398639351852e-05,0.00017772554250000002,0.00020175045781349206,0.00019281378133796298,0.00744079332149471,7.4760419e-05,0.0001399582182962963,6.17089649675926e-05,0.0004135799777268518,0.00019296596765277775,0.0012920875559583333,0.01803542463422222,3.6588994612670086e-05,0.00010556237062288201,0.00011536643541444284,0.00011534037753087178,0.004377272241475866,4.5854858271942854e-05,8.552052765098632e-05,3.839606637010793e-05,0.00026051463055493964,0.00011737642958783809,0.0007714626660364807,0.010623536050977916
2026-09-16 14:32:23.934999943,603.0203781846153,1732.349454942857,1897.64008395,1899.9004255384616,71943.72222879856,754.2261059142855,1403.7857995857144,631.4500863999999,4283.252754028571,1931.1837291857144,12692.75093499011,174559.53333398286,0.0007369183630201771,0.0007722668565852194,0.0007109233302061744,0.0002547697090842631,0.0007662341119764744,0.0009308592704942013,5039.544603006228,4521.225823118017,11620.42931779088,7923.222499046788,12604.824233899959,35160.42471174261,4932.728168485987,4400.793614733075,11158.59883324279,3642.9829988914853,11896.372718575627,32715.835758273875,0.0,0.0,0.0,0.0,0.0,0.0,6.48126391712963e-05,0.0001844080425,0.00020877173162301587,0.0002000636007824074,0.007703155027843914,7.757141899999999e-05,0.00014522066274074075,6.402922885648149e-05,0.0004291306305046296,0.00020022150931944444,0.001340139752386905,0.018673314538984128,3.7923281561388024e-05,0.00010894553238862855,0.00011934047639063331,0.00011948262676164099,0.004524460753499999,4.743244177194284e-05,8.828252917394603e-05,3.971119432248888e-05,0.0002693690065311301,0.00012144999896879047,0.0007982330032449335,0.010977855096337143
2026-09-16 14:32:38.934999943,626.7198113428572,1792.0535263714285,1958.4335160199998,1971.9707860214285,74300.73554492381,780.8215791200001,1450.7878710142859,657.4868395199999,4424.889953706667,2002.3977786,13130.336387177142,180288.18888633905,0.0007614598311474786,0.0007974326839040237,0.0007346917913422135,0.00026158680915371583,0.0007912836196116714,0.0009563451989101109,5191.996943444499,4657.026346082147,11981.171653317417,8135.2312219153155,12982.087108946538,35100.20053552991,5081.949182143229,4532.976809671524,11505.004193511608,3740.461540371251,12255.811445442178,32660.015083258775,0.0,0.0,0.0,0.0,0.0,0.0,6.716129194907406e-05,0.0001910905425,0.00021579300543253966,0.00020731342022685184,0.00796551673419312,8.0382419e-05,0.00015048310718518518,6.634949274537037e-05,0.00044468128328240735,0.0002074770509861111,0.001388191948815476,0.019311204443746035,3.9413712580006344e-05,0.00011270025510291424,0.00012316370778525776,0.00012401505165423647,0.00467269070204743,4.910500153132444e-05,9.123843722156509e-05,4.134861679647999e-05,0.0002782764126442193,0.0001259285714097333,0.0008257522661269179,0.011338123878851988
2026-09-16 14:32:53.934999943,648.0207756285714,1851.8546323199998,2021.5472160199997,2038.0448217357143,76670.43296139916,805.9564791199999,1496.3409286800002,678.5672395199999,4565.710753706667,2067.3847786,13562.251544205714,185918.74945515292,0.00078600129927478,0.000822598511222828,0.0007584602524782524,0.0002684039092231685,0.0008163331272468682,0.0009802505085307217,5344.449283882772,4792.826869046277,12341.913988843955,8347.239944783843,13359.349983993116,33992.41381165261,5231.170195800473,4665.160004609973,11851.409553780428,3837.940081851016,12615.250172308728,31625.84399042926,0.0,0.0,0.0,0.0,0.0,0.0,6.950994472685184e-05,0.0001977730425,0.0002228142792420635,0.00021456323967129626,0.008227878440542328,8.319341899999998e-05,0.00015574555162962966,6.866975663425925e-05,0.0004602319360601851,0.00021473259265277777,0.0014362441452440476,0.01994909434850793,4.075330655619682e-05,0.00011646108021034663,0.0001271328582519244,0.00012817037434471266,0.004821718339572435,5.068570746465777e-05,9.410321840365335e-05,4.2674339729813324e-05,0.0002871324762886637,0.00013001553163195556,0.0008529149304467148,0.011692223576846284
