timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-08 23:01:17.598000050,0.0,0.0,0.0,0.0,0.0,0.0,665.5879449825234,0.0,0.0,0.0,0.0,0.0,776.4316448662653,563375.3870029201,0.005228099674079179,0.010210782616257245,0.003344912178207145,0.0027322368275085,0.002582862003153993,0.0024768197020087293,7.233644514247887e-05,0.00024268274958165633,6.136040803156822e-05,0.027979328282413538,0.002565400019476438,0.009462865254507789,153585.00807731948,135752.67332256545,169683.16142713165,166280.52735645286,114416.84983098596,99580.31206946487,74467.28550702184,31385.39872655486,76611.07209411843,1115654.8974184988,35456.579052205714,695447.2328916218,157420.08892230326,128912.93492073879,147909.45683980602,119121.82664929405,84476.6634331513,77132.92656398349,11434.59214288733,9642.86170588142,20039.982157403072,791734.2449768127,32871.12795134432,519647.39614907483,87.32293745548554,1.7632736276944165,0.0,10.691562601282936,0.0,31.263768113483817,17292.521797923742,0.0,14511.348088755352,84884.4958660541,26.446764698070943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.869340867952703e-05,0.0,1.6873795947368422e-06,0.0,0.0,0.0,0.0003062813541666667,0.21460570024825876,0.0,0.0,0.0,0.0,0.0,0.0,7.332376339931725e-05,0.0,0.0,0.0,0.0,0.0,0.00021439366219577391,0.08725273254710723
2026-07-08 23:01:32.598000050,0.0,0.0,0.0,0.0,0.0,0.0,671.8382786642504,0.0,0.0,0.0,0.0,0.0,765.0335929792202,563377.8225822195,0.005228099674079179,0.010210782616257245,0.003431998922054347,0.0027322368275085,0.002582862003153993,0.0024768197020087293,7.233644514247887e-05,0.00024268274958165633,6.136040803156822e-05,0.02779386737900348,0.002565400019476438,0.00926145095640849,153585.00807731948,135752.67332256545,174100.96172415125,166280.52735645286,114416.84983098596,99580.31206946487,74467.28550702184,31385.39872655486,76611.07209411843,1083011.986705768,35456.579052205714,697136.62268679,157420.08892230326,128912.93492073879,151760.3660099508,119121.82664929405,84476.6634331513,77132.92656398349,11434.59214288733,9642.86170588142,20039.982157403072,768617.585283891,32871.12795134432,521264.43405870785,87.32293745548554,1.7632736276944165,0.0,10.691562601282936,0.0,31.263768113483817,17292.521797923742,0.0,14511.348088755352,82387.65950288835,26.61674088369911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.875387814800419e-05,0.0,1.6905443817042606e-06,0.0,0.0,0.0,0.0003062813541666667,0.2150067607145547,0.0,0.0,0.0,0.0,0.0,0.0,7.350658865965666e-05,0.0,0.0,0.0,0.0,0.0,0.00021294622692958617,0.08725297546654329
2026-07-08 23:01:47.598000050,0.0,0.0,0.0,0.0,0.0,0.0,663.8630536362527,0.0,0.0,0.0,0.0,0.0,753.7818253430924,561634.0320668146,0.005228099674079179,0.010210782616257245,0.003431998922054347,0.0027322368275085,0.002582862003153993,0.0024181057336898504,7.233644514247887e-05,0.00024268274958165633,6.136040803156822e-05,0.027516176376843695,0.0025191558242200316,0.009290200818061662,153585.00807731948,135752.67332256545,174100.96172415125,166280.52735645286,114416.84983098596,101349.62824814321,74467.28550702184,31385.39872655486,76611.07209411843,1036394.0387256466,33920.06097883738,693409.2258858677,157420.08892230326,128912.93492073879,151760.3660099508,119121.82664929405,84476.6634331513,78141.51691592608,11434.59214288733,9642.86170588142,20039.982157403072,739860.7451723034,31446.650927915813,518311.9783750766,87.32293745548554,1.7632736276944165,0.0,10.691562601282936,0.0,32.323274835957015,17292.521797923742,0.0,14511.348088755352,85169.88382999777,25.625909230459776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.892525415259245e-05,0.0,1.6937091686716791e-06,0.0,0.0,0.0,0.0003062813541666667,0.21540782118085067,0.0,0.0,0.0,0.0,0.0,0.0,7.362995039813016e-05,0.0,0.0,0.0,0.0,0.0,0.00021300003440886115,0.08695345673177231
2026-07-08 23:02:02.598000050,0.0,0.0,0.0,0.0,0.0,0.0,665.835619420648,0.0,0.0,0.0,0.0,0.0,742.3815621882133,561636.4176517428,0.004684448053926403,0.010210782616257245,0.003431998922054347,0.0027322368275085,0.002531766945697748,0.0024181057336898504,7.233644514247887e-05,0.00024268274958165633,5.9134782991460555e-05,0.027516176376843695,0.0025191558242200316,0.009038556493694174,150124.60580795177,135752.67332256545,174100.96172415125,166280.52735645286,109820.51848680884,101349.62824814321,74467.28550702184,31385.39872655486,67379.00167268245,1036394.0387256466,33920.06097883738,675823.3213711813,153879.07430807504,128912.93492073879,151760.3660099508,119121.82664929405,81083.08340920504,78141.51691592608,11434.59214288733,9642.86170588142,20586.375561228982,739860.7451723034,31446.650927915813,503108.4756255746,85.56695651443704,1.7632736276944165,0.0,10.691562601282936,0.0,32.323274835957015,17292.521797923742,0.0,14907.002376969804,85169.88382999777,25.788519463470926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.088714505825175e-05,0.0,1.6842107171641793e-06,0.0,0.0,0.0,0.0003062813541666667,0.2155985554302968,0.0,0.0,0.0,0.0,0.0,0.0,7.391403278303335e-05,0.0,0.0,0.0,0.0,0.0,0.00021154232507924467,0.0869536942259115
2026-07-08 23:02:17.598000050,0.0,0.0,0.0,0.0,0.0,0.0,664.3195945551407,0.0,0.0,0.0,0.0,0.0,731.2928749769399,559971.216521075,0.004797969984467799,0.010210782616257245,0.003431998922054347,0.0027322368275085,0.0023987671126205643,0.0024181057336898504,7.054803262978394e-05,0.00024268274958165633,5.9134782991460555e-05,0.027516176376843695,0.0025191558242200316,0.00893779432454847,153762.69398331325,135752.67332256545,174100.96172415125,166280.52735645286,109893.9141428678,101349.62824814321,72626.19109154612,31385.39872655486,67379.00167268245,1036394.0387256466,33920.06097883738,654914.004308815,157608.14748473963,128912.93492073879,151760.3660099508,119121.82664929405,80527.0800809585,78141.51691592608,11151.888622889583,9642.86170588142,20586.375561228982,739860.7451723034,31446.650927915813,486962.5853786888,87.64056817204282,1.7632736276944165,0.0,10.691562601282936,0.0,32.323274835957015,16864.98955883538,0.0,14907.002376969804,85169.88382999777,25.95112969648207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.106770477934362e-05,0.0,1.6873518863184076e-06,0.0,0.0,0.0,0.0003062813541666667,0.21599922981121936,0.0,0.0,0.0,0.0,0.0,0.0,7.302475727139869e-05,0.0,0.0,0.0,0.0,0.0,0.00021164272667615347,0.08663379881434992
2026-07-08 23:02:32.598000050,0.0,0.0,0.0,0.0,0.0,0.0,669.0646706524902,0.0,0.0,0.0,0.0,0.0,719.8877524575989,559973.557568296,0.004797969984467799,0.009360478654841214,0.003382854020216142,0.0027322368275085,0.0024576668182876003,0.0023890834603361474,7.40052712284739e-05,0.00024549172803266776,5.9134782991460555e-05,0.027516176376843695,0.0024026948722293867,0.008809270088731466,153762.69398331325,120886.72268361846,167646.4064300805,166280.52735645286,112592.26662717473,97405.9167229524,71169.15342724505,32386.07911624111,67379.00167268245,1036394.0387256466,34716.49618342177,637560.1450542248,157608.14748473963,116394.52943923378,146134.0577796054,119121.82664929405,82504.35469425464,75100.8782260365,10928.157741406909,9950.311125071617,20586.375561228982,739860.7451723034,32184.881580631718,481372.7901226415,87.64056817204282,1.7499778902939889,0.0,10.691562601282936,0.0,31.065513226902375,16526.64157960165,0.0,14907.002376969804,85169.88382999777,26.137579433814864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.124826450043549e-05,0.0,1.6904930554726368e-06,0.0,0.0,0.0,0.0003062813541666667,0.2163999041921419,0.0,0.0,0.0,0.0,0.0,0.0,7.320479976997626e-05,0.0,0.0,0.0,0.0,0.0,0.00021017420611627572,0.08663403145368369
2026-07-08 23:02:47.598000050,0.0,0.0,0.0,0.0,0.0,0.0,684.9055306158623,0.0,0.0,0.0,0.0,0.0,710.298760688001,558524.5361308318,0.004797969984467799,0.009360478654841214,0.003382854020216142,0.0025961928145808843,0.0024576668182876003,0.0023890834603361474,7.129554111150848e-05,0.00024549172803266776,5.896317815211545e-05,0.027516176376843695,0.0024563852136232885,0.008750516414526609,153762.69398331325,120886.72268361846,167646.4064300805,149142.7993139205,112592.26662717473,97405.9167229524,60828.87111210961,32386.07911624111,64299.18187206255,1036394.0387256466,35492.26698712708,632282.1570053026,157608.14748473963,116394.52943923378,146134.0577796054,103762.88299338461,82504.35469425464,75100.8782260365,11181.285160077652,9950.311125071617,19644.86938390266,739860.7451723034,32904.081217572326,477693.91755262774,87.64056817204282,1.7499778902939889,0.0,10.674278576259026,0.0,31.065513226902375,11345.249133569803,0.0,14225.239101953686,85169.88382999777,26.307735405691275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.142882422152735e-05,0.0,1.6936342246268654e-06,0.0,0.0,0.0,0.0003062813541666667,0.21680057857306445,0.0,0.0,0.0,0.0,0.0,0.0,7.477703687339342e-05,0.0,0.0,0.0,0.0,0.0,0.0002103851216422709,0.08634448494585632
2026-07-08 23:03:02.598000050,0.0,0.0,0.0,0.0,0.0,0.0,688.8145028156064,0.0,0.0,0.0,0.0,0.0,698.8644020891835,558526.929848815,0.004797969984467799,0.009360478654841214,0.003382854020216142,0.0025961928145808843,0.0024320846134957574,0.002334311071633158,7.322967034958954e-05,0.00024188950580570162,5.896317815211545e-05,0.027207150454846753,0.0024563852136232885,0.008645656659528182,153762.69398331325,120886.72268361846,167646.4064300805,149142.7993139205,109279.51389334504,101296.27794353833,62479.0570326202,35495.478446586196,64299.18187206255,1026399.4121506005,35492.26698712708,629212.6293533759,157608.14748473963,116394.52943923378,146134.0577796054,103762.88299338461,80076.86535814175,78039.66304336366,11484.614796269125,9500.642074102112,19644.86938390266,732225.8698269852,32904.081217572326,481260.82007212477,87.64056817204282,1.7499778902939889,0.0,10.674278576259026,0.0,32.388322491539185,11653.026839166165,0.0,14225.239101953686,62840.74454072553,26.477891377567683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103309456329041e-05,0.0,1.684206687160494e-06,0.0,0.0,0.0,0.0003062813541666667,0.21699355630029515,0.0,0.0,0.0,0.0,0.0,0.0,7.506555812573823e-05,0.0,0.0,0.0,0.0,0.0,0.00020890478403143604,0.08634472239866561
2026-07-08 23:03:17.598000050,0.0,0.0,0.0,0.0,0.0,0.0,681.7067233227723,0.0,0.0,0.0,0.0,0.0,687.0207410151776,556921.8860794563,0.004797969984467799,0.009360478654841214,0.0032955198829649176,0.0025961928145808843,0.0024320846134957574,0.002334311071633158,7.322967034958954e-05,0.00024188950580570162,6.03279283321736e-05,0.027207150454846753,0.0024563852136232885,0.008526588598940465,153762.69398331325,120886.72268361846,151976.17349040826,149142.7993139205,109279.51389334504,101296.27794353833,62479.0570326202,35495.478446586196,55830.62499014059,1026399.4121506005,35492.26698712708,620717.9855254077,157608.14748473963,116394.52943923378,132167.63336645506,103762.88299338461,80076.86535814175,78039.66304336366,11484.614796269125,9500.642074102112,15469.81793834057,732225.8698269852,32904.081217572326,476087.96134626324,87.64056817204282,1.7499778902939889,0.0,10.674278576259026,0.0,32.388322491539185,11653.026839166165,0.0,9968.600629950519,62840.74454072553,26.64804734944409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.121008037843838e-05,0.0,1.6873245883950618e-06,0.0,0.0,0.0,0.0003062813541666667,0.2173938454752952,0.0,0.0,0.0,0.0,0.0,0.0,7.433719416837055e-05,0.0,0.0,0.0,0.0,0.0,0.0002091989324024605,0.08603728050938442
2026-07-08 23:03:32.598000050,0.0,0.0,0.0,0.0,0.0,0.0,689.4909611425691,0.0,0.0,0.0,0.0,0.0,675.5931902305463,556924.2348297568,0.004687908589777699,0.008765497501508263,0.0032955198829649176,0.0025961928145808843,0.0024320846134957574,0.002334311071633158,7.322967034958954e-05,0.0002435659528235247,6.03279283321736e-05,0.027207150454846753,0.002390890917784088,0.00843295141936532,150235.50715098722,123417.78333830579,151976.17349040826,149142.7993139205,109279.51389334504,101296.27794353833,62479.0570326202,32041.70940526956,55830.62499014059,1026399.4121506005,34545.94105210405,610807.7223279342,153992.74918444836,118789.59389979328,132167.63336645506,103762.88299338461,80076.86535814175,78039.66304336366,11484.614796269125,6623.74235694934,15469.81793834057,732225.8698269852,32026.763760347447,467052.25724547944,85.6301672742311,1.8050660836632266,0.0,10.674278576259026,0.0,32.388322491539185,11653.026839166165,0.0,9968.600629950519,62840.74454072553,26.092307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.138706619358636e-05,0.0,1.6904424896296293e-06,0.0,0.0,0.0,0.0003062813541666667,0.21779413465029518,0.0,0.0,0.0,0.0,0.0,0.0,7.451608478341015e-05,0.0,0.0,0.0,0.0,0.0,0.00020770593071697225,0.0860375130979859
2026-07-08 23:03:47.598000050,0.0,0.0,0.0,0.0,0.0,0.0,703.5315724498325,0.0,0.0,0.0,0.0,0.0,666.0864669256174,555461.2858252578,0.004156013882599944,0.008765497501508263,0.0032955198829649176,0.0025961928145808843,0.0024320846134957574,0.002334311071633158,7.146011893141223e-05,0.0002435659528235247,6.03279283321736e-05,0.027207150454846753,0.0024125095514051557,0.008312629544872949,145755.20140737627,123417.78333830579,151976.17349040826,149142.7993139205,109279.51389334504,101296.27794353833,60108.039503160864,32041.70940526956,55830.62499014059,1026399.4121506005,33851.39704092396,600664.3115570997,149502.34118707085,118789.59389979328,132167.63336645506,103762.88299338461,80076.86535814175,78039.66304336366,11048.785187207877,6623.74235694934,15469.81793834057,732225.8698269852,31382.86765302534,458690.4849502097,85.36022743144339,1.8050660836632266,0.0,10.674278576259026,0.0,32.388322491539185,11210.806162043944,0.0,9968.600629950519,62840.74454072553,25.740639961050547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.156405200873435e-05,0.0,1.6935603908641977e-06,0.0,0.0,0.0,0.0003062813541666667,0.2181944238252952,0.0,0.0,0.0,0.0,0.0,0.0,7.6242110409203e-05,0.0,0.0,0.0,0.0,0.0,0.00020793622585669387,0.08575178030130472
2026-07-08 23:04:02.598000050,0.0,0.0,0.0,0.0,0.0,0.0,705.4823979689407,0.0,0.0,0.0,0.0,0.0,654.6258672149359,555463.6809098973,0.004182743699011819,0.008471855676072433,0.0032333657174265043,0.0025961928145808843,0.002306585458823487,0.002334311071633158,7.146011893141223e-05,0.0002435659528235247,6.03279283321736e-05,0.026975933103827617,0.0024125095514051557,0.008237394025248729,146692.64047393147,119248.9420003304,146440.00348033506,149142.7993139205,110626.54694538798,101296.27794353833,60108.039503160864,32041.70940526956,55830.62499014059,1061098.8740568568,33851.39704092396,598947.0378069212,150463.88035560123,114777.60804369263,127304.6664077637,103762.88299338461,80786.220622249,78039.66304336366,11048.785187207877,6623.74235694934,15469.81793834057,756468.6402030358,31382.86765302534,460287.8803498746,85.90923021934817,1.7438899986886767,0.0,10.674278576259026,0.0,32.388322491539185,11210.806162043944,0.0,9968.600629950519,43183.00044367558,25.90292932298287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.347565320496991e-05,0.0,1.6842027164215683e-06,0.0,0.0,0.0,0.0003062813541666667,0.2183794161661946,0.0,0.0,0.0,0.0,0.0,0.0,7.65206361938663e-05,0.0,0.0,0.0,0.0,0.0,0.00020643074733268712,0.08575201707589593
2026-07-08 23:04:17.598000050,0.0,0.0,0.0,0.0,0.0,0.0,693.1219840705572,0.0,0.0,0.0,0.0,0.0,643.270922220082,553885.385627437,0.004276770625899944,0.008471855676072433,0.0032333657174265043,0.0025498897447768605,0.0023714715894154305,0.0022734414414574593,7.146011893141223e-05,0.0002435659528235247,5.960781373658563e-05,0.026975933103827617,0.002364702627830255,0.008190836145522304,149990.25064883343,119248.9420003304,146440.00348033506,143870.16908035454,113738.56195639718,98654.87035586659,60108.039503160864,32041.70940526956,64063.26601182953,1061098.8740568568,35019.34166691815,591886.061782373,153846.26696486014,114777.60804369263,127304.6664077637,100094.5643316078,83058.80291104855,76004.69628755667,11048.785187207877,6623.74235694934,14869.426664403478,756468.6402030358,32477.268522588456,454237.5790507741,87.84044606476517,1.7438899986886767,0.0,10.296911890092531,0.0,31.543762725692744,11210.806162043944,0.0,9581.71431652128,43183.00044367558,14.331631539561347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.366101906910579e-05,0.0,1.6872976919117648e-06,0.0,0.0,0.0,0.0003062813541666667,0.2187793152325992,0.0,0.0,0.0,0.0,0.0,0.0,7.577484557624673e-05,0.0,0.0,0.0,0.0,0.0,0.00020652440347696812,0.08545140857569097
2026-07-08 23:04:32.598000050,0.0,0.0,0.0,0.0,0.0,0.0,700.9653876445143,0.0,0.0,0.0,0.0,0.0,631.8084394905833,553887.7380220087,0.004276770625899944,0.008471855676072433,0.0032333657174265043,0.002514861115298638,0.0023714715894154305,0.002296894069756221,7.146011893141223e-05,0.0002435659528235247,5.960781373658563e-05,0.026803573260371808,0.002364702627830255,0.007991860159770124,149990.25064883343,119248.9420003304,146440.00348033506,147513.23119597195,113738.56195639718,96400.66859424341,60108.039503160864,32041.70940526956,64063.26601182953,1104698.5327187588,35019.34166691815,578174.6005172096,153846.26696486014,114777.60804369263,127304.6664077637,102732.11382989264,83058.80291104855,74228.99394613897,11048.785187207877,6623.74235694934,14869.426664403478,782243.4749807768,32477.268522588456,442427.08268172824,87.84044606476517,1.7438899986886767,0.0,10.585301351159275,0.0,30.801122456269198,11210.806162043944,0.0,9581.71431652128,41573.16308216962,14.331631539561347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.384638493324165e-05,0.0,1.6903926674019609e-06,0.0,0.0,0.0,0.0003062813541666667,0.21917921429900378,0.0,0.0,0.0,0.0,0.0,0.0,7.623651735105926e-05,0.0,0.0,0.0,0.0,0.0,0.0002050071769470579,0.08545164074348936
2026-07-08 23:04:47.598000050,0.0,0.0,0.0,0.0,0.0,0.0,694.8057990011929,0.0,0.0,0.0,0.0,0.0,622.3339545327067,552370.3304200628,0.004276770625899944,0.0076378146158571,0.003103580295887539,0.002514861115298638,0.0023448329778023094,0.002232212139875811,7.17811304299272e-05,0.0002090025640225732,5.900261147045537e-05,0.026803573260371808,0.002340316646958349,0.007777380469466076,149990.25064883343,113536.81302879786,130951.81998817016,147513.23119597195,108810.6038524602,99877.80091758922,50286.01006327437,28202.82765539359,55026.27395116959,1104698.5327187588,33935.860236245506,557137.5387715269,153846.26696486014,111317.23077687794,113620.81484183794,102732.11382989264,79460.10873144638,76793.71988997282,11511.889536197743,3581.3402314281707,10375.792425952499,782243.4749807768,31472.437600925656,426284.91078621364,87.84044606476517,1.8178396821620932,0.0,10.585301351159275,0.0,32.068646947371725,5953.7996970559125,0.0,5073.837347421292,41573.16308216962,13.888217817166156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.403175079737751e-05,0.0,1.6934876428921568e-06,0.0,0.0,0.0,0.0003062813541666667,0.21957911336540836,0.0,0.0,0.0,0.0,0.0,0.0,7.55119846462707e-05,0.0,0.0,0.0,0.0,0.0,0.00020522540224168718,0.08517367474365921
2026-07-08 23:05:02.598000050,0.0,0.0,0.0,0.0,0.0,0.0,696.711049558907,0.0,0.0,0.0,0.0,0.0,610.8347385965293,552372.6449404319,0.004276770625899944,0.00742359322539794,0.003103580295887539,0.002514861115298638,0.0023448329778023094,0.002232212139875811,7.301593252431806e-05,0.00021048132571481985,5.900261147045537e-05,0.026803573260371808,0.002340316646958349,0.007672911529008368,149990.25064883343,121634.95892037005,130951.81998817016,147513.23119597195,108810.6038524602,99877.80091758922,48897.499309445535,27563.18349112459,55026.27395116959,1104698.5327187588,33935.860236245506,532760.8391046071,153846.26696486014,117272.93368253607,113620.81484183794,102732.11382989264,79460.10873144638,76793.71988997282,11194.020164621288,3499.889892951721,10375.792425952499,782243.4749807768,31472.437600925656,408989.50643321173,87.84044606476517,1.7667173907792535,0.0,10.585301351159275,0.0,32.068646947371725,5789.401788072821,0.0,5073.837347421292,41573.16308216962,13.888217817166156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.373400233239804e-05,0.0,1.684198803649635e-06,0.0,0.0,0.0,0.0003062813541666667,0.21976916943633046,0.0,0.0,0.0,0.0,0.0,0.0,7.578494579493692e-05,0.0,0.0,0.0,0.0,0.0,0.00020369523613451919,0.0851739028014376
2026-07-08 23:05:17.598000050,0.0,0.0,0.0,0.0,0.0,0.0,708.2909202536308,0.0,0.0,0.0,0.0,0.0,598.827690559865,550827.4040410704,0.004184539569081338,0.00742359322539794,0.003103580295887539,0.002514861115298638,0.0023448329778023094,0.002232212139875811,7.301593252431806e-05,0.00021048132571481985,5.900261147045537e-05,0.026803573260371808,0.002340316646958349,0.007618807300878639,144880.28280358395,121634.95892037005,130951.81998817016,147513.23119597195,108810.6038524602,99877.80091758922,48897.499309445535,27563.18349112459,55026.27395116959,1104698.5327187588,33935.860236245506,528179.4324080895,148604.92978526783,117272.93368253607,113620.81484183794,102732.11382989264,79460.10873144638,76793.71988997282,11194.020164621288,3499.889892951721,10375.792425952499,782243.4749807768,31472.437600925656,405044.3598368086,84.84783919224101,1.7667173907792535,0.0,10.585301351159275,0.0,32.068646947371725,5789.401788072821,0.0,5073.837347421292,41573.16308216962,13.888217817166156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39164387118842e-05,0.0,1.687271188077859e-06,0.0,0.0,0.0,0.0003062813541666667,0.22016868531029943,0.0,0.0,0.0,0.0,0.0,0.0,7.779585540758043e-05,0.0,0.0,0.0,0.0,0.0,0.00020374256898269118,0.0848822387023452
2026-07-08 23:05:32.598000050,0.0,0.0,0.0,0.0,0.0,0.0,714.941699641666,0.0,0.0,0.0,0.0,0.0,587.3382177810226,550829.7693301518,0.004184539569081338,0.00742359322539794,0.003103580295887539,0.0023915427365832228,0.0023448329778023094,0.002232212139875811,7.301593252431806e-05,0.00021048132571481985,5.900261147045537e-05,0.026621434823408348,0.0022949284840653008,0.0074859341529160415,144880.28280358395,121634.95892037005,130951.81998817016,131702.43909014497,108810.6038524602,99877.80091758922,48897.499309445535,27563.18349112459,55026.27395116959,1051634.8941493179,23244.996248444877,521134.14487940125,148604.92978526783,117272.93368253607,113620.81484183794,88426.18526962267,79460.10873144638,76793.71988997282,11194.020164621288,3499.889892951721,10375.792425952499,748738.5375727079,21792.632243412452,399477.90827241814,84.84783919224101,1.7667173907792535,0.0,10.686374307479376,0.0,32.068646947371725,5789.401788072821,0.0,5073.837347421292,21245.113108864407,14.344335852172092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.409887509137036e-05,0.0,1.6903435725060825e-06,0.0,0.0,0.0,0.0003062813541666667,0.22056820118426834,0.0,0.0,0.0,0.0,0.0,0.0,7.832938090779256e-05,0.0,0.0,0.0,0.0,0.0,0.00020220046295020092,0.0848824713904744
2026-07-08 23:05:47.598000050,0.0,0.0,0.0,0.0,0.0,0.0,729.6271399934091,0.0,0.0,0.0,0.0,0.0,578.3264503577498,549223.3566029702,0.0037431796588066474,0.00742359322539794,0.003018827880346457,0.0023915427365832228,0.0023234960759560374,0.0022123692589078635,7.301593252431806e-05,0.00021048132571481985,5.7867697253599056e-05,0.02645911754888227,0.0022949284840653008,0.007439250371249367,124628.64454024195,121634.95892037005,127375.79423552421,131702.43909014497,105874.40549541838,97129.56750485065,48897.499309445535,27563.18349112459,53160.90674611848,1097250.3269254118,23244.996248444877,504785.7324462134,129953.21626515419,117272.93368253607,110518.06331117777,88426.18526962267,77314.66724893605,74680.66708993922,11194.020164621288,3499.889892951721,10024.057490474861,775949.2826678974,21792.632243412452,387572.86026547133,86.82329934133098,1.7667173907792535,0.0,10.686374307479376,0.0,31.18624739279199,5789.401788072821,0.0,4901.836426551345,20506.955018194014,14.344335852172092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42813114708565e-05,0.0,1.6934159569343066e-06,0.0,0.0,0.0,0.0003062813541666667,0.22096771705823728,0.0,0.0,0.0,0.0,0.0,0.0,7.960501100564169e-05,0.0,0.0,0.0,0.0,0.0,0.00020212687481056596,0.08459743709843075
2026-07-08 23:06:02.598000050,0.0,0.0,0.0,0.0,0.0,0.0,731.5906302074504,0.0,0.0,0.0,0.0,0.0,566.787541651734,549225.7704172747,0.0038367543151363094,0.00742359322539794,0.003010222239045769,0.0023915427365832228,0.0021864089128999556,0.0022123692589078635,7.301593252431806e-05,0.00021048132571481985,5.60779409886173e-05,0.02645911754888227,0.002271273652676305,0.0071374391755963575,127744.19966841945,121634.95892037005,137560.08108949286,131702.43909014497,92591.33931014595,97129.56750485065,48897.499309445535,27563.18349112459,43382.41377896283,1097250.3269254118,22544.7851177072,478170.43971851387,133201.87880859803,117272.93368253607,107937.71923183689,88426.18526962267,65865.56971611649,74680.66708993922,11194.020164621288,3499.889892951721,10259.24745201355,775949.2826678974,21136.17080535431,374344.33450151864,88.993769673461,1.7667173907792535,0.0,10.686374307479376,0.0,31.18624739279199,5789.401788072821,0.0,5016.846014407863,20506.955018194014,13.912240122003826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.633359176314984e-05,0.0,1.6841949475845411e-06,0.0,0.0,0.0,0.0003062813541666667,0.2211480838450265,0.0,0.0,0.0,0.0,0.0,0.0,7.994044011587763e-05,0.0,0.0,0.0,0.0,0.0,0.0002005734828752184,0.08459767418863577
