timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-11 08:01:37.552999973,0.0,0.0,0.0,0.0,0.0,0.0,601186.1260397237,0.0,0.0,0.0,0.0,0.0,0.0,49.80166849872341,0.007103616341217822,0.012652723756867981,0.004372976016812145,0.00385747367008373,0.0035342247966530533,0.003378320662211087,0.0001894066960410119,0.0003303548030442516,0.00028840430494041127,0.04209805291251983,0.0035132834650605693,0.012315670973286487,226195.4942046196,162277.2841021116,150575.69566161616,163997.38830893004,82668.80656708362,139435.98725797317,77879.42595249072,74306.23897516409,78651.05248518304,885435.2898297647,77226.0725446064,647057.5890745426,163863.93676961426,103288.05917673743,171521.98235865758,138812.36571268132,120042.44954617805,134678.57574535353,15203.986509865832,12262.118738415527,12108.251706356848,538540.9595999354,50628.693432416476,529907.0072484674,10809.928901595242,37423.081960884345,12192.909680801824,2423.0277339871686,94.76342775372582,15.970422832367312,29791.766628820424,16432.74109240161,31411.693519053428,134782.21090635165,12351.108195285371,3236.487891921983,0.0,0.0,0.0,0.0,0.0,0.0,0.4457184124520251,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,5.320016666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.29890930178712327,0.0,0.0,0.0,0.0,0.0,0.0,6.013385465659187e-06
2026-07-11 08:01:52.552999973,0.0,0.0,0.0,0.0,0.0,0.0,602117.9693198927,0.0,0.0,0.0,0.0,0.0,0.0,49.49475487852968,0.007103616341217822,0.012652723756867981,0.004372976016812145,0.00385747367008373,0.0035342247966530533,0.003412065750690015,0.00018507760396918545,0.0003303548030442516,0.00028840430494041127,0.04209805291251983,0.0035132834650605693,0.012381090928076812,226195.4942046196,162277.2841021116,150575.69566161616,163997.38830893004,82668.80656708362,143675.28733451507,76099.40860095886,74306.23897516409,78651.05248518304,885435.2898297647,77226.0725446064,650392.1246752295,163863.93676961426,103288.05917673743,171521.98235865758,138812.36571268132,120042.44954617805,138773.2352926734,14856.483180597237,12262.118738415527,12108.251706356848,538540.9595999354,50628.693432416476,531806.4356081145,10809.928901595242,37423.081960884345,12192.909680801824,2423.0277339871686,94.76342775372582,16.455974776790395,29110.844024634327,16432.74109240161,31411.693519053428,134782.21090635165,12351.108195285371,3130.4208069638776,0.0,0.0,0.0,0.0,0.0,0.0,0.4461278817244491,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,5.320016666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.2978177950699491,0.0,0.0,0.0,0.0,0.0,0.0,5.866186033338214e-06
2026-07-11 08:02:07.552999973,0.0,0.0,0.0,0.0,0.0,0.0,602118.1682356858,0.0,0.0,0.0,0.0,0.0,0.0,50.18525841891407,0.0072879618143573705,0.012652723756867981,0.004372976016812145,0.00385747367008373,0.0035342247966530533,0.003320295654842013,0.0005478988899652624,0.0003303548030442516,0.0002974081848658368,0.04209805291251983,0.0035468079351962693,0.012570150872331135,234768.31585471635,162277.2841021116,150575.69566161616,163997.38830893004,82668.80656708362,139811.03152789373,74520.8759671525,74306.23897516409,81395.0462120306,885435.2898297647,74855.03763941734,644095.5773773278,170074.38897047838,103288.05917673743,171521.98235865758,138812.36571268132,120042.44954617805,135040.82389310686,14771.679798516407,12262.118738415527,12530.68682547485,538540.9595999354,49074.26504603131,527961.252990701,11219.625800507692,37423.081960884345,12192.909680801824,2423.0277339871686,94.76342775372582,16.013378856054413,28432.889054802425,16432.74109240161,32507.59099585043,134782.21090635165,11971.898069950132,3127.3038765277297,0.0,0.0,0.0,0.0,0.0,0.0,0.4466365796830067,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,5.308908705128206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.2978180970202629,0.0,0.0,0.0,0.0,0.0,0.0,5.948025457222916e-06
2026-07-11 08:02:22.552999973,0.0,0.0,0.0,0.0,0.0,0.0,603186.7782800092,0.0,0.0,0.0,0.0,0.0,0.0,52.38408275442447,0.0072879618143573705,0.012652723756867981,0.004372976016812145,0.00385747367008373,0.0035032037213547896,0.0035118430518823376,0.0005478988899652624,0.0003346049618546525,0.0002974081848658368,0.04216620620054221,0.0035468079351962693,0.012928887630924452,234768.31585471635,162277.2841021116,150575.69566161616,163997.38830893004,84462.85731630636,153267.78974938983,74520.8759671525,76403.99301848718,81395.0462120306,941300.9889450972,74855.03763941734,644945.6307170746,170074.38897047838,103288.05917673743,171521.98235865758,138812.36571268132,122647.57057658861,144035.56674291834,14771.679798516407,12608.293023616754,12530.68682547485,579742.3101284532,49074.26504603131,529099.531610211,11219.625800507692,37423.081960884345,12192.909680801824,2423.0277339871686,96.81995192070441,26.12400397982873,28432.889054802425,16896.657037346537,32507.59099585043,130857.94491972741,11971.898069950132,3053.803253224148,0.0,0.0,0.0,0.0,0.0,0.0,0.4470461395936134,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,5.336408705128205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.29681748704585237,0.0,0.0,0.0,0.0,0.0,0.0,6.100697703498816e-06
2026-07-11 08:02:37.552999973,0.0,0.0,0.0,0.0,0.0,0.0,603186.9771958212,0.0,0.0,0.0,0.0,0.0,0.0,53.095243130131834,0.0072879618143573705,0.012652723756867981,0.004464282981695984,0.003918265959032742,0.0036047248180189717,0.0035118430518823376,0.000566938409879906,0.00033154944607049515,0.00029035755381123785,0.04216620620054221,0.0035468079351962693,0.01310229021012784,234768.31585471635,162277.2841021116,144607.05768942324,179972.82476262632,86910.54879649972,153267.78974938983,77224.71306796177,73911.73178623551,79465.42063440253,941300.9889450972,74855.03763941734,653760.6973609135,170074.38897047838,103288.05917673743,177104.55755038618,148668.46489133156,126201.83600289893,144035.56674291834,15307.639895095363,12197.016614280063,12233.622877127222,579742.3101284532,49074.26504603131,534753.377337932,11219.625800507692,37423.081960884345,11709.178299433572,2317.9445337644343,99.62574583958106,26.12400397982873,29464.518102526647,16345.496271722135,31736.936245077726,130857.94491972741,11971.898069950132,3085.4887229207097,0.0,0.0,0.0,0.0,0.0,0.0,0.44745569950422004,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,5.363908705128206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.2968177900930774,0.0,0.0,0.0,0.0,0.0,0.0,6.183520084702597e-06
2026-07-11 08:02:52.552999973,0.0,0.0,0.0,0.0,0.0,0.0,604076.5169838669,0.0,0.0,0.0,0.0,0.0,0.0,54.42925497623419,0.007106737650685366,0.012990500352635197,0.004464282981695984,0.003918265959032742,0.0036770709190823664,0.0035118430518823376,0.000566938409879906,0.00033154944607049515,0.0002909341740388497,0.042361311310962664,0.0035468079351962693,0.013209437131540772,228930.51198290676,166612.72867087938,144607.05768942324,179972.82476262632,101902.49162274972,153267.78974938983,77224.71306796177,73911.73178623551,77450.08388236749,892521.5985956212,74855.03763941734,655987.5431890743,165845.27942129233,106036.9908580318,177104.55755038618,148668.46489133156,137144.62762120747,144035.56674291834,15307.639895095363,12197.016614280063,11936.503870554041,547094.3149124702,49074.26504603131,537566.0203480286,10940.635960247515,38429.57428037198,11709.178299433572,2317.9445337644343,95.81971420959262,26.12400397982873,29464.518102526647,16345.496271722135,30925.84731302573,134923.81104973148,11971.898069950132,3121.1768889201103,0.0,0.0,0.0,0.0,0.0,0.0,0.4478652594148267,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,5.3914087051282055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.2949158485181874,0.0,0.0,0.0,0.0,0.0,0.0,6.234741564063396e-06
2026-07-11 08:03:07.552999973,0.0,0.0,0.0,0.0,0.0,0.0,604077.0804385607,0.0,0.0,0.0,0.0,0.0,0.0,55.148764545278084,0.007534135852648695,0.01362857395945967,0.00455823996521951,0.003889681718572883,0.0036770709190823664,0.0035720123019533246,0.000566938409879906,0.00033154944607049515,0.0002909341740388497,0.042361311310962664,0.0035468079351962693,0.013300579481659075,232973.70471613473,180819.2404938225,150420.45737921822,183821.2935363648,101902.49162274972,159925.5635992087,77224.71306796177,73911.73178623551,77450.08388236749,892521.5985956212,74855.03763941734,661762.8090995257,171335.0456366171,112169.71455170088,184224.40077502292,151847.53342864296,137144.62762120747,150292.3036037607,15307.639895095363,12197.016614280063,11936.503870554041,547094.3149124702,49074.26504603131,543655.2190793017,10689.462932621229,36989.28211415802,12179.903135284098,2367.5105566860384,95.81971420959262,27.258800213491774,29464.518102526647,16345.496271722135,30925.84731302573,134923.81104973148,11971.898069950132,3162.3095576486708,0.0,0.0,0.0,0.0,0.0,0.0,0.4483756735622206,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,5.539429743827161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.29491603775240977,0.0,0.0,0.0,0.0,0.0,0.0,6.317159672079354e-06
2026-07-11 08:03:22.552999973,0.0,0.0,0.0,0.0,0.0,0.0,605071.506617806,0.0,0.0,0.0,0.0,0.0,0.0,55.026843215332825,0.007534135852648695,0.01362857395945967,0.00455823996521951,0.004001194166408573,0.0036770709190823664,0.0035720123019533246,0.0005561064099901333,0.00033103215164662536,0.00029881262603032266,0.042278270890586875,0.003660740562406586,0.013526765544779136,232973.70471613473,180819.2404938225,150420.45737921822,189091.22662849547,101902.49162274972,159925.5635992087,74955.79983545722,76424.78953810249,80376.33594327958,870618.8282724165,74934.32935180119,677177.9960014797,171335.0456366171,112169.71455170088,184224.40077502292,156200.81767541994,137144.62762120747,150292.3036037607,21939.598276081026,12590.719935424719,12387.49394442336,534348.9548984737,49125.09761772065,554475.200656942,10689.462932621229,36989.28211415802,12179.903135284098,2435.3842071681042,95.81971420959262,27.258800213491774,28597.503486021717,16906.819448039274,32094.30084979197,131345.57266545395,11984.298915206346,3195.097050590742,0.0,0.0,0.0,0.0,0.0,0.0,0.44878532816966765,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,5.568550114197532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.29621077353466835,0.0,0.0,0.0,0.0,0.0,0.0,6.205172603500673e-06
2026-07-11 08:03:37.552999973,0.0,0.0,0.0,0.0,0.0,0.0,605071.8767395386,0.0,0.0,0.0,0.0,0.0,0.0,55.735629594226005,0.0077756273828669,0.01362857395945967,0.00455823996521951,0.004001194166408573,0.0036770709190823664,0.0035720123019533246,0.0005561064099901333,0.00033103215164662536,0.00029881262603032266,0.042278270890586875,0.003660740562406586,0.013568913856802704,243373.66212954873,180819.2404938225,150420.45737921822,189091.22662849547,101902.49162274972,159925.5635992087,74955.79983545722,76424.78953810249,80376.33594327958,870618.8282724165,74934.32935180119,682220.8343647632,178983.45033626884,112169.71455170088,184224.40077502292,156200.81767541994,137144.62762120747,150292.3036037607,21939.598276081026,12590.719935424719,12387.49394442336,534348.9548984737,49125.09761772065,557225.9313831156,11166.64107342035,36989.28211415802,12179.903135284098,2435.3842071681042,95.81971420959262,27.258800213491774,28597.503486021717,16906.819448039274,32094.30084979197,131345.57266545395,11984.298915206346,3223.524980594008,0.0,0.0,0.0,0.0,0.0,0.0,0.4491949827771148,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,5.597670484567902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.2962108982619561,0.0,0.0,0.0,0.0,0.0,0.0,6.285099809261531e-06
2026-07-11 08:03:52.552999973,0.0,0.0,0.0,0.0,0.0,0.0,605914.916642822,0.0,0.0,0.0,0.0,0.0,0.0,56.44441597311918,0.0077756273828669,0.014165404548424864,0.004619113240649256,0.004001194166408573,0.0036770709190823664,0.0034863242216116113,0.0005561064099901333,0.00035414077806540217,0.00029881262603032266,0.042278270890586875,0.003660740562406586,0.013581019895947503,243373.66212954873,169870.27319946373,146707.5449824665,189091.22662849547,101902.49162274972,156089.1505681312,74955.79983545722,74321.8386595258,80376.33594327958,870618.8282724165,74934.32935180119,701856.2100456351,178983.45033626884,105461.23372748055,179257.52194496687,156200.81767541994,137144.62762120747,146686.98035812186,21939.598276081026,12357.61251561194,12387.49394442336,534348.9548984737,49125.09761772065,573128.6303274658,11166.64107342035,38453.56388319735,11780.008197704557,2435.3842071681042,95.81971420959262,26.604895897027045,28597.503486021717,16411.118723979216,32094.30084979197,131345.57266545395,11984.298915206346,3121.0652782924976,0.0,0.0,0.0,0.0,0.0,0.0,0.44960463738456186,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,5.626790854938273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.2969831607011895,0.0,0.0,0.0,0.0,0.0,0.0,6.365027015022389e-06
2026-07-11 08:04:07.552999973,0.0,0.0,0.0,0.0,0.0,0.0,605914.9223396062,0.0,0.0,0.0,0.0,0.0,0.0,55.759017857142865,0.0077756273828669,0.014165404548424864,0.004619113240649256,0.003913292098483167,0.0036770709190823664,0.0036021789154968343,0.0005699559999911778,0.00035414077806540217,0.00029881262603032266,0.042586140790894594,0.003660740562406586,0.013793807173705108,243373.66212954873,169870.27319946373,146707.5449824665,184937.08934949516,101902.49162274972,155411.9308052256,77844.13630960125,74321.8386595258,80376.33594327958,898562.7421301538,74934.32935180119,697483.57697837,178983.45033626884,105461.23372748055,179257.52194496687,152769.24842027604,137144.62762120747,146288.31607698658,22785.015736344005,12357.61251561194,12387.49394442336,551155.3755467985,49125.09761772065,582187.7934537696,11166.64107342035,38453.56388319735,11780.008197704557,2381.8813529951703,95.81971420959262,26.017912723115032,29699.475749268317,16411.118723979216,32094.30084979197,135763.81721760883,11984.298915206346,3037.3446062918542,0.0,0.0,0.0,0.0,0.0,0.0,0.45010694293298315,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,5.655911225308643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.29698316205575415,0.0,0.0,0.0,0.0,0.0,0.0,6.287737216748768e-06
2026-07-11 08:04:22.552999973,0.0,0.0,0.0,0.0,0.0,0.0,606997.602194698,0.0,0.0,0.0,0.0,0.0,0.0,57.19987287808556,0.0077756273828669,0.014165404548424864,0.004619113240649256,0.0038882846349431134,0.0036275935146243506,0.0036021789154968343,0.0005699559999911778,0.00035414077806540217,0.00029881262603032266,0.042586140790894594,0.0037025239824284247,0.013956920106551718,243373.66212954873,169870.27319946373,146707.5449824665,183755.26918306708,102410.01994223571,155411.9308052256,77844.13630960125,74321.8386595258,80376.33594327958,898562.7421301538,77665.4066068338,697121.2478967272,178983.45033626884,105461.23372748055,179257.52194496687,151792.99330980467,137827.68042271116,146288.31607698658,22785.015736344005,12357.61251561194,12387.49394442336,551155.3755467985,50915.52448769554,582755.1631024046,11166.64107342035,38453.56388319735,11780.008197704557,2366.6602017003697,96.29694707948612,26.017912723115032,29699.475749268317,16411.118723979216,32094.30084979197,135763.81721760883,12421.08198203238,3069.1468707732906,0.0,0.0,0.0,0.0,0.0,0.0,0.45051668156254526,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,5.685031595679013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.29610310432694326,0.0,0.0,0.0,0.0,0.0,0.0,6.355117728136335e-06
2026-07-11 08:04:37.552999973,0.0,0.0,0.0,0.0,0.0,0.0,606998.1570409121,0.0,0.0,0.0,0.0,0.0,0.0,57.90041243743708,0.0077756273828669,0.013805867966191402,0.0046319365256782125,0.0040807216681624185,0.003604391462122376,0.0036585102077574465,0.0005699559999911778,0.00036266687669830373,0.00028730352307487203,0.042586140790894594,0.0037434307142795815,0.014048248148961485,243373.66212954873,165558.74243869976,150098.4478257951,201782.4360935203,101755.00646019897,161589.0130805677,77844.13630960125,77228.50984766659,87717.7126698544,898562.7421301538,75095.85376115123,702260.9977284607,178983.45033626884,102784.48902859943,183400.76380020936,148798.60452770093,136946.13593198993,152101.0721899547,22785.015736344005,12840.90944288371,11840.975362256453,551155.3755467985,49232.74747353327,586154.6543820004,11166.64107342035,37477.5618999149,12052.28365086414,2312.5739975309584,95.68103275145825,27.05686565764169,29699.475749268317,17052.945229088615,34988.82397414481,135763.81721760883,12010.131625267242,3104.1310290321944,0.0,0.0,0.0,0.0,0.0,0.0,0.4509264201921072,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,5.59964761904762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.29610329097822985,0.0,0.0,0.0,0.0,0.0,0.0,6.43295026777125e-06
2026-07-11 08:04:52.552999973,0.0,0.0,0.0,0.0,0.0,0.0,608014.54586424,0.0,0.0,0.0,0.0,0.0,0.0,59.09721516176875,0.008067888431193585,0.015188440693081392,0.004737904854932254,0.0040807216681624185,0.0037707507648898427,0.0036585102077574465,0.000556319303979889,0.00036192324712064854,0.0002960221489951046,0.042586140790894594,0.0037434307142795815,0.014213212977853704,253318.16079707156,178436.80617194105,153532.3639970439,201782.4360935203,102057.56510561112,161589.0130805677,75981.64723477479,83530.0539109084,90667.43157709208,898562.7421301538,75095.85376115123,722871.3902790367,184606.19786492083,107098.2672965367,187596.56234280224,148798.60452770093,135751.2856839212,152101.0721899547,22239.86429796321,12492.040780132687,12239.156617137565,551155.3755467985,49232.74747353327,602689.8221607814,13244.267482017962,36538.53719275958,12328.012896093998,2312.5739975309584,93.65147782729792,27.05686565764169,28988.8898049258,16589.64173609999,36165.407271602526,135763.81721760883,12010.131625267242,3138.003519018445,0.0,0.0,0.0,0.0,0.0,0.0,0.45133615882166933,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,5.59964761904762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.2953042459522924,0.0,0.0,0.0,0.0,0.0,0.0,6.474004602882795e-06
2026-07-11 08:05:07.552999973,0.0,0.0,0.0,0.0,0.0,0.0,608015.1314210225,0.0,0.0,0.0,0.0,0.0,0.0,59.803788116862485,0.008067888431193585,0.015188440693081392,0.0048235588679863975,0.004068878759165485,0.0037707507648898427,0.0036585102077574465,0.0005474829191159241,0.00036192324712064854,0.0002960221489951046,0.04139666108198526,0.0037434307142795815,0.014242249145727637,253318.16079707156,178436.80617194105,167591.1072504869,206597.51925335967,102057.56510561112,161589.0130805677,86673.01633325298,83530.0539109084,90667.43157709208,873464.8551393166,75095.85376115123,738376.6679787236,184606.19786492083,107098.2672965367,194708.18058451265,152349.34793599672,135751.2856839212,152101.0721899547,21769.237382566287,12492.040780132687,12239.156617137565,535760.9743755753,49232.74747353327,615327.2024192066,13244.267482017962,36538.53719275958,11927.223037168715,2367.758365045646,93.65147782729792,27.05686565764169,32948.17492039035,16589.64173609999,36165.407271602526,131971.77824001378,12010.131625267242,3052.3631251222487,0.0,0.0,0.0,0.0,0.0,0.0,0.45186441841612607,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,5.751878296111112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.29530444208687634,0.0,0.0,0.0,0.0,0.0,0.0,6.551408530479515e-06
2026-07-11 08:05:22.552999973,0.0,0.0,0.0,0.0,0.0,0.0,609135.6509124483,0.0,0.0,0.0,0.0,0.0,0.0,59.7469254959278,0.008260829176696363,0.015578851593567896,0.0048235588679863975,0.004176832131618548,0.003825072499552175,0.0036585102077574465,0.0005474829191159241,0.00036192324712064854,0.0002960221489951046,0.042881733949295425,0.0037434307142795815,0.014502813235352394,262082.55631758747,183073.5407220192,167591.1072504869,212078.85705277126,106086.49067837751,161589.0130805677,86673.01633325298,83530.0539109084,90667.43157709208,885321.5010089823,75095.85376115123,752695.0045102641,190993.27145070655,109881.24826823628,194708.18058451265,156391.40150263798,141110.3379586045,152101.0721899547,21769.237382566287,12492.040780132687,12239.156617137565,547270.0557726301,49232.74747353327,629120.9610370612,13702.497552166391,37488.00216831923,11927.223037168715,2430.578497025457,97.34855636875942,27.05686565764169,32948.17492039035,16589.64173609999,36165.407271602526,151183.96738338412,12010.131625267242,3052.9604909916507,0.0,0.0,0.0,0.0,0.0,0.0,0.4522742723991458,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,5.7807199627777784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.2962051943193697,0.0,0.0,0.0,0.0,0.0,0.0,6.458061773223028e-06
2026-07-11 08:05:37.552999973,0.0,0.0,0.0,0.0,0.0,0.0,609136.2364692356,0.0,0.0,0.0,0.0,0.0,0.0,60.444676611321526,0.008260829176696363,0.015578851593567896,0.0048235588679863975,0.004176832131618548,0.003825072499552175,0.0037035870139096767,0.0005625649945059111,0.00036192324712064854,0.0002960221489951046,0.042881733949295425,0.003814906924814521,0.014626532811303413,262082.55631758747,183073.5407220192,167591.1072504869,212078.85705277126,106086.49067837751,172498.4992893376,89604.69572506726,83530.0539109084,90667.43157709208,885321.5010089823,75522.13978806592,760097.4414257561,190993.27145070655,109881.24826823628,194708.18058451265,156391.40150263798,141110.3379586045,158952.57720435533,22505.57294938903,12492.040780132687,12239.156617137565,547270.0557726301,49512.22005774996,634808.3185230539,13702.497552166391,37488.00216831923,11927.223037168715,2430.578497025457,97.34855636875942,26.01316493083267,34062.63348544829,16589.64173609999,36165.407271602526,151183.96738338412,12078.307843218523,3082.475684768023,0.0,0.0,0.0,0.0,0.0,0.0,0.45268412638216565,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,5.809561629444445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.2962053907152926,0.0,0.0,0.0,0.0,0.0,0.0,6.533481885105691e-06
2026-07-11 08:05:52.552999973,0.0,0.0,0.0,0.0,0.0,0.0,610011.8625535206,0.0,0.0,0.0,0.0,0.0,0.0,62.26359208994128,0.008260829176696363,0.015578851593567896,0.0048235588679863975,0.004176832131618548,0.003865140555696039,0.0037035870139096767,0.0005625649945059111,0.00036192324712064843,0.0002960221489951046,0.042881733949295425,0.003814906924814521,0.014690448422652963,262082.55631758747,183073.5407220192,167591.1072504869,212078.85705277126,119555.66186671768,172498.4992893376,89604.69572506726,83530.05391090838,90667.43157709208,885321.5010089823,75522.13978806592,771073.1848801053,190993.27145070655,109881.24826823628,194708.18058451265,156391.40150263798,149986.0717190287,158952.57720435533,22505.57294938903,12492.040780132684,12239.156617137565,547270.0557726301,49512.22005774996,641857.9046378657,13702.497552166391,37488.00216831923,11927.223037168715,2430.578497025457,94.47721106334701,26.01316493083267,34062.63348544829,16589.641736099988,36165.407271602526,151183.96738338412,12078.307843218523,3111.8367656056716,0.0,0.0,0.0,0.0,0.0,0.0,0.4530939803651854,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,5.838403296111111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.2970685591320268,0.0,0.0,0.0,0.0,0.0,0.0,6.644804090514405e-06
2026-07-11 08:06:07.552999973,0.0,0.0,0.0,0.0,0.0,0.0,610012.072494865,0.0,0.0,0.0,0.0,0.0,0.0,62.974213519797445,0.008260829176696363,0.015578851593567896,0.0048235588679863975,0.004084670665316447,0.003865140555696039,0.00367911321526924,0.0005625649945059111,0.00035376358609382765,0.00030271230101831705,0.042881733949295425,0.003814906924814521,0.01478581321272486,262082.55631758747,183073.5407220192,167591.1072504869,207399.35406540002,119555.66186671768,176087.5297125245,89604.69572506726,76839.76695299198,93604.6835537316,885321.5010089823,75522.13978806592,775628.4652324896,190993.27145070655,109881.24826823628,194708.18058451265,152940.6377598446,149986.0717190287,162259.76908011478,22505.57294938903,12771.776588512837,12635.654966553373,547270.0557726301,49512.22005774996,645277.2655859756,13702.497552166391,37488.00216831923,11927.223037168715,2376.947977246483,94.47721106334701,26.55439885880753,34062.63348544829,16961.135627567717,37337.01776223571,151183.96738338412,12078.307843218523,3142.967249393526,0.0,0.0,0.0,0.0,0.0,0.0,0.4536126265392403,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,5.823785016666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.2970686292726793,0.0,0.0,0.0,0.0,0.0,0.0,6.720641992335016e-06
2026-07-11 08:06:22.552999973,0.0,0.0,0.0,0.0,0.0,0.0,611075.2525376248,0.0,0.0,0.0,0.0,0.0,0.0,63.68483494965362,0.008077868027605205,0.016170413217956967,0.004916975399309328,0.004233922655446869,0.003865140555696039,0.0037676147687584834,0.0005625649945059111,0.00036195999832489565,0.00029523405902046507,0.043273082510929914,0.003814906924814521,0.014995020048233285,256277.9422001714,190035.8001267856,174073.21231875566,224273.1142363577,119555.66186671768,180323.33845713292,89604.69572506726,78620.08135063853,91292.26191314288,844817.4208407307,75522.13978806592,789654.6310385205,186763.14543480027,114060.01572499625,202239.12244000056,164926.97648293187,149986.0717190287,166162.94921950207,22505.57294938903,13067.688180201614,12323.502188739669,519649.80196462903,49512.22005774996,655836.5343565713,13399.014131321008,38913.66529054283,12388.545324299665,2326.75477177104,94.47721106334701,27.193168424588748,34062.63348544829,17354.111233241634,36414.63947313143,158015.62689697096,12078.307843218523,3173.734827187009,0.0,0.0,0.0,0.0,0.0,0.0,0.454022578648463,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,5.852142159523811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.2970690880237928,0.0,0.0,0.0,0.0,0.0,0.0,6.796479894155627e-06
