timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-11 09:58:07.016000032,393.8197294444445,1285.8555720666661,1188.6163018222219,1304.85770664,50312.46187202555,447.75890583333336,1024.0517691444443,497.9995144444444,2931.47288475,1312.282968288889,8120.593022682222,116030.91667132333,0.00027987471468988366,0.0002542105044710618,0.0002953409584400475,4.7726623161459585e-05,0.0002820759656263575,0.00036183735766449177,2845.685030236892,3024.4368192290485,2461.0313316259058,2382.519130984217,6450.650715320112,14199.934687517733,2767.138232392516,6386.811189053872,2399.067762247257,2197.7462097288203,6012.699782467713,13357.575757734794,0.0,0.0,0.0,0.0,0.0,0.0,3.898461557777779e-05,0.00013391683268888888,0.00012237104851111111,0.00014249504250666672,0.005312944869324445,4.528018892222223e-05,0.00010350548942222225,5.2728456622222226e-05,0.00031666576845333335,0.00013514014234444443,0.0008508525194155556,0.012335449646766666,2.4766885207283952e-05,8.08660281988592e-05,7.475075853681973e-05,8.206105132869333e-05,0.003164094824396273,2.8159060077962966e-05,6.440147792619505e-05,3.131863613061728e-05,0.0001843570725298333,8.252801778350123e-05,0.0005106950723153485,0.0072970554262187775
2026-09-11 09:58:22.016000032,410.34173824999993,1373.4872665399998,1249.0689684888887,1365.57260664,52696.01689377636,469.61925825000003,1082.3102264099998,520.2987657499999,3053.5010272727263,1397.1279040699999,8553.04702651,121943.40728364454,0.00029345873322757205,0.00026635999632086053,0.00030875560119854697,4.9972374056425844e-05,0.0002956315098585402,0.0003815029612741722,2970.5742894306936,3153.8474969826284,2558.8970474899143,2494.627302823257,6734.689330080437,15436.707713660344,2888.5802894924113,6672.595918150421,2494.469426151909,2301.1599899309113,6282.444759522443,14454.946221480319,0.0,0.0,0.0,0.0,0.0,0.0,4.1095573911111125e-05,0.00014117924935555556,0.00012899725684444442,0.00014924114250666667,0.005573229652657778,4.773204308888889e-05,0.00010911015608888892,5.55836232888889e-05,0.00033142681845333327,0.00014253791317777776,0.0008959938985822222,0.012938255209266667,2.580593598327777e-05,8.637708809573775e-05,7.855255957385676e-05,8.587934392869333e-05,0.003313993951319713,2.9533833352166665e-05,6.806528757200665e-05,3.272101126827777e-05,0.00019203128682626256,8.786382152262442e-05,0.0005378916241116288,0.007668885391393646
2026-09-11 09:58:37.016000032,429.82688824999997,1439.16356654,1318.2759444800001,1432.5582475272724,55044.08478107727,491.88840825000005,1131.7071764099999,545.49441575,3185.8610272727265,1463.1394540699998,8976.298415086363,127357.44974314817,0.0003018191804597394,0.00027850948817065925,0.00032217024395704645,5.221812495139209e-05,0.000304689268056535,0.0004046220009740909,2328.7755467521233,3283.2581747362087,2656.7627633539223,2606.735474662297,5844.321669900385,17614.82635027628,4986.985333152328,6958.38064724697,2589.8710900565607,2404.5737701330013,5383.346439788421,16414.12890975126,0.0,0.0,0.0,0.0,0.0,0.0,4.320653224444445e-05,0.0001484416660222222,0.00013562346517777775,0.0001559872425066667,0.005833514435991111,5.018389725555556e-05,0.00011471482275555555,5.8438789955555564e-05,0.0003461878684533333,0.00014993568401111112,0.0009411352777488889,0.013541060771766667,2.7031335416611104e-05,9.05073976290711e-05,8.290490939729777e-05,9.009199645560401e-05,0.003461661331787748,3.0934315452166666e-05,7.117180687200664e-05,3.4305537701611105e-05,0.0002003552601595959,9.201521455595776e-05,0.0005645094336598756,0.008009368506069096
2026-09-11 09:58:52.016000032,448.3019245454546,1515.4391161454546,1379.13274448,1493.5478384363635,57412.561274199245,516.1690768181818,1188.1458675272727,568.2702602272728,3314.5315681249995,1542.6397150363634,9401.01097910909,132915.00427977272,0.0003151673207346204,0.00028501755997202625,0.0003355848867155459,5.446387584635834e-05,0.00031804375917410027,0.00042144277995534283,2422.5033067721984,5649.041886915161,2754.6284792179313,2718.843646501337,6076.607597048086,18313.383179221346,5188.289393015669,5332.834818293417,2685.272753961213,2507.987550335092,5600.843581234072,17065.03386429596,0.0,0.0,0.0,0.0,0.0,0.0,4.531749057777778e-05,0.00015570408268888888,0.0001422496735111111,0.00016273334250666667,0.0060937992193244445,5.263575142222222e-05,0.00012031948942222224,6.129395662222224e-05,0.0003609489184533333,0.00015733345484444442,0.0009862766569155555,0.014143866334266668,2.8193209921414144e-05,9.530428219314747e-05,8.67321259306311e-05,9.392756406166462e-05,0.003610612186799641,3.2461299719898985e-05,7.472117344671515e-05,3.573788525429293e-05,0.0002084472075065277,9.701489763450907e-05,0.0005912191349084161,0.008358876935816818
2026-09-11 09:59:07.016000032,467.7413790909091,1581.5820252363635,1449.8172058272726,1567.2531803666666,59768.47400521894,538.5253495454546,1237.8373220727274,593.3563965909092,3446.7389431249994,1609.2388968545456,9833.14768990303,138409.54705799924,0.0003285154610095014,0.0002969276508505246,0.0003489995294740454,5.629987045724536e-05,0.00033139825029166554,0.0004350707792134768,2516.231066792274,5862.186468235062,2852.49419508194,2038.2777677549361,6308.893524195787,18194.875983922015,5389.593452879011,5537.509757985033,2780.6744178658646,1880.2020014031975,5818.3407226797235,16952.343197000806,0.0,0.0,0.0,0.0,0.0,0.0,4.719721848888889e-05,0.00016655555806222225,0.00015153400192888892,0.00017161749923703704,0.006362191922777778,5.538221374222223e-05,0.00012716325158222225,6.325752873777778e-05,0.0003739592551333333,0.00016787468477333335,0.0010405475748725926,0.014807915439954076,2.9415735618383836e-05,9.94639362537535e-05,9.117739316647069e-05,9.856281112083702e-05,0.003758772920772658,3.386726087141414e-05,7.784621381035152e-05,3.7315524496717174e-05,0.00021676158242319438,0.00010120324617996363,0.0006183957324983459,0.008704422626091952
2026-09-11 09:59:22.016000032,484.6782191666666,1646.684502683333,1511.089342190909,1628.7545553666666,62120.048096710256,560.7179779166667,1293.2464510749999,615.7089152083332,3568.770309038461,1676.0258518583337,10218.097570480302,143927.98814698012,0.00034186360128438245,0.0003088377417290231,0.00035805978770792215,5.8518351423078e-05,0.00034475274140923087,0.00044633359048981463,2609.9588268123484,6075.331049554966,5364.981387554713,2118.595544583182,6541.179451343488,17867.28893198402,5590.897512742352,5742.184697676646,4970.207993529886,1954.290845980577,6035.837864125375,16642.37236770272,0.0,0.0,0.0,0.0,0.0,0.0,4.9297885155555554e-05,0.0001739933247288889,0.00015827851859555558,0.00017845098534814815,0.006622809631111112,5.78471804088889e-05,0.0001328230682488889,6.607301207111112e-05,0.0003886489634666666,0.00017542603477333334,0.0010861196776503705,0.015413234320509629,3.0480874672037032e-05,0.00010355815872430737,9.503072974222828e-05,0.00010243056425972592,0.003906660802526445,3.52629306112037e-05,8.133083236760554e-05,3.872124955643518e-05,0.00022443599943508543,0.00010540340357242409,0.0006426048027657612,0.009051471254576749
2026-09-11 09:59:37.016000032,504.0137191666666,1712.785252683333,1581.76949325,1687.3099757230766,64449.161145834616,583.0677279166667,1343.158576075,640.6815402083333,3700.5878859615377,1742.6324768583338,10633.645072467947,149255.66519804872,0.00035521174155926346,0.0003207478326075216,0.00037131077445728787,6.073683238891063e-05,0.00035810723252679614,0.0004491518619275547,2703.6865868324235,6288.475630874868,5545.153107574191,2198.9133214114268,6773.465378491188,19233.364470480257,5792.2015726056925,5946.85963736826,5140.887782681623,2028.3796905579554,6253.335005571026,17848.167591003203,0.0,0.0,0.0,0.0,0.0,0.0,5.139855182222222e-05,0.00018143109139555558,0.00016502303526222221,0.00018528447145925927,0.006883427339444444,6.0312147075555566e-05,0.00013848288491555557,6.888849540444445e-05,0.0004033386718,0.00018297738477333328,0.0011316917804281479,0.016018553201065183,3.169686278314814e-05,0.0001077151614465296,9.947572590883332e-05,0.00010611304958436236,0.004053136134282488,3.666848155564815e-05,8.446975045093887e-05,4.029175019532407e-05,0.0002327258603838033,0.00010959222021131297,0.0006687381234463175,0.009386522944677286
2026-09-11 09:59:52.016000032,522.2126617307692,1769.8515010846152,1643.40824325,1748.7016295692306,66776.6074910945,606.4494392307693,1398.7104939307692,664.9455157692307,3825.3150224999995,1794.5179268,11009.972544041024,154635.43841742803,0.00036540524829077446,0.00033156460808951766,0.00038456176120665354,6.295531335474327e-05,0.00037146172364436135,0.0004731674375537862,5264.794045617423,8545.617264100163,5725.324827593669,2279.2310982396725,7005.751305638889,19452.561993218565,4945.5197688515245,7925.856001146004,5311.5675718333605,2102.4685351353346,6470.832147016678,18053.450801267496,0.0,0.0,0.0,0.0,0.0,0.0,5.3499218488888884e-05,0.00018886885806222226,0.00017176755192888885,0.00019211795757037036,0.007144045047777778,6.277711374222221e-05,0.0001441427015822222,7.170397873777778e-05,0.0004180283801333332,0.00019052873477333333,0.0011772638832059257,0.016623872081620743,3.2841374059957264e-05,0.00011130399440154357,0.00010335211840883331,0.00010997390248179828,0.004199506648884387,3.813893140051282e-05,8.796334884053503e-05,4.1817684658376064e-05,0.0002405698114149999,0.00011285523850764442,0.0006924049399919133,0.009724850904918248
2026-09-11 10:00:07.016000032,541.5046232692308,1835.6141549307688,1721.2148613230768,1823.6459964285714,69143.33472696373,628.8372853846155,1448.8246862384615,689.8909773076923,3956.880236785714,1860.5783883384618,11440.942023631867,160074.157542889,0.00037863717525562753,0.00034343503541011837,0.0003978127479560191,6.51737943205759e-05,0.0003848162147619266,0.0004894129153195825,5441.671620906185,8829.302759886252,5905.496547613148,2359.548875067918,7238.03723278659,20094.780643517675,5111.670911266159,8194.900198563777,5482.247360985098,2176.5573797127136,6688.32928846233,18649.532384804625,0.0,0.0,0.0,0.0,0.0,0.0,5.539145175555557e-05,0.0001948257459037037,0.0001818222997777778,0.00020009047063492067,0.007403959020133334,6.542676637037038e-05,0.00015053817419259262,7.394717085925929e-05,0.00043068492148571426,0.0001958760484962963,0.0012192896804201058,0.01721541044374709,3.405462408559829e-05,0.00011543973463231278,0.00010824529016765126,0.00011468707044206346,0.004348347495051274,3.95468781697436e-05,9.11149747123299e-05,4.3386477017350426e-05,0.0002488438015578571,0.00011700970753328546,0.000719508131708404,0.010066885907697241
2026-09-11 10:00:22.016000032,561.6015853571428,1908.5658373357144,1783.4380920923077,1885.5076035714285,71485.23356615524,648.7311266071429,1498.1907060214287,711.6454807142857,4073.464120333333,1917.1243973357143,11829.215218882417,165599.58334424524,0.00039186910222048055,0.0003553054627307191,0.0004110637347053848,6.739227528640854e-05,0.00039286078032953523,0.0004935667039060073,5618.549196194947,9112.988255672339,6085.668267632627,2439.866651896163,8837.518939087187,20205.086485060543,5277.822053680793,8463.944395981549,5652.927150136835,2250.6462242900925,5411.952980329382,18750.860737043524,0.0,0.0,0.0,0.0,0.0,0.0,5.748424342222223e-05,0.0002022029820148148,0.0001886918831111111,0.00020696398253968254,0.00766454262727619,6.789871081481482e-05,0.00015622578530370367,7.674103197037038e-05,0.00044530327862857136,0.00020333731238518518,0.001264710932404233,0.017820175290969312,3.5318499701349204e-05,0.0001200275848813349,0.00011215844001380512,0.00011857747818015872,0.004495626910938207,4.079797973996032e-05,9.421954884534762e-05,4.475459356492063e-05,0.00025617563245651845,0.0001205658232102238,0.0007439262015430496,0.010414373796982533
2026-09-11 10:00:37.016000032,580.9222282142857,1974.5788016214283,1872.760188092857,1946.8547079733332,73854.03582117047,671.03323375,1548.2798845928573,736.477337857143,4204.531520333334,1982.8562187642856,12274.530910136189,171181.47515438477,0.00040510102918533367,0.0003671758900513198,0.00042076437877830414,6.961075625224117e-05,0.00040603448422688347,0.0005170951282866092,5795.4267714837115,9396.673751458424,5261.926307783627,2520.1844287244085,9115.787285906114,23297.209064036833,5443.973196095428,8732.988593399317,4968.48532677307,2324.7350688674715,5579.684444643037,21520.81419276353,0.0,0.0,0.0,0.0,0.0,0.0,5.9577035088888896e-05,0.0002095802181259259,0.00019556146644444445,0.0002138374944444445,0.007925126234419048,7.037065525925927e-05,0.0001619133964148148,7.953489308148149e-05,0.0004599216357714285,0.00021079857627407406,0.00131013218438836,0.018424940138191535,3.653355346325397e-05,0.00012417906685752535,0.00011777580738450633,0.00012243552941254516,0.0046445982527536095,4.220053447805556e-05,9.73696016310619e-05,4.631624146968254e-05,0.00026441831561207406,0.0001246996244245095,0.000771931610570787,0.010765412770820196
2026-09-11 10:00:52.016000032,601.4265333333333,2032.6353931999997,1935.8970095214288,2008.699607973333,76193.60431864625,692.4895161666667,1596.3083308133334,758.6085521666669,4326.350834375,2041.091124906667,12660.200939674285,176770.07506665165,0.0004183329561501867,0.0003790463173719205,0.00043390303755712605,6.80717356546582e-05,0.0004192081881242318,0.0005300278354044036,5972.304346772474,9680.35924724451,5413.575372018664,4064.900550372454,9394.05563272504,23144.69256381331,5610.124338510062,9002.032790817091,5112.110241492756,3748.555869767701,5747.415908956692,21372.01364826115,0.0,0.0,0.0,0.0,0.0,0.0,6.166982675555557e-05,0.00021695745423703703,0.0002024310497777778,0.00022071100634920638,0.008185709841561905,7.284259970370372e-05,0.00016760100752592592,8.23287541925926e-05,0.0004745399929142857,0.000218259840162963,0.001355553436372487,0.01902970498541376,3.782304642962962e-05,0.00012783018139457774,0.0001217464119321254,0.0001263248864569896,0.004791731116039308,4.354989623892592e-05,0.0001003900572489274,4.770804894737038e-05,0.000272079396917361,0.00012836195296635257,0.0007961859702061827,0.011116873609747203
2026-09-11 10:01:07.016000032,620.7865333333333,2098.3893931999996,2021.1806748466665,2071.6946900499997,78585.63280340958,714.7644161666666,1646.3329308133332,783.3506521666668,4457.130209374999,2106.580724906667,13112.469207645,182423.12555269874,0.0004284929129021801,0.0003881375579181102,0.00044704169633594796,7.017016206470679e-05,0.00043238189202158,0.0005355684922529947,5036.039520571947,8653.46627577223,5565.2244362537,4190.20798652182,9672.32397954397,21869.542474001628,4730.637664058009,8023.782029961059,5255.735156212444,3864.1114459699793,5915.147373270348,20199.034960308076,0.0,0.0,0.0,0.0,0.0,0.0,6.42303344e-05,0.0002240193302603175,0.00021534340022222225,0.00022765094085555552,0.00845208659153889,7.49727493777778e-05,0.00017244410626666667,8.428862155555556e-05,0.00048632146505555554,0.00022329361454603174,0.0014054590535753971,0.019694300350294444,3.904057531851852e-05,0.00013196537739457775,0.00012710980688480147,0.00013028657717425554,0.004942163129636646,4.4950739950037036e-05,0.00010353604876003851,4.9264052125148146e-05,0.0002803039665006944,0.00013248052114413035,0.0008246286190585633,0.011472387673647498
