timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-11 13:58:50.109999895,6582.905546218485,15238.070924369747,14173.414789915969,15487.744537815126,555281.676302521,6604.31193277311,11359.821176470585,6952.637647058824,31432.577142857142,16047.36,114374.85810508112,1368598.1959663867,0.005315392220095189,0.004157368700765664,0.0020677612738259302,0.0005162426165354719,0.0046907670437316695,0.007560952249872602,53615.912942645606,71322.09379371272,1.1635811596438466,3792.035826617229,87180.36047359361,102216.14654990744,51841.83116856383,47381.579916071554,1.1635811596438466,1723.1234336486027,68154.0889226181,63488.44591578508,0.0,0.0,0.0,0.0,0.0,0.0,0.0026905924486199913,0.007108084691973816,0.006645198694281342,0.007059542919916101,0.25428106190457783,0.0025912464530425776,0.005283028039874773,0.0023455513274018677,0.014239164231085033,0.007231997933915982,0.049166460334096884,0.6159265989800099,0.0017008155535238089,0.006604321031871148,0.006142889205271709,0.004001545611428572,0.14343496976338874,0.001706346289904762,0.0029350201679999985,0.0017963426886666667,0.008121188389619045,0.005281483349333333,0.031316197221146654,0.3451435008239787
2026-09-11 13:59:05.109999895,6556.262521008401,15238.070924369747,14178.618151260498,15476.182184873953,555275.4897478991,6581.329411764707,11359.821176470585,6932.178151260505,31461.383193277314,16047.36,114179.72942990337,1368252.6352941175,0.005315392220095189,0.004157368700765664,0.0020677612738259302,0.0005184392164892415,0.004771665558143243,0.0075398399912364675,53615.912942645606,71322.09379371272,1.1635811596438466,3808.170848125798,88683.9017030827,102749.26041509524,51841.83116856383,47381.579916071554,1.1635811596438466,1730.455282537974,69329.49680229141,64034.37572623572,0.0,0.0,0.0,0.0,0.0,0.0,0.0026918546681501134,0.007113235016265986,0.00665046237752917,0.00706744681084982,0.25453550409489617,0.002591483843468707,0.005287918424380046,0.002347912475168708,0.0142541101533182,0.0072408221689725626,0.049195751777255735,0.616451574186381,0.0016973678017815116,0.006604321031871148,0.006152575036436971,0.00400666892927731,0.14359504142831872,0.0017038574341176472,0.0029350201679999985,0.0017946895738935572,0.008145119061456582,0.005281483349333333,0.031324587698556436,0.345651823951758
2026-09-11 13:59:20.109999895,6556.262521008401,15247.485378151261,14178.618151260498,15476.182184873953,555360.8884033613,6581.329411764707,11361.651428571424,6932.178151260505,31461.383193277314,16066.182857142858,114040.99063475012,1368389.843697479,0.005315392220095189,0.004157368700765664,0.0020677612738259302,0.0005271839889046958,0.004771665558143243,0.007501839170692012,53615.912942645606,71322.09379371272,1.1635811596438466,3872.4051620566374,88683.9017030827,101060.35656150353,51841.83116856383,47381.579916071554,1.1635811596438466,1759.643733449132,69329.49680229141,63758.57261273523,0.0,0.0,0.0,0.0,0.0,0.0,0.0026945949137283445,0.00712047624177619,0.006657232337393116,0.007074622221757679,0.25479410208506675,0.0025941219138768713,0.005293301402611339,0.002350302595576871,0.014268576197694893,0.0072481945767956905,0.049246791458141294,0.6170778183827279,0.0016973678017815116,0.006616392155092438,0.006152575036436971,0.00400666892927731,0.143746481307342,0.0017038574341176472,0.0029414473944761885,0.0017946895738935572,0.008145119061456582,0.005296098170095237,0.03134520570516546,0.34661050484212264
2026-09-11 13:59:35.109999895,6527.014789915964,15247.485378151261,14199.709915966392,15463.33714285714,555378.5707563026,6561.344873949581,11361.651428571424,6920.80638655462,31466.150924369744,16066.182857142858,113866.69683112341,1368003.1129411766,0.005315392220095189,0.004157368700765664,0.0020677612738259302,0.0005271839889046958,0.0047163491908712805,0.0074390019978609785,53615.912942645606,71322.09379371272,1.1635811596438466,3872.4051620566374,91482.21301756751,96817.41191882425,51841.83116856383,47381.579916071554,1.1635811596438466,1759.643733449132,67201.87673205552,59736.872089312776,0.0,0.0,0.0,0.0,0.0,0.0,0.002697335159306576,0.007127717467286395,0.006664002297257061,0.007081797632665538,0.2550527000752374,0.002596759984285034,0.0052986843808426306,0.0023526927159850343,0.01428304224207159,0.007255566984618821,0.04929783113902687,0.6177040625790748,0.0016932164200840329,0.006616392155092438,0.006169169156028013,0.0040114473771428565,0.14391275783579208,0.0017021222160504203,0.0029414473944761885,0.0017953725234453775,0.00816284398563025,0.005296098170095237,0.03135916042819939,0.34711036516165317
2026-09-11 13:59:50.109999895,6527.014789915964,15261.78554621849,14199.709915966392,15463.33714285714,555410.3052100841,6561.344873949581,11359.960336134449,6920.80638655462,31466.150924369744,16063.61142857143,113705.32673128016,1367495.8941176473,0.005234983476635916,0.004088386524217123,0.0020329203070742347,0.0005192620628319235,0.0047163491908712805,0.007345323006924062,52804.83673027483,70138.66417271631,1.1566019975517494,3814.2150271829087,91482.21301756751,96376.91680076536,51057.59242751053,46595.38923966672,1.1566019975517494,1733.2017931319326,67201.87673205552,59290.93288148272,0.0,0.0,0.0,0.0,0.0,0.0,0.0027000754048848072,0.007134958692796599,0.006670772257121007,0.007088973043573397,0.255311298065408,0.002599398054693197,0.0053040673590739225,0.0023550828363931974,0.014297508286448286,0.00726293939244195,0.04934887081991243,0.6183303067754218,0.0016932164200840329,0.006630595780817928,0.006169169156028013,0.0040114473771428565,0.14405034821642326,0.0017021222160504203,0.002946963043865545,0.0017953725234453775,0.00816284398563025,0.00530366904,0.0313735172082534,0.3479102937893049
2026-09-11 14:00:05.109999895,6501.43663865546,15261.78554621849,14221.39764705882,15479.71865546219,555473.52302521,6543.314621848742,11359.960336134449,6906.851092436976,31487.66016806723,16063.61142857143,113577.1510223317,1367411.2033613445,0.0051134673288224745,0.004114732665999966,0.0020710948056360335,0.000524076421869103,0.0047163491908712805,0.007318295176997463,53877.30773983319,69162.70838364735,1.178320852510534,3752.702076624966,91482.21301756751,96170.94077370236,52093.71973996764,45947.03015828485,1.178320852510534,1705.2499457798435,67201.87673205552,59147.27346835201,0.0,0.0,0.0,0.0,0.0,0.0,0.0027016478969760617,0.00714243661311834,0.0066781115072452385,0.007095468909059828,0.25557083889509774,0.002599819917561202,0.00530903209853207,0.002358058531451672,0.01431266925434998,0.007271653851762195,0.049384125667879336,0.6189104779409201,0.0016899882557310918,0.006630595780817928,0.006186044617254901,0.004023809533759104,0.1442284716635686,0.0017008740497030815,0.002946963043865545,0.0017953719891540619,0.008184925708280113,0.00530366904,0.03140006850951053,0.34848878108883774
2026-09-11 14:00:20.109999895,6501.43663865546,15286.159663865548,14221.39764705882,15479.71865546219,555553.8786554621,6543.314621848742,11362.498487394956,6906.851092436976,31487.66016806723,16067.205378151257,113440.67394659804,1367690.8023529411,0.005147493407359546,0.0040529187237213675,0.0020710948056360335,0.000524076421869103,0.0047163491908712805,0.007267584093702744,58418.74274710317,62909.52218017356,1.178320852510534,3752.702076624966,91482.21301756751,95421.78843876546,56457.283290601554,46901.72416700898,1.178320852510534,1705.2499457798435,67201.87673205552,58628.95169787979,0.0,0.0,0.0,0.0,0.0,0.0,0.0027043869586291782,0.007149678079243001,0.00668488204450811,0.007102643632406658,0.25582943784021966,0.0026024557410706866,0.005314414652732611,0.0023604492455438124,0.014327136001988306,0.0072790276231036585,0.049435098975363904,0.619536675579787,0.0016899882557310918,0.0066491963767507,0.006186044617254901,0.004023809533759104,0.144378736585253,0.0017008740497030815,0.002953576273478991,0.0017953719891540619,0.008184925708280113,0.005313276048134452,0.03142129127438859,0.3494940522029486
2026-09-11 14:00:35.109999895,6472.461176470591,15286.159663865548,14234.067226890755,15471.181512605039,555558.2047058824,6518.556302521009,11362.498487394956,6896.196302521009,31479.543529411763,16067.205378151257,113254.427236514,1367443.8090756303,0.005147493407359546,0.0040529187237213675,0.0020710948056360335,0.000524076421869103,0.0047163491908712805,0.007208885526178363,58418.74274710317,62909.52218017356,1.178320852510534,3752.702076624966,91482.21301756751,94932.53218498357,56457.283290601554,46901.72416700898,1.178320852510534,1705.2499457798435,67201.87673205552,58149.30552882762,0.0,0.0,0.0,0.0,0.0,0.0,0.0027071260202822943,0.007156919545367662,0.006691652581770984,0.007109818355753486,0.2560880367853416,0.0026050915645801716,0.005319797206933152,0.0023628399596359534,0.014341602749626632,0.00728640139444512,0.04948607228284846,0.6201628732186539,0.0016858484017254908,0.0066491963767507,0.0061990153554621836,0.0040296984276470575,0.1445416128788322,0.0016978545601960783,0.002953576273478991,0.001796216492862745,0.008199313475843137,0.005313276048134452,0.031431659856572425,0.35003347620053876
2026-09-11 14:00:50.109999895,6472.461176470591,15304.444033613443,14234.067226890755,15471.181512605039,555593.8598319328,6518.556302521009,11355.803697478987,6896.196302521009,31479.543529411763,16061.853781512602,113088.95601277983,1367522.748907563,0.005147493407359546,0.0040529187237213675,0.0020710948056360335,0.0005264349194447544,0.004649101230885135,0.0071676825603192015,58418.74274710317,62909.52218017356,1.178320852510534,3826.6637332301466,90853.02202266216,95986.10433519554,56457.283290601554,46901.72416700898,1.178320852510534,1738.8585585448625,66576.85748301692,58842.97613531779,0.0,0.0,0.0,0.0,0.0,0.0,0.0027098650819354113,0.007164161011492322,0.006698423119033856,0.007116993079100315,0.2563466357304635,0.002607727388089657,0.0053251797611336945,0.002365230673728094,0.01435606949726496,0.007293775165786587,0.04953704559033303,0.620789070857521,0.0016858484017254908,0.0066651704013277295,0.0061990153554621836,0.0040296984276470575,0.14468029933141116,0.0016978545601960783,0.0029577873071372535,0.001796216492862745,0.008199313475843137,0.005319923925826329,0.0314448007142601,0.3509928777263797
2026-09-11 14:01:05.109999895,6447.89949579832,15304.444033613443,14241.17042016807,15476.844705882348,555640.3331092437,6491.6531092437,11355.803697478987,6890.753949579831,31505.33042016806,16061.853781512602,112918.08837580503,1367495.0894117649,0.005147493407359546,0.0040529187237213675,0.002072247009205085,0.0005264349194447544,0.004649101230885135,0.0071321000864329525,58418.74274710317,62909.52218017356,1.1518307528687501,3826.6637332301466,90853.02202266216,95773.6989088101,56457.283290601554,46901.72416700898,1.1518307528687501,1738.8585585448625,66576.85748301692,58799.148649491224,0.0,0.0,0.0,0.0,0.0,0.0,0.002711393702770131,0.007172440126630228,0.006705311228615883,0.007123635700647626,0.25660211978322284,0.0026088202708261362,0.0053298968590618535,0.0023684287730371127,0.014370053524537185,0.007298036644011469,0.0495657501790563,0.621437708148349,0.0016828301250756304,0.0066651704013277295,0.00620957226379832,0.004039284503294115,0.14485417721942667,0.001694249332033614,0.0029577873071372535,0.001798410216907563,0.008222541180436973,0.005319923925826329,0.031459277432851436,0.35159084998157686
2026-09-11 14:01:20.109999895,6447.89949579832,15341.227563025212,14241.17042016807,15476.844705882348,555748.0517647058,6491.6531092437,11356.862521008401,6890.753949579831,31505.33042016806,16082.897142857146,112811.96569791596,1367805.7724369748,0.004987190415521645,0.0040529187237213675,0.002072247009205085,0.0005264349194447544,0.004649101230885135,0.0070335816111173005,51344.79555283861,62909.52218017356,1.1518307528687501,3826.6637332301466,90853.02202266216,95542.83840374216,49566.296641204804,46901.72416700898,1.1518307528687501,1738.8585585448625,66576.85748301692,58570.88108488616,0.0,0.0,0.0,0.0,0.0,0.0,0.0027141315421763384,0.0071796826428245615,0.0067120818848237125,0.007130809887811606,0.25686071559260476,0.0026114545363457044,0.005335278741315564,0.0023708203023893393,0.014384519785961917,0.007305407266481107,0.04961665239769543,0.6220639285202227,0.0016828301250756304,0.006689229772369747,0.00620957226379832,0.004039284503294115,0.1450117050716078,0.001694249332033614,0.0029640149306218483,0.001798410216907563,0.008222541180436973,0.005335322428285715,0.03148892550580372,0.3526154555437141
2026-09-11 14:01:35.109999895,6421.017478991596,15341.227563025212,14240.901176470588,15452.001680672269,555704.028907563,6469.8715966386535,11356.862521008401,6877.0557983193285,31497.94285714285,16082.897142857146,112592.76089119328,1367541.5687394957,0.004987190415521645,0.003989988543753264,0.002072247009205085,0.0005228810492217356,0.004649101230885135,0.006943198522305975,51344.79555283861,61932.71809838069,1.1518307528687501,3734.1330432015193,90853.02202266216,95858.29266154153,49566.296641204804,46173.47518304362,1.1518307528687501,1696.8120675278626,66576.85748301692,58683.94893676677,0.0,0.0,0.0,0.0,0.0,0.0,0.002716869381582546,0.007186925159018894,0.006718852541031538,0.007137984074975583,0.2571193114019867,0.0026140888018652718,0.005340660623569277,0.0023732118317415654,0.014398986047386653,0.007312777888950741,0.049667554616334555,0.6226901488920964,0.001679179306168067,0.006689229772369747,0.006216918152666666,0.004040898743221288,0.14516201264429004,0.00169195529122689,0.0029640149306218483,0.001798439238280112,0.008237120363809521,0.005335322428285715,0.03148976364051511,0.3531549638252481
2026-09-11 14:01:50.109999895,6421.017478991596,15362.174117647059,14240.901176470588,15452.001680672269,555757.0699159664,6469.8715966386535,11353.65277310924,6877.0557983193285,31497.94285714285,16084.930084033605,112448.54275989915,1367295.4346218484,0.004987190415521645,0.003943132796431809,0.0020699801488934405,0.0005228810492217356,0.004563555505319985,0.00691655902204462,51344.79555283861,62041.16671060181,1.186835972372452,3734.1330432015193,93654.97873986664,95497.11057345169,49566.296641204804,46252.565130910276,1.186835972372452,1696.8120675278626,68630.6796134606,58528.78650985366,0.0,0.0,0.0,0.0,0.0,0.0,0.002719607220988754,0.007194167675213224,0.0067256231972393655,0.007145158262139562,0.2573779072113686,0.0026167230673848404,0.005346042505822987,0.0023756033610937925,0.014413452308811381,0.007320148511420377,0.04971845683497368,0.6233163692639703,0.001679179306168067,0.006706414007999999,0.006216918152666666,0.004040898743221288,0.14530531605558045,0.00169195529122689,0.002969127377148458,0.001798439238280112,0.008237120363809521,0.005344426528773106,0.03150874780809326,0.35404115493693006
2026-09-11 14:02:05.109999895,6397.705210084036,15362.174117647059,14247.965042016811,15447.288403361343,555845.7115966385,6468.994285714288,11353.65277310924,6868.128403361344,31496.566386554612,16084.930084033605,112295.23529771427,1367791.744537815,0.004987190415521645,0.003943132796431809,0.0020699801488934405,0.0005091434991788071,0.004563555505319985,0.006872652522647073,51344.79555283861,62041.16671060181,1.186835972372452,3789.3943937309946,93654.97873986664,95611.33031033483,49566.296641204804,46252.565130910276,1.186835972372452,1721.2881782334584,68630.6796134606,58826.793646181715,0.0,0.0,0.0,0.0,0.0,0.0,0.002721935070993056,0.007203530365245743,0.006731962654410008,0.007152405375410531,0.2576405397680164,0.002618599486865144,0.0053507024930625,0.002378904915225135,0.014428420816076752,0.007327290475953628,0.0497551099951119,0.623977420359823,0.0016764357170868354,0.006706414007999999,0.00622746889842017,0.0040477616834733885,0.14549032757950822,0.0016951160952380958,0.002969127377148458,0.0017997040168067227,0.008253266932773107,0.005344426528773106,0.03152786691031371,0.35477994280936753
