timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-11 11:58:28.017999887,6535.1586554621845,15422.51798319328,14975.700504201683,15398.930420168066,556857.577815126,6246.20268907563,11508.08369747899,5312.937478991596,30475.083025210086,15288.056470588235,112068.6050420168,1360578.6151260503,0.005231093044782371,0.004133347603103817,0.0022452765541295136,0.0005538003407011461,0.004842238574029245,0.007661601421981393,65101.53499691215,36781.05276885523,2771.3645811774563,9360.155937373109,83663.94742798712,110363.46669994299,54316.27399116533,17854.034423222492,0.0,6921.539583579061,60521.579631800305,79069.21043514005,0.0,0.0,0.0,0.0,0.0,0.0,0.0013656262462905019,0.0036645864131917556,0.00344760776635495,0.0035740143117205334,0.13011467809981092,0.0013556883490461469,0.002731418443337814,0.0012594731908285842,0.007193544390609244,0.003616727350911738,0.024609151332226104,0.3128490559994494,0.0008665015269859942,0.0029602309459453788,0.0028496888241219785,0.0020417555910252102,0.0736396023166125,0.0008281886413613443,0.0015198342536470585,0.0007044463158487395,0.004040713832448179,0.0030498419539440693,0.015351752206803121,0.17177349980472206
2026-09-11 11:58:43.017999887,6535.1586554621845,15427.672941176468,14975.700504201683,15398.930420168066,556874.4040336134,6246.20268907563,11504.5956302521,5312.937478991596,30475.083025210086,15288.301512605045,111874.68907563025,1360601.570420168,0.005182491269423218,0.004075450000334297,0.002207325003976265,0.000561933193963915,0.0047884258021969415,0.0075850815782370525,63808.01616949896,37554.02605715667,2724.520649323249,9497.614817696136,81146.70119486384,108156.0847282995,53237.050236366944,18148.33434252321,0.0,7023.1860825942595,58700.631385460954,76973.80358026743,0.0,0.0,0.0,0.0,0.0,0.0,0.0013683582207528672,0.0036719181201810037,0.0034545045801990353,0.0035811269677205326,0.13037396586637004,0.0013584004424601255,0.002736882724251792,0.0012619928030597667,0.007207848861275911,0.003623964968519265,0.024661620995462225,0.313472404617775,0.0008665015269859942,0.00299749761013003,0.0028496888241219785,0.0020417555910252102,0.07380396268174541,0.0008281886413613443,0.0015254028565378152,0.0007044463158487395,0.004040713832448179,0.0030830425331314676,0.015371950881191842,0.17236654634348897
2026-09-11 11:58:58.017999887,6512.859831932774,15427.672941176468,14992.203025210083,15398.037983193277,556921.1858823529,6244.2968067226875,11504.5956302521,5284.046722689075,30534.967058823528,15288.301512605045,111838.14453781513,1360025.3798319327,0.004955827851768468,0.00403730298763212,0.00224429612013041,0.0005605511102345169,0.0047884258021969415,0.007536053667574254,64176.24451696924,36529.03087163305,2681.765146199745,9258.00809566074,81146.70119486384,109371.2918363734,53435.37769646055,17652.995832131608,1.1436098704476523,6846.004481971796,58700.631385460954,77871.9155210162,0.0,0.0,0.0,0.0,0.0,0.0,0.001371090195215233,0.00367924982717025,0.003461401394043122,0.003588239623720533,0.13063325363292919,0.001361112535874104,0.002742347005165771,0.0012645124152909498,0.007222153331942577,0.0036312025861267917,0.024714090658698343,0.31409575323610056,0.0008669581304425769,0.00299749761013003,0.002887456657647059,0.0020497069746442573,0.07393988188862745,0.0008312084130756301,0.0015254028565378152,0.0007033849009635854,0.004064656485411764,0.0030830425331314676,0.015421889031021832,0.1726160697238808
2026-09-11 11:59:13.017999887,6512.859831932774,15442.018487394953,14992.203025210083,15398.037983193277,556972.8292436975,6244.2968067226875,11506.153613445378,5284.046722689075,30534.967058823528,15303.923697478991,111653.3374789916,1360913.4211764706,0.005040984057277148,0.00403730298763212,0.002246227120490697,0.0005605511102345169,0.0047884258021969415,0.007489269508628945,65278.987717565324,36529.03087163305,2738.0639151059704,9258.00809566074,81146.70119486384,108239.0842954779,54353.56011535349,17652.995832131608,1.1676178742456165,6846.004481971796,58700.631385460954,76946.49293973642,0.0,0.0,0.0,0.0,0.0,0.0,0.001373133343436711,0.003684395216455644,0.003468850219051556,0.0035964869224520283,0.13088923314477693,0.0013617909910814223,0.0027468707988039117,0.0012618131485474667,0.007239932140025925,0.0036370263097099554,0.02474622940519939,0.31472644742560846,0.0008669581304425769,0.003037368373967458,0.002887456657647059,0.0020497069746442573,0.07410890224168379,0.0008312084130756301,0.0015316395074845936,0.0007033849009635854,0.004064656485411764,0.0031199315705266097,0.015443415388224656,0.1733203781077393
2026-09-11 11:59:28.017999887,6490.337142857143,15442.018487394953,14999.457478991599,15397.069915966387,557007.2894117647,6233.663193277312,11506.153613445378,5243.569411764706,30562.066890756294,15303.923697478991,111592.80302521007,1360814.832605042,0.005040984057277148,0.00403730298763212,0.002246227120490697,0.0005605511102345169,0.0047884258021969415,0.007440596453593776,65278.987717565324,36529.03087163305,2738.0639151059704,9258.00809566074,81146.70119486384,107200.7718176155,54353.56011535349,17652.995832131608,1.1676178742456165,6846.004481971796,58700.631385460954,76204.77885416056,0.0,0.0,0.0,0.0,0.0,0.0,0.0013758639481033779,0.0036917225591223107,0.0034757481323848894,0.003603601825891182,0.13114851436216843,0.0013644990404147557,0.0027523332094705785,0.0012643223825474668,0.0072542434932005295,0.003644261105043289,0.024798606420420075,0.3153498107856312,0.0008673614442857141,0.003037368373967458,0.0029242275658487396,0.002057647315714285,0.074243226540366,0.0008330598228571428,0.0015316395074845936,0.00070074479,0.00408428066142857,0.0031199315705266097,0.015490184258712335,0.17363150610744188
2026-09-11 11:59:43.017999887,6490.337142857143,15456.342857142856,14999.457478991599,15397.069915966387,557050.4258823529,6233.663193277312,11500.687058823529,5243.569411764706,30562.066890756294,15310.300840336135,111384.20873949579,1360582.7112605043,0.005008020729036782,0.00403730298763212,0.002246227120490697,0.0005605511102345169,0.0047884258021969415,0.007336762670591712,64169.925577188544,36529.03087163305,2738.0639151059704,9258.00809566074,81146.70119486384,106868.85996861543,53429.15117016838,17652.995832131608,1.1676178742456165,6846.004481971796,58700.631385460954,75863.53947254286,0.0,0.0,0.0,0.0,0.0,0.0,0.0013785945527700445,0.003699049901788977,0.003482646045718222,0.003610716729330335,0.13140779557956,0.001367207089748089,0.002757795620137245,0.0012668316165474669,0.007268554846375132,0.0036514959003766225,0.024850983435640763,0.3159731741456539,0.0008673614442857141,0.003078102057142856,0.0029242275658487396,0.002057647315714285,0.07441116267153812,0.0008330598228571428,0.0015369390399999998,0.00070074479,0.00408428066142857,0.003129255377310924,0.015498628913214605,0.17408530996948707
2026-09-11 11:59:58.017999887,6465.772436974789,15456.342857142856,15027.492100840336,15399.783529411763,557107.0850420168,6215.194285714285,11500.687058823529,5215.779831932772,30631.07495798319,15310.300840336135,111351.96302521008,1360197.4628571428,0.005008020729036782,0.00403730298763212,0.002246227120490697,0.0005605511102345169,0.0046165414396390925,0.007337852162643431,64169.925577188544,36529.03087163305,2738.0639151059704,9258.00809566074,82211.4269395019,107146.17237584367,53429.15117016838,17652.995832131608,1.1676178742456165,6846.004481971796,59445.9660771828,76009.92263330285,0.0,0.0,0.0,0.0,0.0,0.0,0.0013813251574367113,0.0037063772444556444,0.0034895439590515555,0.003617831632769489,0.13166707679695153,0.0013699151390814224,0.0027632580308039113,0.0012693408505474668,0.007282866199549736,0.0036587306957099556,0.024903360450861448,0.3165965375056766,0.0008674671879887953,0.003078102057142856,0.0029658869457178613,0.002066080587294117,0.07454849363039401,0.0008338488807619045,0.0015369390399999998,0.0006997644764145656,0.00410955577510364,0.003129255377310924,0.015549422045572484,0.17436026480358938
2026-09-11 12:00:13.017999887,6465.772436974789,15477.01411764706,15027.492100840336,15399.783529411763,557206.3996638656,6215.194285714285,11502.986218487396,5215.779831932772,30631.07495798319,15330.999327731093,111187.76974789915,1360600.6084033614,0.005008020729036782,0.003985058576694468,0.002246227120490697,0.0005615779391137583,0.004698608187419073,0.007306231818952855,64169.925577188544,37093.35606464544,2738.0639151059704,7388.553123561326,83672.87259692544,107136.08012512363,53429.15117016838,17790.456318753448,1.1676178742456165,5122.467296620684,60502.71758009466,76017.52238647008,0.0,0.0,0.0,0.0,0.0,0.0,0.0013829128769739856,0.003712697208318695,0.0034971342734106702,0.003626890195661066,0.13192720516052278,0.0013701463101973544,0.002768492509159171,0.0012667050377888885,0.007301906147811461,0.003664402506963845,0.02493634463714931,0.3172698981446943,0.0008674671879887953,0.0031210109265984655,0.0029658869457178613,0.002066080587294117,0.07472401517994334,0.0008338488807619045,0.0015432747139943978,0.0006997644764145656,0.00410955577510364,0.003141520497428571,0.015564040118243631,0.1748956741300536
2026-09-11 12:00:28.017999887,6442.926050420168,15477.01411764706,15073.269579831931,15402.24605042017,557317.8181512605,6193.101176470587,11502.986218487396,5187.854117647058,30663.117983193275,15330.999327731093,111154.33210084033,1360692.499159664,0.005008020729036782,0.003985058576694468,0.0022121968813239917,0.0005615779391137583,0.00461557691979173,0.0071754918266742585,64169.925577188544,37093.35606464544,2710.2129593729464,7388.553123561326,82194.25075815491,107588.56165686501,53429.15117016838,17790.456318753448,1.155741134060958,5122.467296620684,59433.546213768444,76374.79349913525,0.0,0.0,0.0,0.0,0.0,0.0,0.0013856412268417105,0.0037200225562022925,0.0035040335544953265,0.00363400891875818,0.13218648805930105,0.001372849472895767,0.002773954470138007,0.001269204121122222,0.0073162267941369215,0.003671634206699294,0.02498863322283212,0.317893360081046,0.0008677786195798318,0.0031210109265984655,0.003012006639230143,0.0020744828842464984,0.07486876840173108,0.0008341304475294115,0.0015432747139943978,0.0006987366996862742,0.004129924507473389,0.003141520497428571,0.015614800095934056,0.17523256287732358
2026-09-11 12:00:43.017999887,6442.926050420168,15474.645378151265,15073.269579831931,15402.24605042017,557347.3895798319,6193.101176470587,11501.528067226893,5187.854117647058,30663.117983193275,15352.968403361345,110954.75899159662,1361000.949579832,0.005008020729036782,0.003949625110174971,0.0022472966236925973,0.0005615779391137583,0.0046533595588613245,0.007075403974359963,64169.925577188544,36031.9550952378,2753.214455958148,7388.553123561326,81060.35497043522,107472.97256222443,53429.15117016838,17281.394600260766,1.174078659257206,5122.467296620684,58613.64157227076,76303.44518404112,0.0,0.0,0.0,0.0,0.0,0.0,0.0013883695767094354,0.0037273479040858906,0.0035109328355799824,0.003641127641855292,0.13244577095807933,0.0013755526355941799,0.0027794164311168434,0.0012717032044555552,0.007330547440462381,0.003678865906434744,0.025040921808514933,0.3185168220173977,0.0008677786195798318,0.003160171994422385,0.003012006639230143,0.0020744828842464984,0.0750350139120423,0.0008341304475294115,0.0015491067367731093,0.0006987366996862742,0.004129924507473389,0.0031540683385098034,0.015624445995736577,0.1757564632927549
2026-09-11 12:00:58.017999887,6419.822521008404,15474.645378151265,15092.431260504203,15422.227563025208,557394.159327731,6187.332100840337,11501.528067226893,5154.425546218487,30706.76268907563,15352.968403361345,110928.1643697479,1360964.1176470588,0.004835736682305274,0.003949625110174971,0.0022472966236925973,0.0005615779391137583,0.0046533595588613245,0.007039099605858468,68931.42321222974,36031.9550952378,2753.214455958148,7388.553123561326,81060.35497043522,106661.83581710824,53611.12097363889,17281.394600260766,1.174078659257206,5122.467296620684,58613.64157227076,75593.43776308441,0.0,0.0,0.0,0.0,0.0,0.0,0.0013910979265771605,0.003734673251969488,0.0035178321166646383,0.0036482463649524055,0.1327050538568576,0.0013782557982925927,0.00278487839209568,0.001274202287788889,0.00734486808678784,0.003686097606170194,0.02509321039419775,0.3191402839537495,0.0008680313362016805,0.003160171994422385,0.003053774835337961,0.002085256524605042,0.07517113972425023,0.0008365960481680673,0.0015491067367731093,0.0006969356052436974,0.004151895501815125,0.0031540683385098034,0.015676288853136287,0.176077562118387
2026-09-11 12:01:13.017999887,6419.822521008404,15503.672268907561,15092.431260504203,15422.227563025208,557489.6833613445,6187.332100840337,11503.921008403364,5154.425546218487,30706.76268907563,15397.417815126048,110772.97411764706,1361215.2554621848,0.004835736682305274,0.003949625110174971,0.0022472966236925973,0.0005615779391137583,0.0046533595588613245,0.007009684164868758,68931.42321222974,36031.9550952378,2753.214455958148,7388.553123561326,81060.35497043522,106414.64217939945,53611.12097363889,17281.394600260766,1.174078659257206,5122.467296620684,58613.64157227076,75207.0937230041,0.0,0.0,0.0,0.0,0.0,0.0,0.0013927629075237969,0.0037403730787547683,0.0035283330656019625,0.003655845312298003,0.1329670216571614,0.0013782537908092743,0.002790208770492039,0.0012722396576672788,0.007362191803955901,0.0036947456301554688,0.025127099672113497,0.3198465479072824,0.0008680313362016805,0.003206695354621848,0.003053774835337961,0.002085256524605042,0.07534633664364518,0.0008365960481680673,0.0015554579416806723,0.0006969356052436974,0.004151895501815125,0.0031712692814453774,0.01569219268997743,0.1765946119818614
2026-09-11 12:01:28.017999887,6399.317647058823,15503.672268907561,15114.040336134452,15416.981848739493,557539.6870588235,6174.375126050421,11503.921008403364,5126.490756302521,30735.347899159664,15397.417815126048,110720.38386554622,1360783.8121008403,0.004835736682305274,0.003882861606184487,0.0022472966236925973,0.0005566009702982063,0.0046533595588613245,0.006958998019424551,68931.42321222974,36549.22636208979,2753.214455958148,7565.1417397820815,81060.35497043522,103978.66947931996,53611.12097363889,17288.345455930456,1.174078659257206,5244.8957878853325,58613.64157227076,72815.64704084839,0.0,0.0,0.0,0.0,0.0,0.0,0.0013954891758965002,0.0037476952329542432,0.0035352393982791275,0.0036629649718032107,0.13322630979174246,0.0013809516582633421,0.0027956704739041122,0.0012747300074048118,0.007376518306560068,0.003701980113751269,0.025179304042052486,0.3204701714475393,0.0008686125658823527,0.003206695354621848,0.003096975745018006,0.0020926268862352933,0.07548295794084967,0.0008380799511372549,0.0015554579416806723,0.0006958451721568626,0.0041718681388235295,0.0031712692814453774,0.015740487999214105,0.17686516649462025
2026-09-11 12:01:43.017999887,6399.317647058823,15513.44974789916,15114.040336134452,15416.981848739493,557579.7620168068,6174.375126050421,11497.949243697478,5126.490756302521,30735.347899159664,15429.21579831933,110529.45075630251,1360885.1657142856,0.004835736682305274,0.003882861606184487,0.002248011515107829,0.0005539738655270578,0.0046257212884393654,0.006939815195227359,68931.42321222974,36549.22636208979,2693.978773227038,7372.761348261022,79471.2243325724,103815.10284601546,53611.12097363889,17288.345455930456,1.1488182401821057,5111.518894250343,57464.56279444925,72659.94872493065,0.0,0.0,0.0,0.0,0.0,0.0,0.0013982154442692036,0.003755017387153719,0.003542145730956293,0.00367008463130842,0.13348559792632353,0.0013836495257174104,0.0028011321773161856,0.0012772203571423445,0.007390844809164235,0.0037092145973470696,0.025231508411991472,0.3210937949877962,0.0008686125658823527,0.003250251714410348,0.003096975745018006,0.0020926268862352933,0.07565072413091814,0.0008380799511372549,0.001560676269843137,0.0006958451721568626,0.0041718681388235295,0.0031859044813781516,0.01575131270425339,0.1773630854831538
