timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 18:09:57.203999996,315.0431999999995,841.1328000000001,775.4220000000007,762.9696000000004,28119.715200000002,286.3331999999998,603.3564000000001,336.34079999999983,1668.178799999998,754.6067999999988,4880.995199999996,68356.12319999999,0.004443519952404741,0.007504292943651609,0.0,0.0006024874554171994,0.00538576070663267,0.009739974555362201,377859.64635992196,25292.86404730767,0.0,0.0,346054.9491453808,294706.4346944478,371301.5739695705,23336.50992210155,0.0,0.0,338472.89262683474,273057.49698932626,0.0,0.0,0.0,0.0,0.0,0.0,0.0006136254466918518,0.0013734017107762961,0.0012263079439599998,0.0013312158377170372,0.04882454419433913,0.0005077125377333335,0.001029186316646377,0.0005368781164651852,0.002876723795281159,0.0013437488440177774,0.008905974495066402,0.12339347337601014,0.00034968622356623365,0.0007866279801346144,0.0006994838013361399,0.0007594721474241719,0.02785372003208484,0.00028959376009778353,0.0005863935610374615,0.00030764180596200145,0.001641720170022837,0.0007663125864530231,0.005057708181646126,0.0702561044209355
2026-07-02 18:10:12.203999996,319.4892000000001,842.6303999999997,775.4220000000007,753.0768000000016,28105.315199999997,292.1111999999996,603.3564000000001,341.19360000000006,1686.6144000000006,754.6067999999988,4874.378399999996,67892.3964,0.004443519952404741,0.007504292943651609,0.008924531601080596,0.0006024874554171994,0.00538576070663267,0.011336166441521241,377859.64635992196,25292.86404730767,335152.9913707936,0.0,346054.9491453808,191519.3705216432,371301.5739695705,23336.50992210155,327632.72978431353,0.0,338472.89262683474,178486.78804387595,0.0,0.0,0.0,0.0,0.0,0.0,0.0006154552902000001,0.0013821208004057971,0.001232640909842029,0.0013364657544652175,0.04908728312674893,0.000510241137172464,0.0010356501482865247,0.0005407796838913045,0.002893205909680851,0.001350802073305797,0.00894140663829975,0.12397442721290071,0.0003512184293864,0.0007909922791455622,0.0007032207057734159,0.0007633718000352484,0.028003570911589674,0.00029121435728868646,0.0005894626831286896,0.00030966170485602275,0.0016510498092855463,0.0007704041923383278,0.005082848254289863,0.07060271774390224
2026-07-02 18:10:27.203999996,319.4892000000001,842.6303999999997,741.5388,753.0768000000016,28056.88799999998,292.1111999999996,606.6143999999983,341.19360000000006,1686.6144000000006,776.8656000000004,4876.794000000002,68460.63840000004,0.0,0.007504292943651609,0.008924531601080596,0.0006024874554171994,0.0,0.011957616093643061,0.0,25292.86404730767,335152.9913707936,0.0,0.0,132513.96753543697,0.0,23336.50992210155,327632.72978431353,0.0,0.0,123690.95234278111,0.0,0.0,0.0,0.0,0.0,0.0,0.0006187533228086956,0.0013895208728695652,0.0012392409515086956,0.0013436226258420293,0.04934476074022412,0.0005129731969550725,0.0010410877830382976,0.0005436744393260871,0.0029084545355673756,0.0013580359374362318,0.008988836269096852,0.12462441131751063,0.00035308061655306666,0.0007951794538157749,0.000706866389132608,0.0007674206168082979,0.028148165838582317,0.000292757975770956,0.0005926265524354543,0.00031129979917517164,0.0016596842107802832,0.0007752820652329964,0.005107827251861103,0.07098656015471604
2026-07-02 18:10:42.203999996,318.1464000000002,855.3095999999991,741.5388,730.962,28015.873199999995,293.78160000000025,606.6143999999983,345.25079999999963,1642.9679999999971,776.8656000000004,4824.370800000003,69175.20960000002,0.0,0.007504292943651609,0.008924531601080596,0.0006024874554171994,0.008740418931085759,0.014426780260193114,0.0,25292.86404730767,335152.9913707936,0.0,26658.856454814668,32244.03605223339,0.0,23336.50992210155,327632.72978431353,0.0,26569.993599965288,32189.727570510793,0.0,0.0,0.0,0.0,0.0,0.0,0.0006220513554173912,0.0013969209453333332,0.0012458409931753623,0.0013507794972188406,0.049602238353699285,0.0005157052567376813,0.0010465254177900707,0.0005465691947608694,0.0029237031614539007,0.0013652698015666665,0.009036265899893953,0.12527439542212057,0.0003545236849657263,0.0008007034181351514,0.0007106028040120405,0.0007702476409641052,0.02829588125076642,0.0002943356631336758,0.0005956961659805933,0.0003134187874499032,0.0016667996138924049,0.0007793778128393795,0.005132624947406016,0.07138037317058218
2026-07-02 18:10:57.203999996,318.1464000000002,855.3095999999991,692.1791999999987,730.962,27850.284000000018,293.78160000000025,593.1611999999986,345.25079999999963,1642.9679999999971,782.7912000000007,4806.6588,69821.33039999998,0.016613126541284072,0.012756075835793156,0.008924531601080596,0.0006024874554171994,0.008740418931085759,0.02277789963176599,76953.89765378178,113075.0165793272,335152.9913707936,0.0,26658.856454814668,130200.64633421041,76832.1993443662,112995.12372729281,327632.72978431353,0.0,26569.993599965288,130111.64769321257,0.0,0.0,0.0,0.0,0.0,0.0,0.0006253493880260869,0.0014043210177971015,0.0012524410348420292,0.0013579363685956524,0.04985971596717447,0.00051843731652029,0.0010519630525418439,0.0005494639501956521,0.002938951787340426,0.0013725036656971014,0.009083695530691056,0.1259243795267305,0.00035638367019379645,0.0008048976002719936,0.0007132137452020504,0.0007742900278588421,0.028431477504276277,0.0002958794618950793,0.0005983605669671067,0.00031505940895165755,0.001675426128965322,0.000783274487902903,0.005154072935791079,0.07179170236947262
2026-07-02 18:11:12.203999996,379.63799999999935,842.7959999999989,692.1791999999987,747.7631999999995,27403.088400000015,325.46159999999895,593.1611999999986,364.0751999999995,1635.462000000001,782.7912000000007,4957.208279999999,70563.1572,0.016613126541284072,0.012756075835793156,0.008924531601080596,0.0005459217547396038,0.008740418931085759,0.02228646582864729,76953.89765378178,113075.0165793272,335152.9913707936,50.36024294882828,26658.856454814668,130200.64633421041,76832.1993443662,112995.12372729281,327632.72978431353,0.0,26569.993599965288,130111.64769321257,0.0,0.0,0.0,0.0,0.0,0.0,0.0006272919662368794,0.0014144211357687943,0.001256878518767376,0.0013626272452822697,0.050107832116499995,0.0005213469021333334,0.0010567930589874999,0.0005538973719574467,0.002952754789943055,0.0013807736628553193,0.009114252887127357,0.1266884920943875,0.00036106882074891667,0.0008091428699330217,0.0007169442869494188,0.0007794578871339166,0.028559704329737867,0.00029903841685501107,0.0006014281012179657,0.00031798453971166663,0.00168359648794025,0.0007873692198678151,0.005190295588641626,0.07218368610616378
2026-07-02 18:11:27.203999996,379.63799999999935,842.7959999999989,691.6608000000007,747.7631999999995,27285.6276,325.46159999999895,586.6415999999998,364.0751999999995,1635.462000000001,823.9572000000011,5433.574679099999,71452.28520000001,0.016613126541284072,0.0151697874770806,0.04719282709666393,0.0005459217547396038,0.008740418931085759,0.024820042077949314,76953.89765378178,176708.92717921728,102720.52896534106,50.36024294882828,26658.856454814668,162099.40809327931,76832.1993443662,178570.02579115072,100370.11285744623,0.0,26569.993599965288,162013.36297611098,0.0,0.0,0.0,0.0,0.0,0.0,0.0006305828190737589,0.001421835321939007,0.0012634672474907804,0.0013697711672680851,0.05036526204705556,0.0005240799021333334,0.0010622275433625,0.0005568001911063829,0.002967995982651389,0.0013880130050539007,0.009158776923474873,0.12733906332181805,0.0003629434943079443,0.0008133373170927437,0.000720929204094655,0.0007835061353144722,0.0286976643153482,0.0003005906060182055,0.0006042555056495465,0.0003196318355449999,0.00169222062313269,0.0007932239066398523,0.005244449683879526,0.0725675950338921
2026-07-02 18:11:42.203999996,448.50600000000094,854.8344000000002,691.6608000000007,762.3503999999992,26894.7288,359.5788000000004,586.6415999999998,385.57800000000077,1613.0844000000009,823.9572000000011,5846.7589782000005,71962.794,0.016613126541284072,0.019766983953484814,0.053267748843983935,0.0005459217547396038,0.04306051524332393,0.019467037557307908,76953.89765378178,230260.47881465292,115943.2836443435,50.36024294882828,129268.93555205109,138910.052924395,76832.1993443662,232685.5824262574,113290.3089738973,0.0,129134.92255645493,138824.00780722662,0.0,0.0,0.0,0.0,0.0,0.0,0.0006338736719106382,0.0014292495081092195,0.0012700559762141841,0.0013769150892539005,0.050622691977611114,0.0005268129021333334,0.0010676620277374998,0.0005597030102553192,0.0029832371753597217,0.0013952523472524822,0.009203300959822391,0.12798963454924858,0.00036804439098640275,0.0008184888436717573,0.0007246610798932661,0.0007878871673412371,0.028825853327998485,0.00030389065443124126,0.0006073218202753968,0.00032267700330320276,0.0017005396658690281,0.0007973277937995746,0.005297557802725641,0.0729545753482021
2026-07-02 18:11:57.203999996,448.50600000000094,854.8344000000002,703.2239999999996,762.3503999999992,26728.149600000004,359.5788000000004,570.5640000000008,385.57800000000077,1613.0844000000009,844.3727999999979,6085.429043700001,72175.81581835,0.03565936858866399,0.019766983953484814,0.07289906096784013,0.0005459217547396038,0.06346863920261096,0.04193581597359759,55287.28297149156,230260.47881465292,158673.05614802917,50.36024294882828,190109.32460189183,191089.94571098845,55212.02804911657,232685.5824262574,155042.35339741284,0.0,189974.27180203257,191003.90059382012,0.0,0.0,0.0,0.0,0.0,0.0,0.0006371645247475178,0.0014366636942794327,0.0012766447049375887,0.0013840590112397166,0.05088012190816667,0.0005295459021333334,0.0010730965121124997,0.0005626058294042554,0.002998478368068055,0.001402491689451064,0.00924782499616991,0.12864020577667917,0.00036993566539877384,0.0008226882048160872,0.0007293769206854347,0.0007919371307432988,0.028962161288228424,0.0003054518302525471,0.00061005779957872,0.00032433148840629557,0.0017091622099778719,0.0008023921082757115,0.005338641395583977,0.07333525453134089
2026-07-02 18:12:12.203999996,490.9715999999996,848.7180000000013,703.2239999999996,754.7508000000004,26572.20120000001,366.2820000000004,570.5640000000008,381.17160000000035,1608.3179999999986,844.3727999999979,6163.7204553,73323.75336835,0.04116806271570868,0.014122906043588544,0.07289906096784013,0.0005459217547396038,0.0714053276392417,0.06362804296873632,12488.597923776717,164514.07637621684,158673.05614802917,50.36024294882828,213882.30125965265,241965.9326187499,12488.597923776717,166246.73880632012,155042.35339741284,0.0,213730.3602452603,237868.31985236536,0.0,0.0,0.0,0.0,0.0,0.0,0.0006512482590736111,0.0014458291054624999,0.001285434714458333,0.0013937676490819444,0.05104522686039184,0.0005382383822041669,0.00107745948597551,0.0005703130936013889,0.0030123869956897964,0.0014145555928777778,0.009419158841695634,0.12941627403488298,0.0003735651534369306,0.0008269310918854575,0.000733113875389902,0.0007949769792507687,0.029101961618652826,0.0003072554311607129,0.0006131224532689557,0.0003259895482880163,0.0017173852758716227,0.0008065009541554366,0.005371187988822583,0.07375000773825129
2026-07-02 18:12:27.203999996,490.9715999999996,848.7180000000013,728.2619999999991,754.7508000000004,26564.774399999995,366.2820000000004,567.6660000000012,381.17160000000035,1608.3179999999986,837.853200000001,6077.601867100001,73632.56850000002,0.046711487949203566,0.03476619167258011,0.07289906096784013,0.0005459217547396038,0.09524026123956862,0.0838781455226211,14170.231799524276,384742.1926443042,158673.05614802917,50.36024294882828,285275.71989312925,408598.0161620745,14170.231799524276,380421.6004040326,155042.35339741284,0.0,285073.06131873204,397491.39037427667,0.0,0.0,0.0,0.0,0.0,0.0,0.0006545948719208334,0.0014532524544208331,0.0012920349401527777,0.001400925057068056,0.0513021902345415,0.0005410022901902779,0.0010828885267918367,0.0005732405745041667,0.0030276211725605443,0.0014218200303777778,0.0094834528739377,0.13006764319644762,0.0003754652808927129,0.0008311306742357974,0.0007376445263929684,0.00079902178947866,0.029245471461545446,0.0003088178404702367,0.0006161393720146695,0.00032764405099549936,0.0017260057989019256,0.000810224044589207,0.005389970711661092,0.07411636820069033
2026-07-02 18:12:42.203999996,514.0007999999996,882.2880000000002,728.2619999999991,754.3763999999999,26607.632399999995,347.09040000000067,567.6660000000012,364.78800000000007,1567.2780000000002,837.853200000001,6012.280941783336,74091.28410000003,0.05225491318269845,0.04567719100627265,0.05381449180124274,0.0009826903840297254,0.07212597894928775,0.08990725458844621,15851.86567527183,497118.1199752628,117133.33156545371,0.0,216040.8875401773,445096.4387777297,15851.86567527183,487890.44968636805,114453.12662437791,0.0,215887.41307590532,430706.5171386407,0.0,0.0,0.0,0.0,0.0,0.0,0.0006579414847680556,0.0014606758033791666,0.001298635165847222,0.0014080824650541668,0.051559153608691156,0.0005437661981763888,0.0010883175676081633,0.0005761680554069446,0.003042855349431292,0.0014290844678777775,0.009547746906179764,0.13071901235801228,0.00037817019159280807,0.0008372476094215057,0.0007413854985800432,0.0008029066247089092,0.029397598393764688,0.000309411622167068,0.000619203787518003,0.00032878529902394076,0.0017331910677361759,0.0008143309242252615,0.005411236474664456,0.07448715568664062
