timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 17:51:56.507999897,235.36799999999982,788.9759999999994,701.5823999999997,800.9243999999999,28486.206,272.05559999999974,566.3376000000002,325.4040000000004,1768.586399999999,824.4863999999997,4620.520799999999,70002.86040000002,0.005773198231846106,0.0,0.004449938463765943,0.00047842997577959346,0.009632559099824457,0.013418838096553518,229077.37870306088,0.0,349908.05762687325,329226.8655427333,295772.89150407765,163740.17171485507,222382.1567610795,0.0,337750.23528560053,0.0,288161.86641891196,150808.0287206558,0.0,0.0,0.0,0.0,0.0,0.0,0.0003650438143432099,0.0008488113457530864,0.0007374845547851853,0.000813729855525926,0.030367221983014288,0.0003069362310320988,0.0006376083142428573,0.00031131902693333334,0.0017781713802952383,0.0008269707409259259,0.00541945457857284,0.07610761798483334,0.00020749656235622918,0.0004887968195581567,0.00042302741533454424,0.0004688749450202665,0.01741684291763546,0.00017564926278713444,0.0003634525259735314,0.00018008725381295904,0.0010218953253007077,0.00047508386125602717,0.0030884734494325385,0.04359125983502961
2026-07-02 17:52:11.507999897,238.26239999999981,788.0975999999997,701.5823999999997,800.9243999999999,28486.8252,276.99840000000023,566.3376000000002,329.25959999999964,1778.1407999999985,824.4863999999997,4627.6452,70055.98200000002,0.005773198231846106,0.007806131174809929,0.003108294377880688,0.00047842997577959346,0.009632559099824457,0.015024212329543428,229077.37870306088,297866.4823643796,244411.7502191977,341381.96324262716,295772.89150407765,167803.270581351,222382.1567610795,288462.1926505558,235919.47754208997,0.0,288161.86641891196,154714.48371916596,0.0,0.0,0.0,0.0,0.0,0.0,0.0003641206553166667,0.0008560174025190475,0.0007440555756214285,0.0008231748261214284,0.03064867436047356,0.00030895273851666664,0.0006417691490114943,0.00031520128341904765,0.001798059252457471,0.0008363837466166665,0.005447966689707143,0.07685925662935862,0.00020826022836034936,0.000493307515177108,0.0004267013544339593,0.0004729346743536,0.0175665302751543,0.0001771812940227586,0.0003665063134198591,0.00018211325351843674,0.0010319082181743729,0.000479206165033805,0.0031140405555171113,0.04396184850898145
2026-07-02 17:52:26.507999897,238.26239999999981,788.0975999999997,697.2371999999998,829.3644000000008,28547.6652,276.99840000000023,564.426,329.25959999999964,1778.1407999999985,832.9032000000005,4673.232000000002,71424.54719999999,0.0,0.007806131174809929,0.006136497366242096,0.00047842997577959346,0.009632559099824457,0.018870952666061255,0.0,297866.4823643796,165149.45768663858,341381.96324262716,295772.89150407765,134325.12827629896,0.0,288462.1926505558,160218.5461186571,0.0,288161.86641891196,125091.45531605394,0.0,0.0,0.0,0.0,0.0,0.0,0.00036729859281666664,0.0008634785989476189,0.0007505409297880952,0.0008303512219547619,0.030907097734036784,0.00031164530696904766,0.000647188631770115,0.0003179477238952381,0.001813338105905747,0.0008436759519738094,0.005496447948635714,0.07750686860924368,0.0002100467943488551,0.0004975288407633149,0.00043034631379458273,0.00047747344541297014,0.017717641052842445,0.00017870067060321836,0.0003694768020985329,0.00018366941196671266,0.0010405676104625083,0.00048409016223765897,0.0031375665517669113,0.04436617395658195
2026-07-02 17:52:41.507999897,250.1928,798.2891999999998,697.2371999999998,829.3644000000008,28579.395599999993,282.7908,564.426,334.4903999999996,1777.100399999999,832.9032000000005,4697.6292,71836.75079999997,0.0,0.007806131174809929,0.00728723425274644,0.00036386194424624016,0.009632559099824457,0.015623711992204763,0.0,297866.4823643796,39088.911720540586,259632.36244479276,295772.89150407765,55770.09750486628,0.0,288462.1926505558,39088.911720540586,0.0,288161.86641891196,53916.04552139327,0.0,0.0,0.0,0.0,0.0,0.0,0.0003704765303166667,0.0008709397953761905,0.000757026283954762,0.0008375276177880952,0.0311655211076,0.0003143378754214285,0.0006526081145287356,0.00032069416437142863,0.0018286169593540232,0.0008509681573309523,0.005544929207564286,0.07815448058912874,0.00021139137238221015,0.0005017554747069466,0.00043401999046699657,0.0004815372701141196,0.017866725249216647,0.00018032001664374236,0.000372529898859644,0.00018577795397605417,0.0010507909683039464,0.0004882189338123716,0.003163117691575778,0.044745601399794444
2026-07-02 17:52:56.507999897,250.1928,798.2891999999998,691.7580000000006,814.8096000000005,28368.061199999996,282.7908,573.5843999999998,334.4903999999996,1777.100399999999,847.9295999999998,4707.835199999999,72494.03879999997,0.019927336098570166,0.007806131174809929,0.00728723425274644,0.0003239927795979407,0.009632559099824457,0.016031769980367663,133579.28314462464,297866.4823643796,39088.911720540586,231183.86550790712,295772.89150407765,77632.8624843389,133871.4878265035,288462.1926505558,39088.911720540586,0.0,288161.86641891196,77166.66111824539,0.0,0.0,0.0,0.0,0.0,0.0,0.0003736544678166667,0.000878400991804762,0.0007635116381214287,0.0008447040136214286,0.03142394448116322,0.0003170304438738095,0.0006580275972873561,0.0003234406048476191,0.0018438958128022987,0.0008582603626880953,0.005593410466492857,0.0788020925690138,0.00021317420203192768,0.0005059768450063816,0.0004373122457388651,0.00048538549669754574,0.01800529435002811,0.00018184024147990056,0.00037585202674880866,0.0001873387837161672,0.0010594633885317242,0.0004932341644443671,0.0031871943011767137,0.045159063224566996
2026-07-02 17:53:11.507999897,326.21399999999954,803.7540000000004,691.7580000000006,814.8096000000005,28064.105999999996,315.1079999999997,573.5843999999998,353.86200000000036,1755.6875999999997,847.9295999999998,4925.128122700001,73178.08919999997,0.019927336098570166,0.007806131174809929,0.00728723425274644,0.0008776071083367689,0.009632559099824457,0.020094880709155775,133579.28314462464,297866.4823643796,39088.911720540586,139520.90927088307,295772.89150407765,110056.66601188792,133871.4878265035,288462.1926505558,39088.911720540586,0.0,288161.86641891196,109977.36819856205,0.0,0.0,0.0,0.0,0.0,0.0,0.00037413896632873566,0.0008863849391747127,0.0007692737179632184,0.0008523579757954025,0.03168824330588,0.0003198911767471264,0.0006636761101022222,0.0003280370541103449,0.0018644007886511106,0.0008684791470390806,0.005623851064695403,0.07963079982776,0.00021782229596053332,0.0005099489130110114,0.0004409827861173962,0.0004894475092173197,0.01813859002210096,0.00018492304943011552,0.0003789073133061857,0.00019025855310489777,0.0010681580240443193,0.0004973704396816555,0.0032221766604244723,0.04555112942328799
2026-07-02 17:53:26.507999897,326.21399999999954,803.7540000000004,699.5771999999993,815.3783999999996,27786.767817843625,315.1079999999997,582.3827999999993,353.86200000000036,1755.6875999999997,856.3896000000008,5618.1077559000005,73497.01978484426,0.019927336098570166,0.007806131174809929,0.00728723425274644,0.0011535075626280496,0.04880579735594415,0.0431634169215597,133579.28314462464,297866.4823643796,39088.911720540586,0.0,144006.8233700424,246742.3268933158,133871.4878265035,288462.1926505558,39088.911720540586,0.0,143749.94355668162,250428.97596203725,0.0,0.0,0.0,0.0,0.0,0.0,0.00037729404391494256,0.0008938504535425288,0.0007757531604919542,0.0008595383464850575,0.03194671578921334,0.00032258518536781616,0.0006690974823244445,0.0003307990713517241,0.001879723085873333,0.0008757961527862068,0.005669302618814176,0.08027989284998222,0.00021962894437719998,0.0005141682181832336,0.0004449493149507947,0.000494155572879251,0.01827531541152562,0.00018645624752455995,0.00038239731910586985,0.00019183066998823108,0.0010768305466727344,0.0005023325095276333,0.0032891106957892357,0.04592246283110679
2026-07-02 17:53:41.507999897,404.8667999999999,822.4199999999995,699.5771999999993,815.3783999999996,27494.76101784363,346.98959999999965,582.3827999999993,372.95280000000014,1710.9252000000006,856.3896000000008,5875.686856350001,73807.94458484427,0.01992733609857016,0.05261453599179003,0.00728723425274644,0.0011535075626280496,0.04880579735594415,0.04615733445875729,133579.28314462458,123152.22596882177,39088.911720540586,0.0,144006.8233700424,267212.44581326254,133871.48782650343,122851.97673850364,39088.911720540586,0.0,143749.94355668162,270899.09488198406,0.0,0.0,0.0,0.0,0.0,0.0,0.00038044912150114946,0.0009013159679103447,0.0007822326030206897,0.0008667187171747127,0.03220518827254667,0.00032527919398850575,0.0006745188545466666,0.00033356108859310346,0.0018950453830955559,0.0008831131585333333,0.00571475417293295,0.08092898587220444,0.00022440012649926986,0.0005187861345505483,0.0004486223750952392,0.0004982229259181399,0.018407681717925155,0.00018936910976657484,0.00038545608808974086,0.00019455228778633444,0.0010847148673618408,0.0005064756955609665,0.0033281585961316327,0.04630082073293921
2026-07-02 17:53:56.507999897,404.8667999999999,822.4199999999995,700.4627999999991,809.3268000000003,27162.071999999996,346.98959999999965,600.5843999999992,372.95280000000014,1710.9252000000006,845.244,6021.488120100002,73518.48786074998,0.01992733609857016,0.05261453599179003,0.0,0.0011535075626280496,0.04880579735594415,0.04615733445875729,133579.28314462458,123152.22596882177,0.0,0.0,144006.8233700424,267212.44581326254,133871.48782650343,122851.97673850364,0.0,0.0,143749.94355668162,270899.09488198406,0.0,0.0,0.0,0.0,0.0,0.0,0.0003836041990873563,0.0009087814822781609,0.0007887120455494253,0.0008738990878643677,0.032463660755879996,0.0003279732026091954,0.0006799402267688888,0.00033632310583448275,0.0019103676803177774,0.0008904301642804598,0.0057602057270517235,0.08157807889442667,0.00022623101587631908,0.0005230086878565591,0.0004523498997998961,0.0005025422880055891,0.01854296511869086,0.00019091357221466228,0.00038914528001298825,0.00019613379539835626,0.001093380961829583,0.0005105200537849198,0.003365800246603592,0.04670009432178071
2026-07-02 17:54:11.507999897,452.4372000000002,795.6000000000003,700.4627999999991,809.3268000000003,27022.9608,359.43840000000023,600.5843999999992,373.48919999999976,1671.3432000000007,845.244,6168.661542550002,73877.23821074999,0.031213890547984045,0.05261453599179003,0.06815307840532803,0.0011535075626280496,0.04880579735594415,0.051381866182077636,89529.64953877154,123152.22596882177,117509.1388696612,0.0,144006.8233700424,332664.517085009,89677.91834838585,122851.97673850364,117432.5108038838,0.0,143749.94355668162,331725.89877016883,0.0,0.0,0.0,0.0,0.0,0.0,0.00039722329430444446,0.0009164301927044445,0.0007958138815066667,0.0008825991258044445,0.032637936028264515,0.00033589237071333336,0.000687161213427957,0.00034362709790000006,0.001924367896307527,0.0008990006211111112,0.00594878741954254,0.08235482830417634,0.00022942585243712686,0.0005262704655482695,0.00045602349496383056,0.0005066116903717093,0.018684071363367895,0.0001929794775345634,0.0003922090200447344,0.000198120377930486,0.0011008576761783362,0.0005146624948942094,0.0033998981469989193,0.047093254489632315
2026-07-02 17:54:26.507999897,452.4372000000002,795.6000000000003,702.9396000000002,778.5756000000005,26959.7592,359.43840000000023,617.2811999999994,373.48919999999976,1671.3432000000007,836.1108,5945.887813833335,73552.79609999998,0.032752823654689726,0.05261453599179003,0.06815307840532803,0.0003852088089076973,0.045894131754376455,0.055243304585159074,17631.94151707822,123152.22596882177,117509.1388696612,35.37543790157422,131919.57075497264,316771.23835265083,17590.258440205693,122851.97673850364,117432.5108038838,0.0,131864.07240799957,312486.155280351,0.0,0.0,0.0,0.0,0.0,0.0,0.00040046452486,0.0009238975899266667,0.0008022989981733334,0.0008897926480266668,0.03289573919224301,0.00033862964571333335,0.0006925970091268817,0.00034642611178888896,0.0019396790172752688,0.000906328398888889,0.006019497102479048,0.08300516442783225,0.00023126771533497635,0.0005304853153977319,0.0004598430124961036,0.0005096796865063679,0.018829170160544428,0.000194528132652843,0.0003958144775419489,0.00019970514293586234,0.0011095143362259553,0.0005189076589242204,0.0034130983146037027,0.04744866675955267
2026-07-02 17:54:41.507999897,486.12239999999986,797.1372000000003,702.9396000000002,778.5756000000005,26959.7376,351.1799999999999,617.2811999999994,365.8392000000003,1612.353599999999,836.1108,5987.637739933334,73519.51049999997,0.03671860067672137,0.05261453599179003,0.06815307840532803,0.0005760969246069876,0.045894131754376455,0.04853952828237758,19766.852059736804,123152.22596882177,117509.1388696612,52.905542423890154,131919.57075497264,248808.99072053962,19720.12191302348,122851.97673850364,117432.5108038838,0.0,131864.07240799957,240881.4424466483,0.0,0.0,0.0,0.0,0.0,0.0,0.0004037057554155555,0.0009313649871488888,0.0008087841148399999,0.000896986170248889,0.0331535423562215,0.00034136692071333333,0.0006980328048258064,0.0003492251256777778,0.0019549901382430106,0.0009136561766666666,0.006090206785415555,0.08365550055148815,0.0002337544256159661,0.0005350809097350593,0.0004635177568455659,0.0005137410758020666,0.018978872914931142,0.00019559677192444442,0.00039888242305757387,0.00020129634498657352,0.0011164198637780161,0.0005230508930371236,0.0034402786820453024,0.04781770997208999
