timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 17:45:56.270999908,233.7947999999999,777.7764000000005,685.9727999999997,764.4132000000004,28431.673200000005,291.4668000000001,588.0923999999993,272.6639999999997,1635.8220000000001,766.8720000000001,4650.2604,66957.5412,0.005485364826013693,0.006664456066743374,0.00410092196698496,0.0005772235786535648,0.0071346147101118765,0.00967768554050747,101.51680380688015,29024.93208689011,259246.20272286976,0.0,3591.5962260180286,343304.2602897918,50.758401903440074,29024.93208689011,251895.9559799676,0.0,3304.2685279365865,318627.78266236454,0.0,0.0,0.0,0.0,0.0,0.0,0.00028897076094761904,0.0006792599605999999,0.0005829658613444444,0.0006467317572007935,0.024192339607025756,0.0002392664170460317,0.0005048246468295454,0.00024169197244761905,0.0014016709722954545,0.0006496542663444443,0.004280228677499603,0.06055079532233636,0.00016402922808968887,0.0003919091549737995,0.0003350145333536573,0.0003724515338045599,0.013915127189475766,0.00013767437700906078,0.00028921715855012765,0.00013938769300092443,0.0008073045992958506,0.0003727498371543594,0.0024466111960130487,0.03469951419852806
2026-07-02 17:46:11.270999908,226.4975999999998,772.0236000000002,685.9727999999997,764.4132000000004,28430.679600000007,290.67840000000035,588.0923999999993,265.3848,1650.3732000000016,766.8720000000001,4639.5324,67128.8364,0.005485364826013693,0.006664456066743374,0.0,0.0005772235786535648,0.0071346147101118765,0.01171474261455422,101.51680380688015,29024.93208689011,0.0,0.0,3591.5962260180286,242219.81365452643,50.758401903440074,29024.93208689011,0.0,0.0,3304.2685279365865,227429.39406892,0.0,0.0,0.0,0.0,0.0,0.0,0.00028735008655075763,0.0006849750669545455,0.000588561329560606,0.0006528435981416667,0.024461862296490576,0.00024187486887803028,0.0005106161573289854,0.0002431965642348485,0.0014189713461673912,0.0006555117352287879,0.004305280476101494,0.06114558762576594,0.0001645432188482884,0.00039554936514994585,0.00033869085638328693,0.0003765230736712266,0.014063799441123912,0.00013925829117625071,0.0002922614919118297,0.0001405086476733145,0.0008160699819602269,0.0003768354494580631,0.0024713608634076207,0.03505608499381798
2026-07-02 17:46:26.270999908,226.4975999999998,772.0236000000002,685.2240000000002,758.7612,28483.09920000001,290.67840000000035,591.642,265.3848,1650.3732000000016,772.2107999999989,4651.6320000000005,68014.37520000002,0.005516503679164154,0.006664456066743374,0.007319495955061077,0.0005772235786535648,0.0071346147101118765,0.010242246607997833,9785.620998311726,29024.93208689011,276060.468041729,0.0,3591.5962260180286,161912.5288702903,9785.620998311726,29024.93208689011,267354.45810831327,0.0,3304.2685279365865,154724.31155281328,0.0,0.0,0.0,0.0,0.0,0.0,0.00029052270397499997,0.0006925255972575757,0.0005950494356212121,0.0006600423519295454,0.02472049345953406,0.0002445402741810606,0.0005160248602275361,0.00024587637484090903,0.0014341196179065215,0.0006627400912893938,0.004354131545040887,0.061791534730838406,0.0001663209940874188,0.0003998097435340039,0.0003422963827405141,0.00038034390123724645,0.01421560619476439,0.00014076214292262757,0.00029555062734867133,0.00014201895099940143,0.0008246459657900141,0.00038137167350889365,0.0024939848234713843,0.03544237017522216
2026-07-02 17:46:41.270999908,240.72839999999962,761.0184,685.2240000000002,758.7612,28467.60840000001,289.3463999999998,591.642,259.35840000000013,1664.5248,772.2107999999989,4647.3984,68564.41560000002,0.005516503679164154,0.006664456066743374,0.007319495955061077,0.0005772235786535648,0.0071346147101118765,0.00994089393898016,9785.620998311726,29024.93208689011,276060.468041729,0.0,3591.5962260180286,135462.49100112767,9785.620998311726,29024.93208689011,267354.45810831327,0.0,3304.2685279365865,129782.64110119209,0.0,0.0,0.0,0.0,0.0,0.0,0.00029369532139924247,0.0007000761275606062,0.0006015375416818183,0.0006672411057174241,0.024979124622577537,0.0002472056794840909,0.0005214335631260869,0.00024855618544696967,0.001449267889645652,0.0006699684473499999,0.004402982613980282,0.06243748183591087,0.00016782596736566663,0.0004031315017839658,0.0003459719211173256,0.00038441274399086945,0.014363503115645248,0.00014223737924436877,0.00029859748985561576,0.00014305021961944254,0.0008335865670623083,0.00038546207963208206,0.002518828665563903,0.035819059943460074
2026-07-02 17:46:56.270999908,240.72839999999962,761.0184,667.7028000000001,735.0624000000003,28202.832,289.3463999999998,591.9299999999998,259.35840000000013,1664.5248,775.5552000000008,4636.8792,69505.85159999998,0.005549449973121459,0.006664456066743374,0.007319495955061077,0.0005772235786535648,0.0,0.010208793471058509,20031.834690372238,29024.93208689011,276060.468041729,0.0,0.0,148152.44414596996,20085.53934101667,29024.93208689011,267354.45810831327,0.0,0.0,141745.176437182,0.0,0.0,0.0,0.0,0.0,0.0,0.0002968679388234848,0.0007076266578636363,0.0006080256477424241,0.0006744398595053031,0.025237755785621013,0.00024987108478712115,0.0005268422660246376,0.00025123599605303025,0.0014644161613847826,0.000677196803410606,0.0044518336829196745,0.06308342894098333,0.00016960084903233332,0.0004073819691031149,0.0003490146141199697,0.00038726286995598006,0.014501905720083228,0.00014374093215217018,0.0003018165023343719,0.0001445554444350454,0.0008421663763261973,0.0003899318540677777,0.002541803471584089,0.036217242143061906
2026-07-02 17:47:11.270999908,317.67120000000006,752.6987999999996,667.7028000000001,735.0624000000003,27878.2668,318.6683999999999,591.9299999999998,288.6011999999998,1671.3755999999987,775.5552000000008,4808.8148280000005,70145.27279999999,0.005549449973121459,0.0,0.007319495955061077,0.0,0.03128516350262511,0.01704714472023404,20031.834690372238,0.0,276060.468041729,0.0,138999.17382536625,235015.48646744326,20085.53934101667,0.0,267354.45810831327,0.0,139071.94826192403,228593.1689940361,0.0,0.0,0.0,0.0,0.0,0.0,0.00029717348587826077,0.0007122896094304347,0.000613270622192029,0.0006789727678514491,0.02549840487355903,0.000252596918123913,0.0005328751775729166,0.0002523020367673913,0.0014805473870736113,0.000685876214063768,0.004474921660579934,0.06382807466832499,0.00017426181478567636,0.00041095415339599816,0.00035268355457387045,0.0003913188781403773,0.014634340236597274,0.0001468765449635139,0.0003048651073207664,0.00014755616476846525,0.0008508743550396722,0.0003940263723301891,0.002575756270230248,0.036599142305117245
2026-07-02 17:47:26.270999908,317.67120000000006,752.6987999999996,677.0628000000003,743.6376000000006,27643.7664,318.6683999999999,608.8499999999998,288.6011999999998,1671.3755999999987,797.6088000000008,5508.317686400001,70691.4252,0.005549449973121458,0.028956404198032856,0.007319495955061077,0.0008997195273347669,0.03128516350262511,0.021562299253907992,20031.834690372234,131709.39062585853,276060.468041729,37.66609959078578,138999.17382536625,241103.2101477508,20085.539341016665,125452.51936919609,267354.45810831327,0.0,139071.94826192403,234622.99213435326,0.0,0.0,0.0,0.0,0.0,0.0,0.0003003155728347826,0.0007198095442130435,0.0006197457127717392,0.000686143256981884,0.025757057738142367,0.0002552629434862318,0.0005382903338229167,0.0002549648157528985,0.0014957060606847223,0.0006931202140637681,0.0045205212300243785,0.06447502773776945,0.00017606667283428748,0.0004151976067223871,0.00035627037836713705,0.0003956994697317583,0.01477222025679662,0.00014839702142184722,0.00030868185188566227,0.00014907690653929862,0.000859455340502257,0.00039891684658206197,0.0026423524308750003,0.03697078102726808
2026-07-02 17:47:41.270999908,397.99799999999993,760.4711999999997,677.0628000000003,743.6376000000006,27347.255999999998,349.25399999999996,608.8499999999998,319.48199999999997,1658.9123999999993,797.6088000000008,5727.6022042,70937.43479999999,0.005549449973121458,0.028956404198032856,0.007319495955061077,0.0008997195273347669,0.03128516350262511,0.036485068754233324,20031.834690372234,131709.39062585853,276060.468041729,37.66609959078578,138999.17382536625,211950.52314180223,20085.539341016665,125452.51936919609,267354.45810831327,0.0,139071.94826192403,209631.01182866958,0.0,0.0,0.0,0.0,0.0,0.0,0.0003034576597913043,0.0007273294789956521,0.0006262208033514494,0.0006933137461123187,0.026015710602725697,0.00025792896884855064,0.0005437054900729167,0.0002576275947384058,0.0015108647342958331,0.0007003642140637681,0.0045661207994688235,0.06512198080721389,0.0001808549274462667,0.00041967011237824215,0.00035993852610324823,0.0003997588256623138,0.014904174462288783,0.0001514330644023075,0.0003117380745389956,0.00015195143029279727,0.0008680670222879801,0.0004030197196584509,0.002680959495580767,0.03733912898203942
2026-07-02 17:47:56.270999908,397.99799999999993,760.4711999999997,677.3615999999997,747.9143999999998,27041.259599999994,349.25399999999996,608.1947999999996,319.48199999999997,1658.9123999999993,814.2912000000006,5916.645226550001,71353.0198041,0.03507833069385331,0.028956404198032856,0.0,0.0008997195273347669,0.03128516350262511,0.05273733061043966,69251.50945263782,131709.39062585853,0.0,37.66609959078578,138999.17382536625,261050.22674937168,69200.83143620705,125452.51936919609,0.0,0.0,139071.94826192403,258694.79758429492,0.0,0.0,0.0,0.0,0.0,0.0,0.0003065997467478261,0.0007348494137782609,0.0006326958939311595,0.0007004842352427536,0.026274363467309027,0.00026059499421086945,0.0005491206463229166,0.0002602903737239131,0.0015260234079069444,0.0007076082140637682,0.004611720368913268,0.06576893387665833,0.0001826901420176952,0.0004239158862966095,0.00036339282113474286,0.00040391971374975643,0.015036925377898918,0.00015296893427985852,0.00031489888498372983,0.00015348593329959996,0.00087664817658798,0.00040740791916681627,0.0027200323125725905,0.037741782713303716
2026-07-02 17:48:11.270999908,451.46880000000004,745.0559999999995,677.3615999999997,747.9143999999998,26895.56039999999,354.93479999999994,608.1947999999996,331.5744,1640.4732000000004,814.2912000000006,6023.78325515,71966.12095410001,0.06145645884819452,0.028956404198032856,0.0,0.0008997195273347669,0.0,0.05456655852755148,113219.40992515722,131709.39062585853,0.0,37.66609959078578,0.0,233267.09271630703,113075.4869464388,125452.51936919609,0.0,0.0,0.0,228608.75381728547,0.0,0.0,0.0,0.0,0.0,0.0,0.0003203229701701389,0.0007414216925416666,0.0006386407857513889,0.0007083405841944444,0.026443246839317997,0.00026886174837430557,0.0005559879047173334,0.00026815394051111114,0.0015415145796366665,0.0007167253572555554,0.004799935215781647,0.06652315725640466,0.0001859139199025227,0.0004266629378584284,0.0003670589013184163,0.0004079800957157428,0.015176172970652286,0.00015478743520664398,0.0003179561247353638,0.0001552588856232,0.0008847269309314903,0.0004115138160035509,0.002751660265083565,0.03813274277690792
2026-07-02 17:48:26.270999908,451.46880000000004,745.0559999999995,685.818,740.5560000000002,26890.225199999997,354.93479999999994,613.2204,331.5744,1640.4732000000004,821.3903999999998,5848.767133799999,72592.53570000001,0.06145645884819452,0.028956404198032856,0.049022778888851246,0.0008997195273347669,0.0,0.07090033088387562,113219.40992515722,131709.39062585853,87401.51181315888,37.66609959078578,0.0,201711.92177970218,113075.4869464388,125452.51936919609,87054.40493542593,0.0,0.0,201557.1749892621,0.0,0.0,0.0,0.0,0.0,0.0,0.00032357361253125,0.0007489327342083333,0.0006451110149180555,0.000715518778638889,0.026701018375984667,0.00027158566156874995,0.0005614174647173333,0.0002708693849555555,0.0015566756296366668,0.0007239894683666667,0.004870472193460219,0.06717138742640466,0.00018776298152918934,0.00043089382936509506,0.000370932701724896,0.00041124394793006397,0.015323653846578527,0.00015632611941331065,0.00032136786353817524,0.00015679576428986663,0.000893303144199464,0.0004157882049304683,0.0027658008107324774,0.038506383287889134
2026-07-02 17:48:41.270999908,492.58439999999996,758.0519999999991,685.818,740.5560000000002,26902.061999999998,340.84439999999955,613.2204,337.11120000000005,1630.8251999999998,821.3903999999998,5889.6685902,72731.38049999998,0.06145645884819452,0.028956404198032856,0.049022778888851246,0.0,0.04822516297931316,0.058062004598319304,113219.40992515722,131709.39062585853,87401.51181315888,0.0,58703.51624659926,160329.190599909,113075.4869464388,125452.51936919609,87054.40493542593,0.0,58787.61870540528,160243.15986835913,0.0,0.0,0.0,0.0,0.0,0.0,0.0003268242548923611,0.000756443775875,0.0006515812440847222,0.0007226969730833333,0.026958789912651333,0.00027430957476319443,0.0005668470247173333,0.00027358482939999996,0.0015718366796366665,0.0007312535794777777,0.0049410091711387895,0.06781961759640466,0.0001903802430939477,0.00043525704590816023,0.00037460081188489606,0.0004152964400100641,0.015473038860132982,0.00015713357565661957,0.00032442848495484183,0.00015818533973226796,0.0009015597667801192,0.00041989572541713504,0.0027922034591810426,0.03887090297952796
