timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 01:39:28.746000051,4736.073846153845,1542.738461538462,4850.304615384613,4424.12,4975.950769230769,4983.427692307692,182429.36307692304,2381.98153846154,3999.5969230769233,2405.541538461539,10390.36615384616,4807.40923076923,45764.593846153846,455894.1692307692,0.0045642922776695585,0.0034004875814623624,0.003082266927326567,0.003193155794758555,0.0031958607835538572,0.0005493965053178134,0.0028055745639358758,0.007382535277934337,158264.24209163824,101431.72237435951,84881.4768097152,47517.311940603366,143423.11539242283,98.67163533299917,66032.37602377949,285300.45151575713,152064.1081418712,97499.98759577493,81631.51888643725,33927.167957591046,96438.05200317407,94.87657243557612,22795.457947522613,231274.67406198106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033861462701055113,0.0013694065403752603,0.0034949120458511807,0.0032894628134156247,0.0035866011772771643,0.003474868704914173,0.13075922625520478,0.0015943677552223959,0.0028123593819065103,0.001457098053333594,0.007626341721999219,0.003535529454701575,0.033198032064469675,0.3224052201771568,0.002766573063372548,0.0008226902890588234,0.0028585022379831924,0.0026875882865658256,0.00287700965794958,0.0023963199794117644,0.07378615582866052,0.0009180795421624649,0.001603702402352941,0.0008558596996246499,0.004221486928352941,0.0023759594611764707,0.020539719311405497,0.18155634012760324
2026-09-21 01:39:43.746000051,4752.501538461536,1491.9138461538446,4850.304615384613,4424.12,4990.153846153843,4984.738461538462,182505.79076923075,2391.713846153846,3999.5969230769233,2407.7323076923076,10400.969230769226,4807.40923076923,45484.49846153846,455974.34153846157,0.0045642922776695585,0.0032162087191055276,0.003082266927326567,0.003193155794758555,0.0031630819298562795,0.0005478106979311656,0.0028055745639358758,0.00711069694784706,158264.24209163824,95934.94523335817,84881.4768097152,47517.311940603366,144723.25604401977,92.43256942684445,66032.37602377949,276663.79013485,152064.1081418712,92216.27860889246,81631.51888643725,33927.167957591046,100548.25493533828,88.87747060273506,22795.457947522613,223207.36362290863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033927609170871387,0.0013720613261825518,0.0035017391606805767,0.0032958387743531243,0.003593607401686614,0.003481656666200262,0.13101404802568953,0.0015974581158994788,0.002817810573963802,0.0014599223443492186,0.007641123848952343,0.0035424359133629925,0.03326748856364591,0.3230333736521353,0.002778833977333333,0.0008174917407731089,0.0028585022379831924,0.0026875882865658256,0.0028862223971428567,0.002406666797109243,0.07395815284828373,0.0009225533647058821,0.001603702402352941,0.0008592553397310923,0.004235326165815125,0.0023759594611764707,0.020562392762613343,0.18231072588197875
2026-09-21 01:39:58.746000051,4752.501538461536,1491.9138461538446,4841.919999999997,4415.716923076924,4990.153846153843,4984.738461538462,182491.67384615386,2391.713846153846,4003.0615384615376,2407.7323076923076,10400.969230769226,4800.741538461541,45155.8923076923,455826.8984615383,0.004476541871092256,0.003360363718056532,0.0030580725550003267,0.003193155794758555,0.00303332205637083,0.0005478106979311656,0.0028055745639358758,0.0068434967199112,149011.46709658013,103886.14013508594,91608.20472883813,47517.311940603366,127347.41221067066,92.43256942684445,66032.37602377949,268562.75179458,143173.8183400458,99630.70773357067,76382.11088757653,33927.167957591046,80916.6839164678,88.87747060273506,22795.457947522613,215391.77148930178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033993755640687657,0.0013747161119898436,0.003508566275509973,0.0033022147352906243,0.0036006136260960625,0.0034884446274863513,0.13126886979617428,0.0016005484765765623,0.0028232617660210934,0.0014627466353648436,0.007655905975905469,0.003549342372024409,0.03333694506282216,0.3236615271271137,0.002778833977333333,0.0008174917407731089,0.0028691483333333325,0.0026925108583249306,0.0028862223971428567,0.002406666797109243,0.07408792880254453,0.0009225533647058821,0.0016100033030196075,0.0008592553397310923,0.004235326165815125,0.0023842291365602244,0.0205464031098486,0.18298202489957663
2026-09-21 01:40:13.746000051,4750.898461538462,1438.8892307692308,4841.919999999997,4415.716923076924,4987.347692307693,4975.1446153846155,182541.66769230767,2401.1538461538466,4003.0615384615376,2407.846153846154,10402.20307692307,4800.741538461541,44872.83999999999,456318.15692307684,0.003618735575413617,0.003360363718056532,0.0030580725550003267,0.003193155794758555,0.00303332205637083,0.0005478106979311656,0.0028055745639358758,0.0058274127648072355,122445.38899793076,103886.14013508594,91608.20472883813,47517.311940603366,127347.41221067066,92.43256942684445,66032.37602377949,193513.3491143919,116936.60618056232,99630.70773357067,76382.11088757653,33927.167957591046,80916.6839164678,88.87747060273506,22795.457947522613,145055.5905077154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034071401361062494,0.0013734946098341082,0.0035167020094874994,0.0033065788790506458,0.0036080926306148427,0.0034956128976335933,0.13152307583319278,0.0016062199005679586,0.002829042039342894,0.0014678790678056847,0.007668270340134367,0.0035539630497609374,0.03336338530374194,0.3242850793787711,0.0027856724123297575,0.0008133150095686274,0.0028691483333333325,0.0026925108583249306,0.0028944669243697483,0.0024163404045770306,0.07425946507624462,0.0009272612528235293,0.0016100033030196075,0.0008627492165098038,0.004250803053725489,0.0023842291365602244,0.02056998585529894,0.18383819110188054
2026-09-21 01:40:28.746000051,4750.898461538462,1438.8892307692308,4839.643076923075,4420.076923076921,4987.347692307693,4975.1446153846155,182541.74769230766,2401.1538461538466,4011.6030769230747,2407.846153846154,10402.20307692307,4795.458461538461,44531.17538461538,456379.9661538462,0.003618735575413617,0.0031719885331123496,0.003058072555000326,0.0031840914483055164,0.00303332205637083,0.0005297378338235382,0.0028055745639358758,0.0054449373042371905,122445.38899793076,108645.5787535534,91608.20472883811,43239.576436609816,127347.41221067066,97.80103175414835,66032.37602377949,189018.31117584772,116936.60618056232,104078.15812886116,76382.11088757652,30872.88216163622,80916.6839164678,94.03945360975803,22795.457947522613,141624.4195402767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034137570163145833,0.0013761419212036177,0.0035235316657374993,0.0033129509630299737,0.003615099773192968,0.0035024015975033853,0.13177789639501145,0.0016093152351932816,0.0028344938655702843,0.0014707078068237726,0.007683047807834626,0.0035608650692921864,0.033432382754962034,0.3249132246311381,0.0027856724123297575,0.0008133150095686274,0.002880190287815126,0.0027002287185882348,0.0028944669243697483,0.0024163404045770306,0.07439429632554215,0.0009272612528235293,0.0016175889031932768,0.0008627492165098038,0.004250803053725489,0.0023926627315686267,0.020555650707162233,0.1845638201007328
2026-09-21 01:40:43.746000051,4764.403076923075,1384.406153846154,4839.643076923075,4420.076923076921,4981.867692307689,4987.618461538462,182632.73846153845,2412.2092307692296,4011.6030769230747,2411.6184615384614,10413.20615384615,4795.458461538461,44260.98153846153,457208.54461538466,0.003618735575413617,0.0031719885331123496,0.0026572879748071277,0.0031840914483055164,0.00303332205637083,0.0005579685261619299,0.0028055745639358758,0.005204245581448398,122445.38899793076,108645.5787535534,65263.62003544927,43239.576436609816,127347.41221067066,103.0130265590132,66032.37602377949,180517.06498175595,116936.60618056232,104078.15812886116,49948.59332800694,30872.88216163622,80916.6839164678,99.05098707597423,22795.457947522613,132904.92284702172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003420373896522916,0.0013787892325731266,0.0035303613219874993,0.0033193230470093026,0.003622106915771093,0.0035091902973731766,0.13203271695683014,0.0016124105698186047,0.0028399456917976747,0.0014735365458418605,0.007697825275534884,0.0035677670888234372,0.03350138020618213,0.325541369883505,0.0027953429289859933,0.0008083754371988796,0.002880190287815126,0.0027002287185882348,0.002902825739204481,0.002427713435764705,0.0745706770150332,0.0009318863717647058,0.0016175889031932768,0.0008667484916526608,0.004266841131428571,0.0023926627315686267,0.020574231898225204,0.18544302141146815
2026-09-21 01:40:58.746000051,4764.403076923075,1384.406153846154,4843.14153846154,4421.510769230769,4981.867692307689,4987.618461538462,182644.7076923077,2412.2092307692296,4020.375384615386,2411.6184615384614,10413.20615384615,4807.061538461538,43974.44615384615,456958.1753846153,0.003618735575413617,0.0031719885331123496,0.0026963487074773322,0.0031840914483055164,0.00303332205637083,0.0005495795737871044,0.0025829239141163447,0.004586247285337833,122445.38899793076,108645.5787535534,62441.97569459041,43239.576436609816,127347.41221067066,95.1013380769698,48017.53252189608,164004.36657994863,116936.60618056232,104078.15812886116,47783.61372379114,30872.88216163622,80916.6839164678,91.44359430477866,23186.510099092608,116030.21936072821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034269907767312496,0.0013814365439426355,0.0035371909782375,0.0033256951309886306,0.003629114058349218,0.0035159789972429682,0.13228753751864883,0.0016155059044439275,0.002845397518025065,0.0014763652848599484,0.0077126027432351425,0.003574669108354687,0.033570377657402235,0.326169515135872,0.0027953429289859933,0.0008083754371988796,0.002889979283182073,0.002706967788868347,0.002902825739204481,0.002427713435764705,0.07470214240936003,0.0009318863717647058,0.0016244927524033611,0.0008667484916526608,0.004266841131428571,0.002401714496873949,0.02055398194401826,0.1861173229457007
2026-09-21 01:41:13.746000051,4770.756923076923,1330.0892307692304,4843.14153846154,4421.510769230769,4970.969669153001,4998.356923076919,182718.73440484167,2420.916923076924,4020.375384615386,2414.79076923077,10403.006153846152,4807.061538461538,43709.12091861379,457484.4212668473,0.003618735575413617,0.0031719885331123496,0.0028161442337853687,0.0030506199345482522,0.002888576878053892,0.0005495795737871044,0.0026972233844743555,0.004535358060841903,122445.38899793076,108645.5787535534,65216.19748619448,47206.87792888992,121270.60152387933,95.1013380769698,45991.9894303537,153034.77160999965,116936.60618056232,104078.15812886116,49906.582143664775,33526.81835150279,77055.47181150674,91.44359430477866,22208.424119210606,116086.32001466613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034324710816899216,0.0013794942643941023,0.003544704854924806,0.0033303982375261533,0.0036326105669105945,0.0035234527477366927,0.1325407742439981,0.0016210334655379487,0.0028524429270443586,0.0014816219420810256,0.007723180249517948,0.003580633446495866,0.03359467054946407,0.3268818147204993,0.002802859835467787,0.000803495783142857,0.002889979283182073,0.002706967788868347,0.0029115328374621848,0.0024378087512829127,0.07487674494631537,0.0009366473925378151,0.0016244927524033611,0.0008710789798487392,0.0042835686145714265,0.002401714496873949,0.020576310127223274,0.18697650627358262
2026-09-21 01:41:28.746000051,4770.756923076923,1330.0892307692304,4844.5169230769225,4433.190769230768,4970.969669153001,4998.356923076919,182765.02978945704,2420.916923076924,4034.2799999999997,2414.79076923077,10403.006153846152,4821.833846153848,43413.727072459944,457651.2797283858,0.003589622094916519,0.0031719885331123496,0.0028161442337853687,0.0030506199345482522,0.002830968260490657,0.0005495795737871044,0.0026972233844743555,0.004487708622505259,112828.02650131399,108645.5787535534,65216.19748619448,47206.87792888992,137858.2292884913,95.1013380769698,45991.9894303537,151717.37405918734,107752.54952079919,104078.15812886116,49906.582143664775,33526.81835150279,91083.05194189443,91.44359430477866,22208.424119210606,114880.42976808539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034390857716124026,0.0013821327945223074,0.0035515358297310076,0.003336767129833846,0.0036396109441715757,0.003530242767762532,0.13279559172052863,0.0016241334514353848,0.002857897800762308,0.0014844553241323078,0.007737949685415384,0.0035875336590281658,0.03366323585164307,0.3275101227001257,0.002802859835467787,0.000803495783142857,0.0029002749944089636,0.002716130249187674,0.0029115328374621848,0.0024378087512829127,0.0750165212330122,0.0009366473925378151,0.0016332328419607837,0.0008710789798487392,0.0042835686145714265,0.002411783687607843,0.020562277569523155,0.18772227933975585
2026-09-21 01:41:43.746000051,4790.510769230769,1272.5107692307693,4844.5169230769225,4433.190769230768,4965.53230769231,5011.055384615387,182855.53846153847,2430.1323076923077,4034.2799999999997,2418.8799999999987,10403.864615384622,4821.833846153848,43145.67076923077,458062.1784615384,0.002899057400060554,0.0029918129933082407,0.0028161442337853687,0.0030572936114656385,0.002830968260490657,0.0005495795737871044,0.0026972233844743555,0.00440587136300389,81562.08788826525,70459.56693710884,65216.19748619448,44190.63161601209,137858.2292884913,95.1013380769698,45991.9894303537,152374.7185554065,77010.5106594079,66802.30711003549,49906.582143664775,31384.64867894841,91083.05194189443,91.44359430477866,22208.424119210606,114528.05278741475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034457004615348836,0.0013847713246505126,0.0035583668045372097,0.003343136022141538,0.003646611321432558,0.0035370327877883717,0.1330504091970591,0.0016272334373328206,0.002863352674480256,0.0014872887061835897,0.007752719121312821,0.0035944338715604655,0.03373180115382205,0.32813843067975196,0.002813669701411764,0.0007990982342521007,0.0029002749944089636,0.002716130249187674,0.002920222397647059,0.002447760699159664,0.0751908070866177,0.000941596461658263,0.0016332328419607837,0.0008757178445042015,0.004302308150028011,0.002411783687607843,0.02058617078398631,0.18859086296542482
2026-09-21 01:41:58.746000051,4790.510769230769,1272.5107692307693,4852.726153846154,4438.9846153846165,4965.53230769231,5011.055384615387,182922.44307692305,2430.1323076923077,4042.2584615384635,2418.8799999999987,10403.864615384622,4846.470769230767,42879.85538461538,458057.35999999987,0.003070585532146356,0.0029918129933082407,0.0028176811554294994,0.0030572936114656385,0.002830968260490657,0.0005495795737871044,0.0026315449063290964,0.004357145546362603,86387.86077023712,70459.56693710884,73661.99005934107,44190.63161601209,137858.2292884913,95.1013380769698,49519.55106756045,160442.0161889695,81566.98099494042,66802.30711003549,47096.58410320663,31384.64867894841,91083.05194189443,91.44359430477866,23911.79868326112,111371.60111362945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034523151514573645,0.0013874098547787175,0.0035651977793434105,0.00334950491444923,0.00365361169869354,0.003543822807814212,0.13330522667358963,0.0016303334232302563,0.002868807548198205,0.0014901220882348719,0.007767488557210255,0.003601334084092765,0.03380036645600105,0.3287667386593783,0.002813669701411764,0.0007990982342521007,0.002908762096235294,0.0027230520455126046,0.002920222397647059,0.002447760699159664,0.07532538779473805,0.000941596461658263,0.0016399990247507005,0.0008757178445042015,0.004302308150028011,0.0024231968699159655,0.02057001395230437,0.18930631950874874
2026-09-21 01:42:13.746000051,4795.7569230769195,1214.396923076922,4852.726153846154,4438.9846153846165,4979.670769230772,5008.559999999999,182993.4092307692,2438.5138461538468,4042.2584615384635,2420.716923076922,10370.267692307694,4846.470769230767,42616.95692307692,458169.3138461536,0.003070585532146356,0.0029918129933082407,0.0028176811554294994,0.0030572936114656385,0.002830968260490657,0.0005495795737871044,0.0026315449063290964,0.004389728363401525,86387.86077023712,70459.56693710884,73661.99005934107,44190.63161601209,137858.2292884913,95.1013380769698,49519.55106756045,152774.1568227187,81566.98099494042,66802.30711003549,47096.58410320663,31384.64867894841,91083.05194189443,91.44359430477866,23911.79868326112,103137.15831329813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034590494152417946,0.0013853675944575062,0.003570723910909743,0.0033553811775671755,0.0036582725187741024,0.0035523350193792306,0.13356662052936694,0.0016357566576893129,0.002876138644979389,0.0014959404635526718,0.007777864264248093,0.0036099801836256408,0.03383057682455852,0.3294474942056024,0.0028202894661848734,0.0007942666759271707,0.002908762096235294,0.0027230520455126046,0.0029307016847114845,0.0024553519339663853,0.07549826570662595,0.0009467277066778712,0.0016399990247507005,0.0008810583953725489,0.004317848951546219,0.0024231968699159655,0.02058673413413097,0.19015350417216897
2026-09-21 01:42:28.746000051,4795.7569230769195,1214.396923076922,4876.270769230769,4451.876923076921,4979.670769230772,5008.559999999999,183094.76307692306,2438.5138461538468,4050.652307692307,2420.716923076922,10370.267692307694,4870.993846153848,42516.59692307692,457922.00615384604,0.003070585532146356,0.0029918129933082407,0.0028176811554294985,0.0030572936114656385,0.002830968260490657,0.0005432591505853796,0.0026315449063290964,0.004387200805057222,86387.86077023712,70459.56693710884,73661.99005934106,44190.63161601209,137858.2292884913,102.5196720017405,49519.55106756045,151601.48831556764,81566.98099494042,66802.30711003549,47096.584103206624,31384.64867894841,91083.05194189443,98.57660769398126,23911.79868326112,102056.61992164583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034656643338315377,0.0013879972369511449,0.0035775523903969226,0.0033617491349463105,0.0036652684219792304,0.003559128332840769,0.13382145052303004,0.0016388610527274814,0.0028815970794577607,0.0014987795106264634,0.007792625361576336,0.0036168837349076924,0.03389874908393953,0.33007590274140686,0.0028202894661848734,0.0007942666759271707,0.002919187029859943,0.002731899183585434,0.0029307016847114845,0.0024553519339663853,0.07563492456859496,0.0009467277066778712,0.0016474581976470585,0.0008810583953725489,0.004317848951546219,0.0024343771249915962,0.020570605730576192,0.1909351595827027
2026-09-21 01:42:43.746000051,4818.759999999998,1194.9753846153842,4876.270769230769,4451.876923076921,4983.535384615387,5029.57846153846,183197.23076923072,2432.104615384614,4050.652307692307,2402.7046153846163,10337.070769230773,4870.993846153848,42527.27076923077,457379.57846153853,0.003070585532146356,0.0029918129933082407,0.0028233083237558967,0.0030572936114656385,0.002823644745049617,0.0005159782811268357,0.002634725807572433,0.004374200560460325,86387.86077023712,70459.56693710884,80571.13328118689,44190.63161601209,142025.40525958824,97.37143697284401,45453.59863352045,148817.2003478614,81566.98099494042,66802.30711003549,51508.77311879878,31384.64867894841,97200.22704238152,93.6263817046577,21948.448168919116,100023.89518708226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003472279252421282,0.0013906268794447833,0.0035843808698841025,0.003368117092325445,0.0036722643251843596,0.0035659216463023074,0.1340762805166932,0.001641965447765649,0.0028870555139361323,0.0015016185577002544,0.00780738645890458,0.0036237872861897436,0.03396692134332054,0.33070431127721134,0.0028295774183753493,0.0007895823663865547,0.002919187029859943,0.002731899183585434,0.002937482512156862,0.002464954215921568,0.07580690043320719,0.0009500009591932771,0.0016474581976470585,0.000883997825210084,0.004336674991462185,0.0024343771249915962,0.02058913795205453,0.1917906089441332
2026-09-21 01:42:58.746000051,4818.759999999998,1194.9753846153842,4896.520000000002,4466.156923076923,4983.535384615387,5029.57846153846,183254.32923076922,2432.104615384614,4062.390769230766,2402.7046153846163,10337.070769230773,4879.224615384617,42587.97846153846,456832.76000000007,0.0030898789833427366,0.002967357925205328,0.0028233083237558967,0.0030547210279733873,0.0028193407430421235,0.0005345889694603133,0.002634725807572433,0.004414427285190002,91305.41650057722,56799.14242656439,80571.13328118689,24755.79652700224,123544.01408931921,92.81829591409846,45453.59863352045,153808.48089453363,86131.58426041446,53572.28328927229,51508.77311879878,11609.587680366934,104067.31239676048,89.2483614558639,21948.448168919116,103429.80575152212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034788941710110245,0.0013932565219384224,0.0035912093493712816,0.0033744850497045803,0.0036792602283894876,0.0035727149597638455,0.13433111051035637,0.0016450698428038168,0.002892513948414504,0.0015044576047740458,0.007822147556232825,0.0036306908374717944,0.03403509360270155,0.3313327198130158,0.0028295774183753493,0.0007895823663865547,0.00293024088302521,0.002741572542140056,0.002937482512156862,0.002464954215921568,0.0759408652413224,0.0009500009591932771,0.0016549115139495793,0.000883997825210084,0.004336674991462185,0.0024430002523137258,0.020577919954082667,0.1925553839046049
2026-09-21 01:43:13.746000051,4821.676923076922,1195.2892307692314,4896.520000000002,4466.156923076923,4986.886153846159,5033.784615384614,183287.05230769227,2421.375384615384,4062.390769230766,2380.9999999999986,10297.71076923077,4879.224615384617,42592.31692307693,456765.01538461534,0.0030898789833427366,0.002967357925205328,0.0028233083237558967,0.0030547210279733873,0.0028193407430421235,0.0005345889694603133,0.002627815493057128,0.004439032501271325,91305.41650057722,56799.14242656439,80571.13328118689,24755.79652700224,123544.01408931921,92.81829591409846,36028.56622930972,151791.5834026623,86131.58426041446,53572.28328927229,51508.77311879878,11609.587680366934,104067.31239676048,89.2483614558639,11298.381915482287,102031.58819078993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034850421642160304,0.001391494307071717,0.00359923453448855,0.0033816488827598484,0.0036866590823770987,0.0035802819683274805,0.13459411646518984,0.001647233490026515,0.0028989580594421713,0.0015065215390803032,0.007834209437064395,0.003638363775393893,0.03407349900614761,0.3320333880618623,0.002836632854117647,0.0007849665729691876,0.00293024088302521,0.002741572542140056,0.002946278878285715,0.002473873204285714,0.07611146072044422,0.0009533045093557422,0.0016549115139495793,0.0008863690560504202,0.0043527093798599445,0.0024430002523137258,0.020601496243671896,0.19339993402275196
2026-09-21 01:43:28.746000051,4821.676923076922,1195.2892307692314,4922.286153846151,4473.212307692308,4986.886153846159,5033.784615384614,183347.21846153843,2421.375384615384,4077.704615384613,2380.9999999999986,10297.71076923077,4878.833846153846,42624.88615384616,456524.80307692295,0.0030898789833427366,0.0028052355831222546,0.002827944556662255,0.0028950340977265203,0.0028193407430421235,0.0005345889694603133,0.002627815493057128,0.004389620797994992,91305.41650057722,53695.907080303456,74530.11074737064,23461.67601091841,123544.01408931921,92.81829591409846,36028.56622930972,150314.7645676429,86131.58426041446,50645.348198692096,47644.49397506443,11002.691207290443,104067.31239676048,89.2483614558639,11298.381915482287,101232.97491623939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034916561966587783,0.0013941156732333333,0.0036060652851246824,0.003388018339199242,0.0036936557503160308,0.003587076750134097,0.1348489619287761,0.001650336113132576,0.002904418350477525,0.0015093591262015154,0.007848965450321972,0.0036452687868442756,0.03414131862586193,0.33266193390944593,0.002836632854117647,0.0007849665729691876,0.002944476995882352,0.0027516401823193277,0.002946278878285715,0.002473873204285714,0.07625330395745078,0.0009533045093557422,0.0016627640806274506,0.0008863690560504202,0.0043527093798599445,0.0024520646043809523,0.02059344111686766,0.19418311327680862
2026-09-21 01:43:43.746000051,4829.569230769232,1190.2276923076915,4922.286153846151,4473.212307692308,5010.916923076927,5045.169230769235,183410.19999999995,2403.6400000000003,4077.704615384613,2357.898461538462,10255.10461538461,4878.833846153846,42642.12307692308,456658.04000000004,0.0030652338750393566,0.0029551523090200213,0.002827944556662255,0.003052344238056195,0.0028193407430421235,0.0005326472038894118,0.002627815493057128,0.004350112990580613,77225.28276085631,50930.61219473009,74530.11074737064,22365.586301295865,123544.01408931921,80.80982690184842,36028.56622930972,142141.45720047186,72436.85737227555,48039.40184349356,47644.49397506443,10488.664135871795,104067.31239676048,80.80982690184842,11298.381915482287,93408.57622140528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003498270229101526,0.0013967370393949494,0.003612896035760814,0.0033943877956386366,0.0037006524182549606,0.003593871531940712,0.13510380739236233,0.0016534387362386366,0.0029098786415128787,0.0015121967133227276,0.007863721463579547,0.0036521737982946564,0.03420913824557625,0.33329047975702963,0.0028454722584425767,0.0007801575753725488,0.002944476995882352,0.0027516401823193277,0.002958062386308124,0.0024834904051764706,0.07642723380194484,0.0009560778332549018,0.0016627640806274506,0.0008887480935686274,0.004370009778666665,0.0024520646043809523,0.02061352635412341,0.19505620489157569
2026-09-21 01:43:58.746000051,4829.569230769232,1190.2276923076915,4940.507692307689,4465.661538461536,5010.916923076927,5045.169230769235,183431.35999999996,2403.6400000000003,4091.7999999999993,2357.898461538462,10255.10461538461,4870.036923076926,42644.193846153845,456562.78461538465,0.0030652338750393566,0.0029551523090200213,0.002827944556662255,0.003052344238056195,0.0028193407430421235,0.0005326472038894118,0.002627815493057128,0.004422510794775413,77225.28276085631,50930.61219473009,74530.11074737064,22365.586301295865,123544.01408931921,80.80982690184842,36028.56622930972,126521.30912831657,72436.85737227555,48039.40184349356,47644.49397506443,10488.664135871795,104067.31239676048,80.80982690184842,11298.381915482287,78254.09285413657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035048842615442743,0.0013993584055565656,0.0036197267863969465,0.0034007572520780302,0.0037076490861938927,0.003600666313747328,0.13535865285594859,0.0016565413593446967,0.002915338932548232,0.0015150343004439392,0.007878477476837124,0.003659078809745038,0.034276957865290565,0.3339190256046133,0.0028454722584425767,0.0007801575753725488,0.0029567857059271696,0.002760922141568627,0.002958062386308124,0.0024834904051764706,0.07656509779548132,0.0009560778332549018,0.0016706617529075628,0.0008887480935686274,0.004370009778666665,0.002460602335462184,0.020598775389198333,0.19580744931589966
2026-09-21 01:44:13.746000051,4818.144615384613,1183.0615384615387,4940.507692307689,4465.661538461536,5010.42769230769,5047.821538461536,182590.6583837453,2383.836923076923,4091.7999999999993,2336.2892307692305,10223.396923076927,4870.036923076926,42417.496038026715,454632.0193762389,0.0030652338750393566,0.0029551523090200213,0.002671523082120308,0.003052344238056195,0.0025266018181818173,0.0005326472038894118,0.0026279526120227604,0.004411106778444803,77225.28276085631,50930.61219473009,51653.454815432706,22365.586301295865,104101.7018181818,80.80982690184842,33369.28105418214,116787.96657509959,72436.85737227555,48039.40184349356,24342.090577911018,10488.664135871795,85464.90181818181,80.80982690184842,10464.443108715974,68453.62972313687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003510116574231061,0.0013974333572779447,0.0036306925822186865,0.0034077563154187966,0.0037160947083573234,0.003609224990991667,0.13562269023979887,0.0016576378859877194,0.0029226850075290724,0.0015167712047506267,0.007889459527836342,0.0036634783457911617,0.03431560322924997,0.3345973404823508,0.0028563209706946764,0.0007768492023193278,0.0029567857059271696,0.002760922141568627,0.0029706777415182068,0.00249178515420168,0.07674399061340643,0.0009584220736638653,0.0016706617529075628,0.0008918191794453782,0.004385263275731092,0.002460602335462184,0.020636364922701055,0.19652723365245764
