timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-20 23:34:01.309999943,900.18207508,301.5088410666666,757.03226496,817.7933334,873.1795776000002,753.7663375799999,29789.24445372,370.69079868333336,648.8134322999999,277.4641917166666,1788.2156593833336,759.3277034,6896.73832674,70688.01959622333,0.0009246610654043398,0.0008657490818683825,0.0007527891571749601,0.0008534597254449929,0.0007769066855309861,0.00041456121330801153,0.0007674849894286547,0.0015415978432583516,21026.088346058576,19111.474814257483,8299.007011052374,16557.293795320034,8905.478484718824,16071.382228140741,19043.080127368456,66906.8987674084,19587.457109635354,17830.68625359341,8109.5122998503475,15336.567273730905,8683.078118734878,7432.35325297804,17664.61742173461,63113.522445047216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810538138888888e-05,3.605105125925925e-05,7.084292169444444e-05,9.529728816666667e-05,7.858873277777779e-05,6.54045881111111e-05,0.0029651510635185186,4.432305512962963e-05,7.594911846296298e-05,3.3176061314814813e-05,0.00021381480612962963,7.205760475e-05,0.0006892622087777777,0.007050728694777776,5.661145049947555e-05,1.8961556004859253e-05,4.760891799637333e-05,5.143011407826667e-05,5.491329343573334e-05,4.740352745225333e-05,0.0018734124845339462,2.331233245052963e-05,4.080315585353332e-05,1.744941472351481e-05,0.00011245889591232965,4.775327556937777e-05,0.0004337282103260933,0.004445491010162489
2026-09-20 23:34:16.309999943,937.4673409000001,324.54084106666664,822.3297104,878.6760834,947.5796373333333,823.4173754000001,32121.010683,399.0075486833333,697.3351822999999,298.65944171666666,1924.8159093833333,824.2534034,7429.7270914,76067.75641838333,0.0009699808747169218,0.0009079384994437813,0.0007898355440333306,0.0008951171967822749,0.0008148142295096083,0.00039162305498359885,0.0008046053372485735,0.0015973220380069266,21980.218844573614,19980.551167825368,8660.696565348479,17282.93966635283,9294.437610232482,13029.768305647007,19886.486287713986,64640.77611704961,20491.118325055202,18655.760908408934,8462.943244707414,16026.14452785253,9062.323599775029,6025.731917598047,18461.212522462876,61144.64470029483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.584829805555555e-05,3.861016237037036e-05,7.786588002777778e-05,0.00010206203816666667,8.637956611111111e-05,7.188842144444443e-05,0.003227665785740741,4.7469360685185185e-05,8.13404240185185e-05,3.553108909259259e-05,0.0002289926116851852,7.920097975000002e-05,0.0007500470421111111,0.007667572528111111,5.895627943882222e-05,2.041001289374814e-05,5.171540178737777e-05,5.5258962578266666e-05,5.959223052562962e-05,5.178380383071111e-05,0.002020054671842,2.5093141394974073e-05,4.3854634797977764e-05,1.8782360445737033e-05,0.00012104953385677408,5.1836380702711106e-05,0.00046724728152582214,0.004783816681422773
2026-09-20 23:34:31.309999943,1005.3738409,352.03973759999997,885.5262103999999,935.9592572,1017.4876373333335,883.2103754,34483.35513727619,418.4126029571429,746.8588312285716,316.99227768571427,2053.4713570428576,899.742314,7970.774497104762,81543.85243715238,0.000978838204137489,0.0009501279170191804,0.0008268819308917011,0.0009367746681195567,0.0008527217734882307,0.0004054378533379943,0.0008417256850684919,0.0016706656916979723,17366.607302542005,20849.627521393242,9022.386119644583,18008.58553738562,9683.396735746137,13489.403200621577,20729.89244805952,67387.92631577782,15966.053384799283,19480.835563224464,8816.37418956448,16715.72178197415,9441.569080815176,6238.294151409201,19257.807623191147,63750.6469352902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.359121472222221e-05,4.116927348148147e-05,8.48888383611111e-05,0.00010882678816666668,9.417039944444445e-05,7.837225477777777e-05,0.003490180507962963,5.061566624074075e-05,8.673172957407408e-05,3.788611687037037e-05,0.00024417041724074075,8.634435475000002e-05,0.0008108318754444445,0.008284416361444445,6.322684377215555e-05,2.2139387942399995e-05,5.568975945404443e-05,5.886143773057777e-05,6.398866697007407e-05,5.554411916404444e-05,0.002168619889744258,2.6313503697082538e-05,4.696912205281905e-05,1.9935292130012697e-05,0.00012914053200958415,5.6583794413777765e-05,0.0005012731517068105,0.005128202275492027
2026-09-20 23:34:46.309999943,1047.0018271714284,375.3677376,935.6845568000001,996.6087572,1084.1713771428572,952.3308742571428,36792.819907290475,446.1388172428571,795.4457598000001,337.9978491142857,2189.545142757143,965.4393139999999,8480.990868990477,87044.00524436666,0.0010224993815134025,0.000992317334594579,0.0008639283177500715,0.0009784321394568387,0.0007437426388888888,0.0004192526516923897,0.0007480512499999999,0.0017038099062441532,18069.97198126459,21718.703874961127,9384.075673940688,18734.231408418415,8565.191111111111,13949.038095596145,18601.52888888889,77432.76973104154,16622.768736857764,20305.910218039993,9169.805134421544,17405.299036095774,8351.288888888888,6450.856385220353,17247.573333333334,72455.69544117225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001013341313888889,4.3728384592592594e-05,9.191179669444445e-05,0.00011559153816666666,0.00010196123277777779,8.485608811111109e-05,0.0037526952301851855,5.37619717962963e-05,9.212303512962962e-05,4.0241144648148145e-05,0.00025934822279629634,9.348772975000002e-05,0.0008716167087777778,0.008901260194777777,6.58447815754476e-05,2.36064599424e-05,5.884416212764445e-05,6.267561739724445e-05,6.818233327365079e-05,5.989103053661585e-05,0.0023138595630584897,2.8057174506606345e-05,5.0024700005200005e-05,2.1256309177631743e-05,0.0001376980612000603,6.071540574711109e-05,0.0005333600924276233,0.005474100774256837
2026-09-20 23:35:01.309999943,1113.2456843142857,401.1343906375001,998.0125568000001,1054.9245125,1153.8720914285714,1012.7153028285715,39155.20729106786,466.64475074999996,842.5334572500001,357.33477208749997,2307.5073403125,1055.442779857143,9047.709874101787,92387.9534505125,0.0010661605588893164,0.001034506752169978,0.0008818876116903236,0.0010200896107941206,0.0009029555229253166,0.00043306745004678525,0.0007480512499999999,0.001755559203464901,18773.336659987173,22587.78022852901,7408.272630406565,19459.877279451208,7368.828195083793,14408.672990570716,18601.52888888889,77194.0173408014,17279.48408891625,21130.984872855523,7239.1164312691035,18094.876290217395,7188.814335830551,6663.418619031507,17247.573333333334,72250.18148785565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010199307596296297,4.7169127597222225e-05,9.757160987037038e-05,0.00012161847569444442,0.00010973093511111108,9.417734516666667e-05,0.004005582679930556,5.48724475e-05,9.747188569444445e-05,4.2018759430555554e-05,0.0002713382614583333,0.00010519911824074076,0.0009282421421250002,0.009462294528652777,7.001078414687619e-05,2.5226896122313892e-05,6.276390079431111e-05,6.634303045277776e-05,7.256573374984126e-05,6.368854015566349e-05,0.0024624274807493788,2.93467698805e-05,5.298599297816667e-05,2.2472386777947216e-05,0.00014511657273520834,6.637562371101586e-05,0.00056900042097129,0.005810175739221119
2026-09-20 23:35:16.309999943,1162.4509714464507,424.6050781375001,1057.8238046,1115.4401374999998,1219.7410295000002,1090.2656941750001,41493.49348230328,493.94850075,891.03408225,378.2427095875,2442.5214028125,1122.6884227142857,9590.929839890849,98170.47207386348,0.00110982173626523,0.0010766961697453769,0.0009181358496280479,0.0010617470821314024,0.0009398034940305608,0.00044688224840118076,0.0009112051515238421,0.001810013895208687,19476.701338709758,23456.85658209689,7683.677451129814,20185.523150484,7640.766095616332,14868.307885545288,16565.19967441835,76730.408314304,17936.199440974735,21956.05952767105,7508.232818099345,18784.453544339016,7454.1090375184285,6875.98085284266,15486.243771502865,71801.9977823074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001092331315185185,4.9776981763888894e-05,0.00010449780431481484,0.0001283424340277778,0.00011752026844444443,0.00010086259516666665,0.004267464034097223,5.790619749999999e-05,0.00010286084402777776,4.434186359722222e-05,0.00028633982395833335,0.00011266675712962962,0.0009887347046249999,0.010075889799486112,7.310524998207679e-05,2.6702941580647225e-05,6.65253637115111e-05,7.014879086944442e-05,7.670815807744444e-05,6.856559810033889e-05,0.002609479701220406,3.106387238049999e-05,5.603614339483332e-05,2.378726373628055e-05,0.0001536074571102083,7.060462747292062e-05,0.0006031629210420244,0.006173831910422969
2026-09-20 23:35:31.309999943,1227.7378428605577,446.9680976444445,1120.0038671,1168.9285690666666,1289.2234670000003,1151.6160691750003,43864.42621050031,516.029307811111,946.0379148000001,398.38820559999994,2566.5411147444447,1204.47488975,10139.68041896842,103875.86695921124,0.001153482913641144,0.0011188855873207758,0.0009543840875657718,0.0011034045534686844,0.000976651465135805,0.00046069704675557623,0.0009466674665404764,0.0018718928389158832,20180.066017432346,24325.93293566477,7959.082271853063,20911.169021516795,7912.70399614887,15327.942780519856,17150.32015601698,80742.12737798765,18592.91479303322,22781.134182486574,7777.349204929588,19474.030798460637,7719.403739206306,7088.543086653813,16038.919713968875,75385.62332872677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011647318707407407,5.238483593055556e-05,0.00011142399875925928,0.0001350663923611111,0.00012530960177777774,0.00010754784516666668,0.0045293453882638895,6.093994749999999e-05,0.0001082498023611111,4.666496776388888e-05,0.0003013413864583333,0.00012013439601851853,0.001049227267125,0.010689485070319445,7.721106878434174e-05,2.8109327029639505e-05,7.043579875317778e-05,7.351261889908146e-05,8.107783136911111e-05,7.242385501700557e-05,0.002758585026127019,3.2452509802343204e-05,5.9495273308533336e-05,2.5054191596622215e-05,0.00016140691899392838,7.574808751094442e-05,0.0006376732352373473,0.006532637855434839
2026-09-20 23:35:46.309999943,1282.2028666333333,470.38076431111125,1176.5012423111111,1229.0825690666666,1348.212788888889,1222.0240946333333,46187.11621588055,543.0594744777777,994.8742481333335,419.25620559999993,2700.979281411111,1272.54226475,10667.963843527777,109361.57682160834,0.0011971440910170579,0.0011610750048961745,0.000990632325503496,0.0010971152951091455,0.001013499436241049,0.00043405253694189994,0.0009821297815571105,0.0019186033114589724,20883.43069615493,25195.009289232654,8234.48709257631,16505.209658403553,8184.64189668141,12870.046771472254,17735.44063761561,80300.4677087971,19249.6301450917,23606.208837302103,8046.465591759828,15487.993973171102,7984.698440894185,5950.087412887591,16591.59565643488,75052.18647141189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012371324262962962,5.4992690097222224e-05,0.00011835019320370374,0.00014179035069444441,0.0001330989351111111,0.00011423309516666668,0.004791226742430556,6.39736975e-05,0.00011363876069444445,4.898807193055555e-05,0.00031634294895833336,0.0001276020349074074,0.0011097198296249999,0.01130308034115278,8.06363136127185e-05,2.95817236222321e-05,7.39888559053432e-05,7.729563712130368e-05,8.478760427901234e-05,7.685173750694073e-05,0.0029046564197987104,3.415240695049135e-05,6.256653604927407e-05,2.6366556929955547e-05,0.0001698615859198543,8.002876909427777e-05,0.0006708963928263024,0.006877628053447812
2026-09-20 23:36:01.309999943,1346.9433666333334,492.31777334000003,1238.382408977778,1285.6434495600001,1417.1586222222224,1283.8325946333334,48538.44838364667,567.05220483,1043.7376521600002,441.25678514000003,2826.62115062,1341.1734186666663,11205.832440474445,114851.84693157332,0.0010828460416666666,0.0011781503355422207,0.0010268805634412203,0.0011369987969347558,0.0010503474073462933,0.0004467124497257141,0.0010175920965737448,0.0019794833798995313,19042.13333333333,29186.47640393182,8509.891913299558,17048.77506820441,8456.57979721395,13245.424532879642,18320.561119214235,80865.97750792223,17530.453333333335,27225.746409879455,8315.581978590071,16004.579307350225,8249.993142582063,6123.632275069356,17144.27159890089,75596.51611387917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012809863968055556,5.728644397777778e-05,0.00012426224091666667,0.00014721538976666666,0.00013897892431944444,0.0001242471681388889,0.005048064865958334,6.598259523333333e-05,0.00011985470560000001,5.1344951311111105e-05,0.0003289076343777778,0.0001370107963611111,0.001167947084286111,0.011959826736052778,8.470777172382963e-05,3.096131774560444e-05,7.788049372015803e-05,8.085268805010667e-05,8.91235311308642e-05,8.073880539582963e-05,0.0030525290872382236,3.5661283103753334e-05,6.563950123584e-05,2.775014893213777e-05,0.00017776306347232443,8.434490610725922e-05,0.000704722351256504,0.007222905040363388
2026-09-20 23:36:16.309999943,1403.6006542799998,515.6604733400001,1302.7815456,1345.62979956,1468.7877955999998,1340.54447232,50860.358929003334,593.9383548300001,1092.5752521600002,462.17848514,2960.64225062,1409.2694186666663,11734.341287784444,120631.23610909445,0.0012506745538866933,0.0012194463080047614,0.0010631288013789445,0.0011768822987603662,0.0010862219513536695,0.00045937236250952803,0.0010530544115903788,0.00203324544026177,25980.680783677904,30166.63323491514,8785.296734022806,17592.340478005266,16529.598111737345,13620.802294287021,18905.681600812863,80581.71676538639,23889.48882576356,28150.23535930821,8584.698365420312,16521.164641529347,15693.875187635062,6297.177137251117,17696.9475413669,75429.69231425275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001351808688472222,5.988007731111112e-05,0.00013113236591666665,0.0001538805397666667,0.00014666269515277777,0.00013111645980555555,0.005309670678458334,6.896994523333332e-05,0.0001252811056,5.366958464444444e-05,0.0003437988677111111,0.00014458575469444444,0.0012283323051194444,0.012575880106886112,8.827088559138666e-05,3.242931421227111e-05,8.193048386773334e-05,8.462516295010665e-05,9.237043247884443e-05,8.430535237034666e-05,0.0031985514615350983,3.7352123203753336e-05,6.871084363584e-05,2.9065891398804444e-05,0.00018619150153899113,8.862738788503701e-05,0.0007379596854317771,0.007586364404194161
2026-09-20 23:36:31.309999943,1467.97045428,537.6277973545454,1364.7825456000003,1412.2978604,1536.9302456,1402.1188723200003,53236.449874135455,620.2070340636362,1148.3401943999997,485.3206868454545,3105.175782545454,1494.0686557999998,12302.880483037272,126191.27531868272,0.001293169828913146,0.0012607422804673024,0.0011050430737986994,0.0012167658005859767,0.0011230365207888354,0.00047203227529334226,0.0010645014760041164,0.0020968360763172406,26809.47837806544,31146.79006589846,16983.553608747196,18135.90588780612,17046.516788051576,13996.18005569441,16121.885283736703,80881.25675441309,24660.97402281027,29074.72430873697,16159.897661874893,17037.749975708473,16184.658879615605,6470.7219994328825,15227.937533778071,75668.74536651261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001422630980138889,6.247371064444444e-05,0.0001380024909166667,0.0001605456897666667,0.0001543464659861111,0.0001379857514722222,0.005571276490958333,7.195729523333332e-05,0.00013070750559999997,5.599421797777777e-05,0.0003586901010444444,0.00015216071302777778,0.0012887175259527778,0.013191933477719443,9.231903079138665e-05,3.381081481140807e-05,8.582965786773335e-05,8.88178432207111e-05,9.665583544551111e-05,8.817769797034667e-05,0.003347981180973407,3.900413125333535e-05,7.221783889226665e-05,3.052127875050303e-05,0.00019528105476896964,9.396031768697775e-05,0.0007737144837110106,0.007936029092263824
2026-09-20 23:36:46.309999943,1536.4849676181818,560.9109337181818,1424.119352727273,1472.5693603999998,1597.3693560000002,1461.4384722727273,55565.307653490905,647.0664431545453,1197.4741944,506.3385504818181,3239.6521461818174,1562.9345557999998,12843.409876290909,131490.30749986364,0.0013356651039395989,0.0013020382529298437,0.0011414807212637395,0.0012566493024115874,0.0011598510902240014,0.0004846921880771564,0.001099170155550493,0.002097371350802412,27638.27597245297,32126.94689688179,17501.181277504747,18679.47129760698,17563.435464365808,14371.557817101797,16607.471659623854,78784.83343713767,25432.459219856988,29999.213258165724,16652.421802980953,17554.3353098876,16675.442571596148,6644.266861614647,15686.59847008448,73722.22617079862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014934532718055557,6.506734397777779e-05,0.00014487261591666667,0.00016721083976666668,0.00016203023681944444,0.00014485504313888886,0.005832882303458333,7.494464523333332e-05,0.0001361339056,5.83188513111111e-05,0.0003735813343777778,0.00015973567136111111,0.001349102746786111,0.013807986848552778,9.662783240798788e-05,3.527506538716565e-05,8.956128373818183e-05,9.260825088737776e-05,0.00010045678394399998,9.190824170070706e-05,0.0034944404590973167,4.069328964727474e-05,7.530782155893333e-05,3.184306884141211e-05,0.00020373812385987873,9.829121762031109e-05,0.0008077077766645172,0.008269279338324756
2026-09-20 23:37:01.309999943,1601.0288767090908,583.9052399916666,1486.0045800000003,1532.0969665999999,1665.184765090909,1522.9180177272726,57900.67140558636,674.5491321833333,1251.1116534,530.9697840416667,3382.9043255583338,1629.4203672727274,13403.675368237122,136957.32029237802,0.0013781603789660515,0.0013433342253923843,0.0011779183687287795,0.0012965328042371979,0.001196665659659167,0.0004973521008609705,0.0011338388350968698,0.002096535235927513,28467.073566840503,33107.10372786511,18018.8089462623,19223.03670740783,18080.354140680036,14746.935578509181,17093.058035511007,77570.5940314181,26203.944416903705,30923.702207594484,17144.94594408701,18070.920644066726,17166.22626357669,6817.81172379641,16145.259406390893,72584.15666341067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015638789117777778,6.74549598425926e-05,0.00015177826471111114,0.00017461773961111114,0.00016656021254444445,0.00015082887749999998,0.00608832247175,7.79264879074074e-05,0.0001429339486296296,6.133965412037037e-05,0.000390806007212963,0.0001690792729111111,0.0014123116018037037,0.014415733798553704,0.00010068692713526059,3.672115175947591e-05,9.345317692e-05,9.63518758995111e-05,0.00010472161967127271,9.577462200373736e-05,0.0036413088906179863,4.2421645423974065e-05,7.868102175826666e-05,3.3392099751953694e-05,0.0002127470942517796,0.00010247243643070706,0.0008429422509358011,0.00861309369838733
2026-09-20 23:37:16.309999943,1658.5528735416665,607.1768649916668,1552.845931066667,1592.3392165999999,1725.023052666667,1587.9334798166665,60243.96151797197,701.4333821833334,1300.4231534,552.1316590416667,3517.730450558334,1698.185821818182,13954.538443834848,142762.6150085129,0.001420655653992504,0.0013846301978549256,0.0012143560161938195,0.0013128571036654306,0.0012334802290943333,0.0004619429999999909,0.0011685075146432465,0.0022559682401834674,29295.87116122804,34087.26055884844,18536.43661501985,16277.822150418806,18597.272816994264,13697.024,17578.644411398156,80762.82634648638,26975.42961395041,31848.19115702324,17637.47008519307,15472.329544007369,17657.00995555723,6332.416,16603.920342697304,75401.17465028341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016346832451111107,7.00406959537037e-05,0.00015864999804444447,0.00018131132294444446,0.0001741011958777778,0.00015765762750000003,0.006349651346750001,8.091362679629629e-05,0.00014841300418518517,6.369097356481482e-05,0.00040578668776851856,0.00017673430624444444,0.0014728086962481483,0.01503152226799815,0.00010430454738050924,3.818467839836481e-05,9.765675522041483e-05,0.00010014044406617776,0.00010848478308992594,9.986337217513702e-05,0.0037886758021302373,4.4112366035085184e-05,8.17821672027111e-05,3.472294655750925e-05,0.00022122615944622409,0.00010679701946101009,0.0008775854176900582,0.008978182232757587
2026-09-20 23:37:31.309999943,1722.8247485416664,632.4821284153846,1614.929306066667,1658.8597628615382,1792.5263026666667,1649.5502298166664,62609.26384221987,729.6028854153845,1353.176105723077,573.8845838153846,3665.7068469230767,1764.9899632500003,14536.332127216026,148525.50969587307,0.001463150929018957,0.0014259261703174664,0.0012507936636588595,0.0013520272940597867,0.001270294798529499,0.0004578975630384735,0.0012031761941896232,0.002307161315995636,30124.668755615563,35067.41738983175,19054.064283777407,16726.60520528001,19114.191493308495,12550.6208649177,18064.23078728531,80943.54000609579,27746.91481099713,32772.68010645199,18129.99422629913,15898.904994605975,18147.793647537772,5806.1634204628235,17062.581279003716,75583.34740378216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001705487578444444,7.26264320648148e-05,0.0001655217313777778,0.00018800490627777776,0.0001816421792111111,0.00016448637749999997,0.006610980221749999,8.390076568518517e-05,0.0001538920597407407,6.604229300925926e-05,0.00042076736832407405,0.00018438933957777776,0.0015333057906925926,0.01564731073744259,0.0001083465341860648,3.977609829812308e-05,0.00010156110969263705,0.00010432384730884785,0.00011272998747881481,0.00010373838111958145,0.003937427037188494,4.588391479390084e-05,8.509974175991794e-05,3.609096382661196e-05,0.00023053223059538456,0.00011099825768883335,0.0009141737760004744,0.009340604276429349
2026-09-20 23:37:46.309999943,1796.1603384,655.8288207230769,1677.8575936000004,1719.330878246154,1845.400674153846,1708.3348582769233,64962.08392432308,756.5345777230767,1402.6133364923078,595.0682761230768,3801.0183853846147,1833.6790882500002,15095.818898283333,153999.92480021794,0.0013413965833333334,0.001451153450791392,0.0012900256384551115,0.0013911974844541427,0.0011610330833333332,0.0004689629585754962,0.0012378448737359999,0.002373017551402421,27750.058666666668,29019.263519158278,16398.63836048556,17175.38826014121,17580.032,12853.914866274627,18549.817163172458,83169.12277566931,25536.512,27069.026699300863,15603.349205024851,16325.48044520458,16691.2,5946.473175277168,17521.242215310125,77661.32894948355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001776291911777777,7.521216817592591e-05,0.00017239346471111113,0.00019469848961111108,0.00018918316254444442,0.00017131512749999996,0.00687230909675,8.688790457407408e-05,0.0001593711152962963,6.839361245370371e-05,0.00043574804887962964,0.00019204437291111105,0.001593802885137037,0.016263099206887035,0.00011295852794826666,4.124434583658461e-05,0.0001055185997752889,0.00010812680856525812,0.00011605519795234185,0.00010743528108719317,0.0040853932779074285,4.7577618999029045e-05,8.820879427273846e-05,3.742318269840683e-05,0.00023904182290307687,0.00011531804043883334,0.0009493592773809294,0.00968488415965815
2026-09-20 23:38:01.309999943,1860.758184553846,680.0810861357144,1739.9722474461541,1779.4706380571427,1912.3730203076925,1769.8496275076925,67294.08414998133,779.7183434285713,1446.4201767857144,612.8468984714286,3922.906486878571,1893.740850615385,15653.445277167033,159627.20488345,0.001501749296304687,0.001491991746591496,0.001326543320041833,0.0014303676748484986,0.0013468707253384883,0.00048002835411251895,0.0011370235,0.0024253765767983286,25849.633445098927,29799.236428090913,16832.540851749443,17624.171315002415,16064.94266999493,13157.208867631556,17137.664,84023.59451258225,23772.51004581383,27804.7295251256,16016.20861098837,16752.055895803187,15255.72898397151,6086.782930091512,16187.392,78465.12419424413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018527513992592593,7.815292288095238e-05,0.00018000477394444444,0.0002021195416825397,0.00019405099132407407,0.0001782645314166667,0.007132046420298942,8.960294412698414e-05,0.00016462964980158733,7.042656731746032e-05,0.00045080890262698414,0.00019841880803703706,0.001662474877936508,0.01693555452826058,0.00011702101471749742,4.276954386142381e-05,0.00010942492133939146,0.00011190893123781584,0.00012026701438823932,0.00011130387657437265,0.004232050180987714,4.903562026450793e-05,9.09637577845238e-05,3.854126050386984e-05,0.00024670723017480785,0.00011909525793870086,0.00098442778076406,0.010038777551559188
2026-09-20 23:38:16.309999943,1926.4793781071428,703.4589075642857,1809.0163696,1839.9304952,1974.075460857143,1832.0060300928571,69651.42163072857,806.5212005714285,1495.6657125000002,633.9135413285715,4057.7565940214286,1962.1184660000001,16220.81332077857,165411.64143654285,0.0015429553074812461,0.0015328300423915998,0.0013630610016285543,0.0014597533875057838,0.0013837668259831064,0.0004910937496495416,0.0011370235,0.0024803717282927155,26513.702316870564,30579.20933702355,17266.443343013325,15804.946224690791,16475.52089071393,13460.502868988482,17137.664,88204.49781098796,24390.66440316166,28540.432350950334,16429.068016951886,15022.853435429592,15645.625804064692,6227.092684905856,16187.392,82119.85593716879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019237725103703706,8.07504585952381e-05,0.0001869048572777778,0.00020883730358730153,0.00020148950521296297,0.00018509790641666667,0.007393304686171958,9.258103936507935e-05,0.0001701013759920635,7.27673054126984e-05,0.0004657922478650792,0.0002060247524814815,0.00172326083031746,0.01755341249453042,0.00012115414755651586,4.4239749075709516e-05,0.00011376702946595554,0.0001157111844759111,0.00012414741231612698,0.00011521282367028413,0.004380300515888041,5.072122216926983e-05,9.406075480833333e-05,3.98661182657746e-05,0.00025518780357956984,0.00012339545019511108,0.0010201089266178524,0.01040255433923147
2026-09-20 23:38:31.309999943,1991.114913821429,730.5296577199999,1871.3698696000001,1905.5057292266665,2040.8694965714285,1893.542351521429,71994.30609676095,829.2400502999999,1543.7336928,653.53312642,4190.2964276933335,2027.1487483571427,16789.124485103333,171207.01116514334,0.0015841613186578058,0.0015736683381917037,0.001399578683215276,0.0014986593320496086,0.0014206629266277251,0.0005021591451865642,0.001331990693670555,0.0025455696946980874,27177.771188642197,31359.18224595618,17700.345834277214,16199.029118332699,16886.099111432937,13763.796870345406,24665.169762684458,90446.14782042483,25008.81876050949,29276.13517677507,16841.92742291541,15397.435510460233,16035.522624157878,6367.402439720198,22898.074889451716,84206.77144339429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019947936214814813,8.334799430952382e-05,0.0001938049406111111,0.00021555506549206347,0.00020892801910185182,0.00019193128141666667,0.007654562952044973,9.555913460317459e-05,0.00017557310218253966,7.510804350793651e-05,0.0004807755931031746,0.00021363069692592596,0.0017840467826984127,0.018171270460800262,0.00012521900458032539,4.5942198474391105e-05,0.00011768837179928888,0.00011983513808247699,0.00012834801500660316,0.00011908277455123651,0.004527641916751855,5.214998538553332e-05,9.708369668053331e-05,4.109997217263555e-05,0.000263523086452714,0.00012748513239668253,0.0010558493842853873,0.010767018702163457
2026-09-20 23:38:46.309999943,2048.5549623133334,754.0262577200001,1926.4106771200002,1966.1283292266667,2101.5565773333333,1960.4377823333332,74332.04385566287,855.9115503,1592.9416928000003,674.5532264200001,4325.072227693334,2095.4136412142857,17331.231846254286,177015.4425865981,0.001625367329834365,0.0016145066339918073,0.0014360963648019974,0.0015375652765934336,0.0014575590272723434,0.0004975384442364697,0.0013664016557509602,0.0025379373201122016,27841.840060413837,32139.155154888816,18134.2483255411,16593.11201197461,17296.677332151936,12250.657962949235,25261.312879725087,87441.87107177835,25626.973117857327,30011.83800259981,17254.78682887893,15772.017585490874,16425.41944425106,5667.394697572508,23456.685098847785,81430.57051007169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020658147325925926,8.594553002380954e-05,0.00020070502394444443,0.00022227282739682543,0.00021636653299074074,0.00019876465641666672,0.00791582121791799,9.853722984126985e-05,0.0001810448283730159,7.744878160317462e-05,0.0004957589383412698,0.00022123664137037037,0.0018448327350793648,0.018789128427070107,0.0001288313454077052,4.741987354105778e-05,0.00012114982702776887,0.0001236476260380326,0.00013216455808562962,0.0001232897538667407,0.004674659646922797,5.382732638553333e-05,0.00010017833312497779,4.242190290596889e-05,0.00027199898676382513,0.0001317782356585873,0.0010899419138866583,0.011132304500446057
