timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 05:35:24.543999910,4603.520000000004,1658.683076923079,4972.433846153853,4295.5107692307665,4814.2492307692255,4724.332307692301,181480.06461538465,1477.9599999999996,3892.4553846153844,1479.0123076923073,10506.606153846136,4794.655384615388,43639.43384615383,461244.4584615383,0.006872341838186464,0.004297792900913077,0.0038318669818999283,0.0036298211643837537,0.0034196066874568358,0.0005507279912196284,0.0031419133781609787,0.012141102089722852,145353.55643123834,118702.25151628109,152995.11294488236,144561.9753637316,77206.60300592474,12446.664547804503,27645.509882229897,507184.8752699545,140882.22603537035,114328.72904118085,147806.75872323485,113501.25943692324,51976.72321652422,5801.067654428587,26206.264248447864,440012.7557924969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009776750241600981,0.003970862015985592,0.0099553717822521,0.009051353861717949,0.009927918869897766,0.009795729987477443,0.369416219917968,0.003930012503148718,0.008013329253355553,0.0040294786279094,0.02132469505084444,0.009806455781153106,0.09448335928960115,0.9171510758456066,0.006259114131232492,0.0024219089535630254,0.006560807383109244,0.005804234157333331,0.006290024841904759,0.0058365104864873925,0.20785351617573605,0.0016560800328403351,0.004491298766873947,0.0018792290810420167,0.012219610997042015,0.005891433360313725,0.05227627354793557,0.5063753949060613
2026-09-21 05:35:39.543999910,4617.00923076924,1588.760000000003,4972.433846153853,4306.489230769226,4833.913846153832,4740.916923076923,181598.13846153833,1479.5292307692328,3893.6492307692374,1480.563076923079,10491.603076923075,4794.655384615388,43195.433846153835,461330.5784615387,0.006872341838186464,0.004297792900913077,0.003605362544476073,0.0036298211643837537,0.0034196066874568358,0.0005507279912196284,0.0032362889380938916,0.011517607622450963,145353.55643123834,118702.25151628109,148239.78871862683,144561.9753637316,77206.60300592474,12446.664547804503,37563.83073093775,480183.32461316383,140882.22603537035,114328.72904118085,143005.6979145562,113501.25943692324,51976.72321652422,5801.067654428587,24907.188664838002,415342.75289859023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009783466720480687,0.003973582638467277,0.00996221097141647,0.009057554964053116,0.009934739199328439,0.009802459505154211,0.36966979040821646,0.003932704963313553,0.008018819202760315,0.0040322392325339435,0.021339304646082538,0.009813192667287175,0.09455344568499363,0.9177805681515979,0.006267448189512608,0.002399463570364146,0.006560807383109244,0.005814929286991596,0.006302983990588233,0.005848301763137254,0.20808297690749453,0.0016633434712044813,0.004501122736918769,0.0018838137729971993,0.012241555841232491,0.005891433360313725,0.052144489261298804,0.5079156510600843
2026-09-21 05:35:54.543999910,4617.00923076924,1588.760000000003,4982.199999999999,4306.489230769226,4833.913846153832,4740.916923076923,181610.60647651326,1479.5292307692328,3893.6492307692374,1480.563076923079,10491.603076923075,4786.430769230765,42928.59212546713,461414.06709498935,0.006126940784490473,0.004040250463304133,0.003605362544476073,0.0036298211643837537,0.0034196066874568358,0.0005507279912196284,0.0032362889380938916,0.01112751393870185,126917.61504508465,127686.98708992027,148239.78871862683,144561.9753637316,77206.60300592474,12446.664547804503,37563.83073093775,458055.0133005139,122855.44972190833,122928.70650404273,143005.6979145562,113501.25943692324,51976.72321652422,5801.067654428587,24907.188664838002,395062.51871894044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009790183199360394,0.003976303260948963,0.009969050160580842,0.00906375606638828,0.009941559528759109,0.009809189022830978,0.3699233608984649,0.003935397423478387,0.008024309152165078,0.004034999837158485,0.021353914241320632,0.009819929553421244,0.0946235320803861,0.9184100604575893,0.006267448189512608,0.002399463570364146,0.006570419932336135,0.005814929286991596,0.006302983990588233,0.005848301763137254,0.2081801235344033,0.0016633434712044813,0.004501122736918769,0.0018838137729971993,0.012241555841232491,0.00589791109555182,0.052058795735551396,0.508970635933
2026-09-21 05:36:09.543999910,4604.609230769232,1521.7753846153826,4982.199999999999,4324.024615384611,4865.664615384611,4744.643076923081,181693.10493805178,1479.6553846153888,3893.7907692307563,1480.7199999999966,10461.113846153847,4786.430769230765,42474.51520239019,461228.6455565276,0.006126940784490473,0.004040250463304133,0.003605362544476073,0.0036298211643837537,0.003092332814076331,0.0005331385063796697,0.0032362889380938916,0.010774409469757782,126917.61504508465,127686.98708992027,148239.78871862683,144561.9753637316,78193.44470653246,13142.993945508815,37563.83073093775,444046.3834916567,122855.44972190833,122928.70650404273,143005.6979145562,113501.25943692324,51700.084284985074,6127.42426683028,24907.188664838002,381434.1044602099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009796461303758365,0.003972414343407367,0.009976933814134066,0.009071301849712634,0.009949426765929427,0.009817383450739927,0.3701840444703628,0.0039363963238322084,0.00803003573045248,0.004035799822783683,0.02136994635289388,0.009825822035551893,0.09460128698267212,0.9190324921065534,0.006270227672823531,0.00237698351847619,0.006570419932336135,0.00582770233265546,0.006320364796274513,0.005856684162890752,0.20840731207334257,0.0016687129499047624,0.004508782548095236,0.0018865554341904742,0.012257576412571422,0.00589791109555182,0.051913587149455355,0.5104555686211282
2026-09-21 05:36:24.543999910,4604.609230769232,1521.7753846153826,4995.836923076921,4324.024615384611,4865.664615384611,4744.643076923081,181729.89846153843,1479.6553846153888,3893.7907692307563,1480.7199999999966,10461.113846153847,4805.02461538462,42253.31692307689,461206.3076923076,0.006126940784490473,0.004040250463304133,0.003605362544476073,0.003570054587496749,0.0032514913141122575,0.0005314899142778012,0.0031056682300067712,0.01053778509091,126917.61504508465,127686.98708992027,148239.78871862683,127655.86886840669,77808.25685627584,13102.352656698884,40955.42331945714,452168.67907546164,122855.44972190833,122928.70650404273,143005.6979145562,95113.4671325509,51442.91546508133,6108.476801715276,27057.178901689116,389680.98614229605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009803177482100855,0.003975130446375403,0.009983773719353847,0.00907750387140213,0.009956247813090598,0.00982411397271795,0.3704376198310338,0.003939087626115312,0.008035525841639695,0.004038559086938934,0.021384556920702104,0.009832558342786325,0.0946707239289765,0.9196619795947516,0.006270227672823531,0.00237698351847619,0.0065797306783137235,0.00582770233265546,0.006320364796274513,0.005856684162890752,0.2085109546306367,0.0016687129499047624,0.004508782548095236,0.0018865554341904742,0.012257576412571422,0.0059088945427563065,0.05184035616599053,0.5114698678834351
2026-09-21 05:36:39.543999910,4606.618461538456,1457.6953846153833,4995.836923076921,4345.276923076917,4890.153846153838,4755.347692307685,181800.1753846154,1484.7507692307715,3893.2215384615324,1485.7200000000023,10461.360000000006,4805.02461538462,41861.83076923073,460884.6030769228,0.006126940784490473,0.004040250463304133,0.003605362544476073,0.003570054587496749,0.0032514913141122575,0.0005534040494863445,0.0031056682300067712,0.010522256860753953,126917.61504508465,127686.98708992027,148239.78871862683,127655.86886840669,77808.25685627584,12413.715544289518,40955.42331945714,435709.59894250793,122855.44972190833,122928.70650404273,143005.6979145562,95113.4671325509,51442.91546508133,5787.425770944698,27057.178901689116,372730.29707129113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009809893660443346,0.003977846549343441,0.009990613624573626,0.00908370589309163,0.009963068860251771,0.00983084449469597,0.37069119519170485,0.003941778928398418,0.008041015952826911,0.004041318351094186,0.02139916748851032,0.009839294650020758,0.0947401608752809,0.9202914670829497,0.006276530780414566,0.002355282482352939,0.0065797306783137235,0.005843497199999999,0.00633100513174229,0.005864779671988796,0.20872602706952503,0.00167544175132773,0.004516366369411762,0.0018905358299831933,0.012273827043092433,0.0059088945427563065,0.05169023632238769,0.5130282596268572
2026-09-21 05:36:54.543999910,4606.618461538456,1457.6953846153833,4999.409230769227,4345.276923076917,4890.153846153838,4755.347692307685,181793.41538461536,1484.7507692307715,3893.2215384615324,1485.7200000000023,10461.360000000006,4802.575384615393,41631.298461538434,461039.31076923065,0.005856667426800017,0.0038225420262083614,0.003295924116346815,0.0033790193437677135,0.0032514913141122575,0.0005534040494863445,0.0031056682300067712,0.010403413965870939,126866.01363782102,120806.5883004648,124774.81283911013,120824.94529986332,77808.25685627584,12413.715544289518,40955.42331945714,432679.033173452,122427.5115691724,116304.70712324358,120047.06966156796,90023.90227289396,51442.91546508133,5787.425770944698,27057.178901689116,369054.289315839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009816609838785836,0.003980562652311476,0.009997453529793407,0.009089907914781125,0.009969889907412943,0.009837575016673991,0.37094477055237585,0.003944470230681522,0.008046506064014124,0.004044077615249436,0.021413778056318535,0.00984603095725519,0.09480959782158527,0.9209209545711478,0.006276530780414566,0.002355282482352939,0.006583442755226888,0.005843497199999999,0.00633100513174229,0.005864779671988796,0.20881544384324177,0.00167544175132773,0.004516366369411762,0.0018905358299831933,0.012273827043092433,0.005915503133389355,0.051600683994052536,0.5141066952123482
2026-09-21 05:37:09.543999910,4602.5538461538545,1395.030769230766,4999.409230769227,4369.956923076921,4923.6769230769205,4744.326153846158,181882.3569230769,1490.547692307689,3895.6676923076807,1491.5661538461582,10482.052307692313,4802.575384615393,41236.51999999998,460304.54153846146,0.005856667426800018,0.0039290908920652946,0.0032942415029694003,0.003493702153965236,0.0032514913141122575,0.0005534040494863445,0.0031056682300067712,0.01009932827275042,126866.01363782104,114905.48147996809,124711.11362704205,115051.70732375576,77808.25685627584,12413.715544289518,40955.42331945714,407353.39960059704,122427.51156917243,110623.63614230344,119985.78402567297,85722.39474835586,51442.91546508133,5787.425770944698,27057.178901689116,345720.80618330935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009821139696450779,0.003977272393024286,0.010004012975298023,0.009098667780750093,0.009978824909471051,0.009843463265954583,0.37120048885485274,0.003945814569342805,0.008051811732251123,0.004045223589575106,0.021432533469886828,0.009852713939438418,0.09478913696731067,0.9215341985003515,0.006281576790907563,0.0023343511602521004,0.006583442755226888,0.005858665462537813,0.0063483898613781505,0.005864909723568626,0.20904182774315777,0.0016826359284145655,0.004520414231770306,0.0018942794903305325,0.012291497536140054,0.005915503133389355,0.0514650609727707,0.5156310557217485
2026-09-21 05:37:24.543999910,4602.5538461538545,1395.030769230766,5002.8861538461515,4369.956923076921,4923.6769230769205,4744.326153846158,181907.34461538462,1490.547692307689,3895.6676923076807,1491.5661538461582,10482.052307692313,4822.486153846147,41032.92307692308,460673.9353846154,0.005350258288616281,0.0039290908920652946,0.003383232081217196,0.003493702153965236,0.0032213240377271966,0.0005534040494863445,0.0030512793543945567,0.009442037312475142,118118.64096917717,114905.48147996809,118271.32843782831,115051.70732375576,73176.77684511403,12413.715544289518,37505.53187346578,371277.3214084426,113358.52370807462,110623.63614230344,113790.00361434977,85722.39474835586,48236.08632914927,5787.425770944698,24627.469524279742,311594.91476461524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009827854380012421,0.003979984400082575,0.010010852688768343,0.009104871546460473,0.009985647401936805,0.009850193212073305,0.3714540656762347,0.003948504953222587,0.008057301717679174,0.00404798175373722,0.02144714686378482,0.009859450210214676,0.09485797839507869,0.922163674874724,0.006281576790907563,0.0023343511602521004,0.006592813413176468,0.005858665462537813,0.0063483898613781505,0.005864909723568626,0.2091455123525079,0.0016826359284145655,0.004520414231770306,0.0018942794903305325,0.012291497536140054,0.005930350044274507,0.051392782812360344,0.5167413270771799
2026-09-21 05:37:39.543999910,4605.129230769231,1330.2646153846138,5002.8861538461515,4384.972307692306,4934.424615384618,4746.424615384608,182007.2984615384,1484.3938461538503,3900.9384615384556,1498.2676923076885,10512.95999999999,4822.486153846147,40592.97230769231,460156.033846154,0.005350258288616281,0.0036105318755211904,0.003383232081217196,0.00339719461452871,0.0032213240377271966,0.0005534040494863445,0.0030512793543945567,0.009285549937198597,118118.64096917717,98000.5963260635,118271.32843782831,99407.50244120626,73176.77684511403,12413.715544289518,37505.53187346578,377073.9065569566,113358.52370807462,94034.35784675177,113790.00361434977,68642.82184118031,48236.08632914927,5787.425770944698,24627.469524279742,318794.1807854772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009834569063574066,0.003982696407140863,0.01001769240223866,0.009111075312170857,0.009992469894402558,0.009856923158192027,0.3717076424976167,0.003951195337102368,0.008062791703107225,0.004050739917899332,0.021461760257682816,0.009866186480990932,0.09492681982284668,0.9227931512490963,0.006292378323809521,0.0023131921919999983,0.006592813413176468,0.00587400720645378,0.006363446361904759,0.005873713038655459,0.2093893872175997,0.0016855819885378154,0.00452663476677871,0.001898601190464985,0.012314230298308124,0.005930350044274507,0.05127532097362158,0.5183015466437093
2026-09-21 05:37:54.543999910,4605.129230769231,1330.2646153846138,4989.0707692307715,4384.972307692306,4934.424615384618,4746.424615384608,181977.88,1484.3938461538503,3900.9384615384556,1498.2676923076885,10512.95999999999,4828.575384615379,40313.06769230768,460057.37230769225,0.005350258288616281,0.0036105318755211904,0.003383232081217196,0.00339719461452871,0.0032213240377271966,0.0005534040494863445,0.0030512793543945567,0.008870758710775774,118118.64096917717,98000.5963260635,118271.32843782831,99407.50244120626,73176.77684511403,12413.715544289518,37505.53187346578,361582.37857654475,113358.52370807462,94034.35784675177,113790.00361434977,68642.82184118031,48236.08632914927,5787.425770944698,24627.469524279742,302971.5808324804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009841283747135708,0.003985408414199149,0.010024532115708982,0.009117279077881239,0.00999929238686831,0.009863653104310746,0.37196121931899856,0.003953885720982149,0.008068281688535276,0.0040534980820614444,0.02147637365158081,0.009872922751767184,0.09499566125061468,0.9234226276234687,0.006292378323809521,0.0023131921919999983,0.0065970413,0.00587400720645378,0.006363446361904759,0.005873713038655459,0.20947539699456888,0.0016855819885378154,0.00452663476677871,0.001898601190464985,0.012314230298308124,0.005935152671596633,0.05119627107706004,0.5192786104820816
2026-09-21 05:38:09.543999910,4609.350769230781,1265.9292307692328,4989.0707692307715,4394.658461538464,4957.9046153846175,4731.150769230761,182043.63999999996,1478.310769230773,3903.4584615384524,1501.987692307693,10520.839999999984,4828.575384615379,39869.42769230769,459555.40923076915,0.005350258288616281,0.0036105318755211904,0.003383232081217196,0.0033766614511994177,0.0031391501920563013,0.0005322370601652596,0.0027680057440537275,0.008558571934370015,118118.64096917717,98000.5963260635,118271.32843782831,94220.98149408342,52280.44248014442,6820.253432677166,39557.45617026237,345464.6744977674,113358.52370807462,94034.35784675177,113790.00361434977,64903.90603108742,26610.793966978767,6318.173527444747,25968.386081190376,287451.9239648767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009846439894995628,0.003982054372645837,0.010030555841900914,0.009124673248005692,0.010008639447361384,0.0098691694177932,0.3722186950445695,0.003952550686700334,0.008073405742948837,0.004054422302041658,0.02149386462824971,0.009879231838244807,0.09497970504805583,0.923986533164986,0.00630107500893558,0.0022914471711764713,0.0065970413,0.005889041528341739,0.006380460851439775,0.005874570273400556,0.2097000345827824,0.0016887209294117653,0.004529507557647057,0.0019018811905882357,0.012329115906470584,0.005935152671596633,0.051068190545835196,0.5209880269407872
2026-09-21 05:38:24.543999910,4609.350769230781,1265.9292307692328,4999.729230769225,4394.658461538464,4957.9046153846175,4731.150769230761,182062.883076923,1478.310769230773,3903.4584615384524,1501.987692307693,10520.839999999984,4851.061538461535,39650.96615384615,459437.8615384617,0.005350258288616281,0.00356281361173505,0.0033477566901313864,0.0033766614511994185,0.0031391501920563013,0.0005381056411471323,0.002916286077089448,0.008410337577294064,118118.64096917717,104742.27461821662,124492.11424272547,94220.98149408343,52280.44248014442,6194.127564147665,41676.52430715947,325821.14526419766,113358.52370807462,100281.83610450254,119546.68314570513,64903.906031087434,26610.793966978767,5738.140552652696,27359.496249509568,268259.6315079855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00985315351589727,0.003984762254344294,0.010037394999004738,0.009130877823164638,0.0100154636611592,0.009875898536417974,0.3724722745161204,0.003955238333385166,0.008078895479551922,0.004057179219162459,0.021508479978840082,0.009885967817753007,0.095048000161155,0.924615964784892,0.00630107500893558,0.0022914471711764713,0.006608955376453776,0.005889041528341739,0.006380460851439775,0.005874570273400556,0.20980810485308551,0.0016887209294117653,0.004529507557647057,0.0019018811905882357,0.012329115906470584,0.005948362006549018,0.050998914256850256,0.5220119868055602
2026-09-21 05:38:39.543999910,4618.513846153841,1207.4553846153838,4999.729230769225,4404.990769230775,4975.559999999991,4731.430769230766,182135.79692307688,1477.6184615384602,3916.5446153846124,1511.1815384615415,10565.889230769239,4851.061538461535,39248.098461538466,459099.9261538463,0.003889819440667511,0.00356281361173505,0.0032385520471070435,0.0033766614511994185,0.0031391501920563013,0.0005381056411471323,0.002916286077089448,0.008210101023381948,90302.69949799542,104742.27461821662,105710.3456099489,94220.98149408343,52280.44248014442,6194.127564147665,41676.52430715947,324274.8396896099,85781.29971738221,100281.83610450254,101245.24516007812,64903.906031087434,26610.793966978767,5738.140552652696,27359.496249509568,267284.4541215896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009859867136798909,0.003987470136042751,0.010044234156108563,0.009137082398323585,0.010022287874957014,0.009882627655042745,0.37272585398767144,0.0039579259800699975,0.008084385216155012,0.004059936136283258,0.02152309532943046,0.009892703797261204,0.09511629527425416,0.9252453964047979,0.0063116563852773115,0.0022695877295686277,0.006608955376453776,0.00590060307082353,0.0063960361789579786,0.005879226493803918,0.21002805427210702,0.0016934969610756313,0.0045366106578823544,0.0019077453818263312,0.012357380476773113,0.005948362006549018,0.05087350218665559,0.5235696731348662
2026-09-21 05:38:54.543999910,4618.513846153841,1207.4553846153838,5019.824615384607,4404.990769230775,4975.559999999991,4731.430769230766,182152.31999999995,1477.6184615384602,3916.5446153846124,1511.1815384615415,10565.889230769239,4855.596923076914,39014.45846153847,459266.1784615385,0.0041167602137090545,0.00356281361173505,0.0032385520471070435,0.0032122542330168115,0.0031391501920563013,0.0005381056411471323,0.002916286077089448,0.007980512664310166,95571.16111797658,104742.27461821662,105710.3456099489,94617.90966711204,52280.44248014442,6194.127564147665,41676.52430715947,313861.3542683435,90785.972753576,100281.83610450254,101245.24516007812,62583.91810223906,26610.793966978767,5738.140552652696,27359.496249509568,257222.42595050798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009866580757700546,0.003990178017741205,0.010051073313212387,0.009143286973482533,0.010029112088754828,0.009889356773667517,0.3729794334592223,0.0039606136267548294,0.008089874952758097,0.004062693053404057,0.021537710680020833,0.0098994397767694,0.09518459038735332,0.9258748280247038,0.0063116563852773115,0.0022695877295686277,0.006627276553882348,0.00590060307082353,0.0063960361789579786,0.005879226493803918,0.21013219109731274,0.0016934969610756313,0.0045366106578823544,0.0019077453818263312,0.012357380476773113,0.00595454509360224,0.050803964267113116,0.5245987033190637
2026-09-21 05:39:09.543999910,4617.2615384615365,1142.8553846153836,5019.824615384607,4409.575384615376,4975.74769230769,4724.68,182196.4676923076,1472.6892307692292,3918.6676923076957,1516.3538461538412,10566.304615384634,4855.596923076914,38533.52923076922,458959.846153846,0.0041167602137090545,0.00356281361173505,0.0032385520471070435,0.0032122542330168115,0.002977947417811813,0.0005381056411471323,0.00289123429192216,0.0073932070758994115,95571.16111797658,104742.27461821662,105710.3456099489,94617.90966711204,49595.71831885537,6194.127564147665,48840.856149000836,304684.9422154138,90785.972753576,100281.83610450254,101245.24516007812,62583.91810223906,25244.266865733098,5738.140552652696,24645.057504883473,248332.36597724984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00987343047229089,0.003986380579166184,0.010059776850660975,0.00914917635118116,0.01003772966214278,0.009894952051934485,0.3732331097589856,0.003959644482641425,0.008094869190458816,0.004063688152368356,0.02155313841391341,0.009905521331788314,0.09517482129653286,0.9264749073764085,0.00631563616116527,0.002246712790420168,0.006627276553882348,0.005911066684285714,0.006409321963546219,0.005888228013529412,0.21035559290599992,0.001696264125563025,0.004538898732700279,0.0019117115420056007,0.01237305334337255,0.00595454509360224,0.050666875077993785,0.5262667694300395
2026-09-21 05:39:24.543999910,4617.2615384615365,1142.8553846153836,5033.686153846155,4409.575384615376,4975.74769230769,4724.68,182195.6461538461,1472.6892307692292,3918.6676923076957,1516.3538461538412,10566.304615384634,4854.360000000012,38285.664615384594,459662.4461538461,0.0041167602137090545,0.0030365279230515976,0.0032385520471070435,0.0032122542330168115,0.0029121430045040437,0.0005381056411471323,0.00289123429192216,0.006741190361031457,95571.16111797658,106842.79498831474,105710.3456099489,94617.90966711204,63235.01134681076,6194.127564147665,48840.856149000836,274658.9034305053,90785.972753576,102164.96771086025,101245.24516007812,62583.91810223906,25945.349085591286,5738.140552652696,24645.057504883473,218909.72772352476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009880144185733214,0.003989084048821981,0.010066617275502029,0.009155380712594202,0.010044555095385287,0.009901680399572996,0.37348668929772316,0.003962329649534541,0.008100358591047584,0.004066443874741546,0.021567754315407972,0.009912256866302392,0.09524261489326384,0.9271043189807813,0.00631563616116527,0.002246712790420168,0.0066451667579831885,0.005911066684285714,0.006409321963546219,0.005888228013529412,0.21046298422134077,0.001696264125563025,0.004538898732700279,0.0019117115420056007,0.01237305334337255,0.0059627516163865595,0.05060597086783661,0.5275698808493805
2026-09-21 05:39:39.543999910,4624.56615384616,1084.1784615384624,5033.686153846155,4408.199999999997,4968.8153846153955,4729.65538461538,182224.36000000002,1475.972307692307,3925.012307692302,1529.0523076923077,10591.956923076938,4854.360000000012,37834.784615384604,460109.2646153848,0.0041167602137090545,0.0031818996407627404,0.003073953198417188,0.0031965459770064565,0.0029121430045040437,0.0005463341706226694,0.00289123429192216,0.005931151003031591,95571.16111797658,117647.86025280195,108601.43732718065,98080.95470393651,63235.01134681076,6678.158270728672,48840.856149000836,261745.44135455135,90785.972753576,99750.91308784999,103827.74777433755,57637.49311393687,25945.349085591286,6186.538845616136,24645.057504883473,205880.50035556091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009886857899175538,0.003991787518477778,0.010073457700343085,0.009161585074007246,0.010051380528627795,0.009908408747211507,0.37374026883646083,0.003965014816427657,0.00810584799163635,0.004069199597114734,0.021582370216902538,0.009918992400816472,0.09531040848999482,0.9277337305851541,0.006324987185098039,0.002226068896436974,0.0066451667579831885,0.005919201631058824,0.006414360782509804,0.005894463448448178,0.2106537874307264,0.0017026913028907566,0.004544240651798321,0.001919188072235293,0.012397766498319333,0.0059627516163865595,0.05047403813044056,0.5296147443475284
2026-09-21 05:39:54.543999910,4624.56615384616,1084.1784615384624,5037.716923076933,4408.199999999997,4968.8153846153955,4729.65538461538,182232.4553846153,1475.972307692307,3925.012307692302,1529.0523076923077,10591.956923076938,4864.781538461531,37601.53846153847,460375.05230769253,0.004054417723384282,0.0031818996407627404,0.003073953198417188,0.0031965459770064565,0.0029121430045040437,0.000549033825150235,0.00289123429192216,0.005910639365226466,90090.14979042941,117647.86025280195,108601.43732718065,98080.95470393651,63235.01134681076,6127.528208182421,48840.856149000836,244881.14700132987,85579.39224096212,99750.91308784999,103827.74777433755,57637.49311393687,25945.349085591286,5676.4439761313,24645.057504883473,189605.49753876124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009893571612617863,0.003994490988133576,0.010080298125184135,0.00916778943542029,0.010058205961870301,0.009915137094850016,0.3739938483751985,0.003967699983320773,0.008111337392225122,0.004071955319487923,0.021596986118397103,0.00992572793533055,0.0953782020867258,0.9283631421895268,0.006324987185098039,0.002226068896436974,0.006657563280470588,0.005919201631058824,0.006414360782509804,0.005894463448448178,0.21075937598427633,0.0017026913028907566,0.004544240651798321,0.001919188072235293,0.012397766498319333,0.005974070761837533,0.05039504243733431,0.5307669567781015
2026-09-21 05:40:09.543999910,4641.969230769226,1024.329230769232,5037.716923076933,4412.033846153853,4975.698461538457,4722.412307692308,182273.34461538456,1472.0153846153855,3926.510769230774,1534.5938461538447,10599.812307692306,4864.781538461531,37087.01230769233,460087.3938461538,0.004054417723384282,0.0031818996407627404,0.003040363489596723,0.0031965459770064565,0.0029121430045040437,0.000549033825150235,0.0027238583054001496,0.005748710041688532,90090.14979042941,117647.86025280195,99007.26668724959,98080.95470393651,63235.01134681076,6127.528208182421,53565.09046724294,231462.2850756634,85579.39224096212,99750.91308784999,94655.29892077707,57637.49311393687,25945.349085591286,5676.4439761313,27009.48279732491,178207.37626913207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009899217563408579,0.003991883613429811,0.010088107916970655,0.009173089405404638,0.01006396742671027,0.009921182163742878,0.3742373102263368,0.0039676930161579044,0.008115890521176273,0.004073789843292984,0.02161404309945751,0.009931394086675606,0.09536306340560703,0.9291049601283972,0.0063395155331092395,0.002205446324957984,0.006657563280470588,0.005930122084207286,0.0064288311178991595,0.005898835934795518,0.21097226972198938,0.0017070910143137266,0.004545976405742297,0.0019245630317815125,0.012419050661966385,0.005974070761837533,0.05025642891775604,0.5324967249014376
2026-09-21 05:40:24.543999910,4641.969230769226,1024.329230769232,5054.956923076917,4412.033846153853,4975.698461538457,4722.412307692308,182309.7107692307,1472.0153846153855,3926.510769230774,1534.5938461538447,10599.812307692306,4875.873846153837,36846.603076923115,460545.1507692307,0.004054417723384282,0.0031818996407627404,0.003040363489596723,0.0031965459770064565,0.0029121430045040437,0.000549033825150235,0.0027238583054001496,0.005501034144187715,90090.14979042941,117647.86025280195,99007.26668724959,98080.95470393651,63235.01134681076,6127.528208182421,53565.09046724294,218614.0006202942,85579.39224096212,99750.91308784999,94655.29892077707,57637.49311393687,25945.349085591286,5676.4439761313,27009.48279732491,165897.49678625728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00990593055276546,0.003994583490801084,0.010094948999171741,0.009179293155178804,0.010070792138440341,0.009927910048027296,0.3744908829082534,0.003970376362363867,0.008121379288565612,0.0040765449426606445,0.021628660651851372,0.009938128896005316,0.09543038773709728,0.929734447894764,0.0063395155331092395,0.002205446324957984,0.006677268851092434,0.005930122084207286,0.0064288311178991595,0.005898835934795518,0.21108920700043568,0.0017070910143137266,0.004545976405742297,0.0019245630317815125,0.012419050661966385,0.0059881692938879546,0.050194530202569566,0.5336920169092494
