timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 00:54:19.607000113,4611.689230769231,2609.2646153846154,4755.673846153846,4494.959999999997,4803.996923076923,4624.1876923076925,181087.72615384613,2390.175384615384,3871.0646153846155,2162.9815384615385,10352.993846153842,4729.175384615384,51639.90461538461,455081.1569230769,0.010565528226090632,0.005196936908429939,0.004414971861153694,0.0041602960680967825,0.0037650450696337357,0.0005682644337250552,0.0037431741027042042,0.019201615855074308,205393.70686212328,243814.62342869962,149013.0264659149,161108.1822506821,192724.80052743698,12285.78995517418,28727.510502413992,611289.2242766322,199793.42495360257,188130.4432937441,132667.07265002135,144844.99233098014,156471.6165873266,0.0,27359.009682822623,557374.0515261098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021947195260870597,0.0008812135649161311,0.0022683609538264224,0.002145332070978982,0.0023485527680281847,0.0022525504656485096,0.08497892923162467,0.0010282297606328645,0.0018135284932044842,0.0009200847937891566,0.00497851407057771,0.0023310227823605013,0.021435959211824278,0.20903257220607246,0.0017828366875843296,0.0004790078420392156,0.0018484908989466206,0.0017002571033613442,0.0019027224036501356,0.0015604507809352747,0.048010290007711176,0.0005845179583473388,0.0010213787847843136,0.0005184012755686274,0.002815928201540615,0.0015876921086631017,0.013206893130058534,0.11537853445910513
2026-09-21 00:54:34.607000113,4618.190769230768,2567.015384615385,4755.673846153846,4499.353846153847,4803.996923076923,4624.1876923076925,181168.44615384613,2374.941538461537,3880.7415384615397,2144.479999999999,10326.498461538467,4742.381538461538,51388.35384615384,455197.5261538461,0.00997956129318187,0.005196936908429939,0.004414971861153694,0.0041602960680967825,0.0037650450696337357,0.0005682644337250552,0.0037431741027042042,0.019007712767068443,189288.5041363019,243814.62342869962,149013.0264659149,161108.1822506821,192724.80052743698,12285.78995517418,28727.510502413992,611797.9139941428,184129.7648406115,188130.4432937441,132667.07265002135,144844.99233098014,156471.6165873266,0.0,27359.009682822623,561392.7629431185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022013439519000676,0.0008838424012615125,0.0022752076550459346,0.002151730181420749,0.002355641515995664,0.002259349445323306,0.08523448396128723,0.0010312962917573627,0.0018189370524414321,0.0009228287998132531,0.004993361694071687,0.0023380586187426154,0.021511249406364185,0.20966095822645892,0.00181647165197599,0.00047840876988235296,0.0018484908989466206,0.0017323077084909458,0.0019027224036501356,0.0015604507809352747,0.04817849004461873,0.0005879687905882351,0.0010276727491764705,0.0005215313110588233,0.002833848267294117,0.0016076175807300014,0.013254661195828653,0.11597810257372038
2026-09-21 00:54:49.607000113,4618.190769230768,2567.015384615385,4775.58769230769,4499.353846153847,4814.584615384615,4638.532307692308,181241.16307692305,2374.941538461537,3880.7415384615397,2144.479999999999,10326.498461538467,4742.381538461538,51103.52,455141.9846153846,0.00997956129318187,0.005196936908429939,0.003991697937612728,0.0041602960680967825,0.0037650450696337357,0.000562664786263024,0.0037431741027042042,0.01854835213685853,189288.5041363019,243814.62342869962,152060.70413161488,161108.1822506821,192724.80052743698,11446.987339061538,28727.510502413992,587440.4364040209,184129.7648406115,188130.4432937441,134853.26844885395,144844.99233098014,156471.6165873266,0.0,27359.009682822623,537127.3680520878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002207968377713076,0.0008864712376068942,0.0022820543562654468,0.0021581282918625164,0.002362730263963144,0.002266148424998103,0.08549003869094979,0.0010343628228818606,0.00182434561167838,0.0009255728058373495,0.005008209317565662,0.0023450944551247294,0.021586539600904092,0.21028934424684534,0.00181647165197599,0.00047840876988235296,0.0018830941543913561,0.0017323077084909458,0.0019383318134549815,0.0015800667209101484,0.048312040943320256,0.0005879687905882351,0.0010276727491764705,0.0005215313110588233,0.002833848267294117,0.0016076175807300014,0.013290121609080708,0.1164932906276042
2026-09-21 00:55:04.607000113,4629.590769230767,2528.203076923077,4775.58769230769,4505.5169230769225,4814.584615384615,4638.532307692308,181342.3446153846,2367.1938461538452,3886.963076923076,2133.2984615384607,10315.43692307692,4753.658461538462,50856.43076923076,454854.56615384616,0.00997956129318187,0.005196936908429939,0.004128523146344335,0.0041602960680967825,0.0037650450696337357,0.0005635712995334868,0.0037431741027042042,0.01820170040167141,189288.5041363019,243814.62342869962,149427.93508694036,161108.1822506821,192724.80052743698,6061.103259194713,28727.510502413992,577076.0584218551,184129.7648406115,188130.4432937441,132518.84780225254,144844.99233098014,156471.6165873266,0.0,27359.009682822623,526535.6348734511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022131588710302542,0.0008889758764551586,0.0022908829299821284,0.002164847819151521,0.0023704413147208167,0.0022718821342884873,0.08574723754333993,0.0010380252936027115,0.0018303892650820106,0.0009286859719712965,0.005022796000898745,0.0023504036970042174,0.021585074307273258,0.21085143033850318,0.0018510168282060647,0.00047796883726610644,0.0018830941543913561,0.001764790168873949,0.0019383318134549815,0.0015800667209101484,0.04847925520306006,0.0005919356214061622,0.0010335020830588232,0.0005251308142184874,0.0028524221074397757,0.001627014456191338,0.013336166466048294,0.11702508659009497
2026-09-21 00:55:19.607000113,4629.590769230767,2528.203076923077,4792.372307692308,4505.5169230769225,4839.292307692305,4654.316923076923,181428.22769230767,2367.1938461538452,3886.963076923076,2133.2984615384607,10315.43692307692,4753.658461538462,50625.49538461539,454795.17846153845,0.008430400888631343,0.005196936908429939,0.004128523146344335,0.004066780369474462,0.0033872471365884674,0.0005635712995334868,0.0037431741027042042,0.017868655701972744,188466.60708692542,243814.62342869962,149427.93508694036,146916.87421264642,165899.01962813697,6061.103259194713,28727.510502413992,572450.8019095485,183063.43600088224,188130.4432937441,132518.84780225254,132086.23684618756,131110.98549463952,0.0,27359.009682822623,522594.4546547403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002219779007576439,0.0008916043347884919,0.0022977355595002005,0.002171246879667394,0.0023775319241585674,0.0022786779274611775,0.08600279705875875,0.0010410935862614418,0.001835799701589947,0.0009314310691935186,0.005037642853081283,0.0023574343686909634,0.021659506831509058,0.21147961848829278,0.0018510168282060647,0.00047796883726610644,0.0019197811339422722,0.001764790168873949,0.001975410393277311,0.001597584910205198,0.04861243836558979,0.0005919356214061622,0.0010335020830588232,0.0005251308142184874,0.0028524221074397757,0.001627014456191338,0.013374709887880023,0.11754515931264164
2026-09-21 00:55:34.607000113,4650.963076923076,2490.8830769230767,4792.372307692308,4530.753846153847,4839.292307692305,4654.316923076923,181590.08923076923,2359.443076923077,3896.3938461538464,2122.9292307692313,10319.255384615379,4775.421538461539,50399.378461538465,455313.8092307692,0.008542440714256052,0.005196936908429939,0.004128523146344335,0.004066780369474462,0.003579727355469284,0.0005635712995334868,0.003251877777777779,0.01726921199022966,190971.32377514069,243814.62342869962,149427.93508694036,146916.87421264642,175326.22653760918,6061.103259194713,27737.031111111115,567998.4074870098,185496.34467494753,188130.4432937441,132518.84780225254,132086.23684618756,138561.36338797063,0.0,26365.15555555556,517002.4118128625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002226399144122623,0.0008942327931218254,0.0023045881890182726,0.002177645940183267,0.002384622533596318,0.0022854737206338682,0.08625835657417756,0.0010441618789201717,0.0018412101380978832,0.0009341761664157409,0.005052489705263823,0.002364465040377711,0.021733939355744858,0.21210780663808243,0.0018881867184676222,0.00047767030952380955,0.0019197811339422722,0.0018008328156083305,0.001975410393277311,0.001597584910205198,0.04878429345116713,0.000595820922857143,0.0010401837495238096,0.0005286984438095238,0.002870268204761904,0.001649379117065989,0.01342843415664085,0.11817539645356177
2026-09-21 00:55:49.607000113,4650.963076923076,2490.8830769230767,4816.9753846153835,4530.753846153847,4847.781538461538,4667.9279793640635,181671.83498367583,2359.443076923077,3896.3938461538464,2122.9292307692313,10319.255384615379,4775.421538461539,50157.98242257613,455302.2593755386,0.00858205990591382,0.00471511311404582,0.004128523146344335,0.004005864999236023,0.003579727355469284,0.0005635712995334868,0.0035213644785781605,0.016872125147455966,187612.31166339215,221686.65653079745,149427.93508694036,131958.20453450244,175326.22653760918,6061.103259194713,27974.356616391775,566100.7462111372,182233.84384430328,164630.77724733372,132518.84780225254,116937.78869547845,138561.36338797063,0.0,26590.74292425988,513913.6846942721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022330192806688082,0.0008968612514551587,0.002311440818536345,0.0021840450006991403,0.002391713143034069,0.0022922695138065594,0.08651391608959638,0.001047230171578902,0.0018466205746058202,0.000936921263637963,0.005067336557446362,0.002371495712064458,0.02180837187998066,0.21273599478787208,0.0018881867184676222,0.00047767030952380955,0.0019589452546317342,0.0018008328156083305,0.0020130340835788425,0.0016166200146428566,0.04891829426015063,0.000595820922857143,0.0010401837495238096,0.0005286984438095238,0.002870268204761904,0.001649379117065989,0.013468154387235916,0.11869154031640375
2026-09-21 00:56:04.607000113,4683.972307692307,2453.350769230769,4816.9753846153835,4539.033846153846,4847.781538461538,4667.9279793640635,181777.71806059888,2354.2646153846144,3903.584615384615,2115.470769230768,10319.064615384617,4782.535384615383,49933.82857642229,455381.40399092325,0.00858205990591382,0.004763045672291005,0.004128523146344335,0.004005864999236023,0.003579727355469284,0.0005470829650803327,0.0035213644785781605,0.016494472612597316,187612.31166339215,212182.80288277022,149427.93508694036,131958.20453450244,175326.22653760918,6000.72339435343,27974.356616391775,551535.7585054218,182233.84384430328,157583.24922884477,132518.84780225254,116937.78869547845,138561.36338797063,0.0,26590.74292425988,500151.09976368566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022415448655042987,0.0008994297457951633,0.0023211467216179894,0.0021926976750652936,0.0023999145566738094,0.002297641088294444,0.08677860318470032,0.0010513262206305225,0.001853862609968693,0.0009405630153788886,0.005080980560420587,0.002378579056211508,0.021820548609958742,0.21334167245981916,0.0019262186141527653,0.00047707337611764696,0.0019589452546317342,0.0018351955699999999,0.0020130340835788425,0.0016166200146428566,0.049084642885162774,0.0005996581317478991,0.0010470187480840336,0.000532259289327731,0.002886648414403361,0.001670126473865546,0.013515440674446919,0.1192870545458123
2026-09-21 00:56:19.607000113,4683.972307692307,2453.350769230769,4828.36923076923,4539.033846153846,4846.043076923073,4666.846153846153,181817.83999999997,2354.2646153846144,3903.584615384615,2115.470769230768,10319.064615384617,4782.535384615383,49669.95384615385,455690.4,0.00858205990591382,0.004763045672291005,0.004128523146344335,0.004005864999236023,0.003579727355469284,0.0005792008168190376,0.0035213644785781605,0.016128831252783426,187612.31166339215,212182.80288277022,149427.93508694036,131958.20453450244,175326.22653760918,6353.0106279296415,27974.356616391775,527816.5725313693,182233.84384430328,157583.24922884477,132518.84780225254,116937.78869547845,138561.36338797063,0.0,26590.74292425988,479720.32451381785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002248170634353505,0.0009020580183441828,0.002328007785110053,0.002199103319182941,0.0024070084495309524,0.0023044326716277776,0.08703418956232636,0.001054397515728562,0.0018592783972235943,0.0009433107320455554,0.005095823898655882,0.002385609883592461,0.02189422967561888,0.21396979347925194,0.0019262186141527653,0.00047707337611764696,0.001997816153187005,0.0018351955699999999,0.002049852603020193,0.0016339785951167867,0.04921498230831994,0.0005996581317478991,0.0010470187480840336,0.000532259289327731,0.002886648414403361,0.001670126473865546,0.013551682874119906,0.11983845743878607
2026-09-21 00:56:34.607000113,4685.206153846153,2410.846153846154,4828.36923076923,4537.916923076922,4846.043076923073,4666.846153846153,181854.53846153844,2347.6030769230756,3912.7015384615397,2107.276923076923,10315.969230769235,4778.7999999999965,49340.015384615384,456157.84615384607,0.00858205990591382,0.004763045672291005,0.004023978368664793,0.004005864999236023,0.0035394322913825387,0.0005792008168190376,0.0035213644785781605,0.01527715404026773,187612.31166339215,212182.80288277022,150086.748707872,131958.20453450244,165300.84434988696,6353.0106279296415,27974.356616391775,506074.29474971315,182233.84384430328,157583.24922884477,133742.16556872524,116937.78869547845,130638.24400161754,0.0,26590.74292425988,460093.48024648294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022547964032027116,0.0009046862908932028,0.0023348688486021165,0.0022055089633005883,0.002414102342388095,0.002311224254961111,0.08728977593995241,0.0010574688108266014,0.0018646941844784972,0.0009460584487122224,0.005110667236891177,0.0023926407109734135,0.021967910741279024,0.21459791449868476,0.001962142280947287,0.0004762615275966386,0.001997816153187005,0.001871000423679919,0.002049852603020193,0.0016339785951167867,0.04938227665890943,0.0006032510759663864,0.00105408518832493,0.0005356091611204481,0.0029035394889859937,0.0016918499210745713,0.01359839982856834,0.120486568411128
2026-09-21 00:56:49.607000113,4685.206153846153,2410.846153846154,4838.544615384616,4537.916923076922,4838.169230769229,4661.089230769233,181864.28615384613,2347.6030769230756,3912.7015384615397,2107.276923076923,10315.969230769235,4778.7999999999965,49025.32615384615,456631.0553846153,0.00858205990591382,0.004763045672291005,0.0038926017997561006,0.004005864999236023,0.0035394322913825387,0.0005792008168190376,0.0035213644785781605,0.015112532127266773,187612.31166339215,212182.80288277022,131518.55948662406,131958.20453450244,165300.84434988696,6353.0106279296415,27974.356616391775,506711.1275088208,182233.84384430328,157583.24922884477,114991.67960409263,116937.78869547845,130638.24400161754,0.0,26590.74292425988,460713.18991848547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022614221720519178,0.0009073145634422223,0.0023417299120941796,0.0022119146074182357,0.0024211962352452382,0.002318015838294444,0.08754536231757847,0.0010605401059246404,0.0018701099717333986,0.000948806165378889,0.005125510575126471,0.0023996715383543653,0.022041591806939168,0.21522603551811748,0.001962142280947287,0.0004762615275966386,0.002037825396852559,0.001871000423679919,0.002087001759877769,0.0016527543057756435,0.049511546787925916,0.0006032510759663864,0.00105408518832493,0.0005356091611204481,0.0029035394889859937,0.0016918499210745713,0.013637091881242756,0.12105647813731804
2026-09-21 00:57:04.607000113,4695.147692307691,2366.855384615384,4838.544615384616,4547.69846153846,4838.169230769229,4661.089230769233,181934.1907692307,2343.4923076923073,3921.975384615385,2100.0707692307683,10301.50461538462,4766.086153846153,48729.45538461538,456264.1415384615,0.00827899124267109,0.004763045672291005,0.0038926017997561006,0.003854313730320156,0.0035394322913825387,0.0005792008168190376,0.0035213644785781605,0.014711045538130615,191079.5089373671,212182.80288277022,131518.55948662406,123846.15059787314,165300.84434988696,6353.0106279296415,27974.356616391775,501978.68568961293,185280.89353289263,157583.24922884477,114991.67960409263,109227.05103211413,130638.24400161754,0.0,26590.74292425988,455364.010142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022703383024289536,0.000909241546908204,0.002349469308203529,0.002218380409174935,0.002425280605975229,0.0023218957974230716,0.0877932541744045,0.0010649625554923125,0.0018784390183990954,0.000952674480922545,0.00513722941133708,0.002404602905955294,0.022044176802334912,0.21590783623489657,0.002000365161318681,0.00047510718724369744,0.002037825396852559,0.0019080693088006108,0.002087001759877769,0.0016527543057756435,0.04967867491402178,0.0006068107371652662,0.001061621744677871,0.0005389530146050418,0.0029184967318207286,0.0017127374713085232,0.013680231520297244,0.12163706330972696
2026-09-21 00:57:19.607000113,4695.147692307691,2366.855384615384,4861.6738461538425,4547.69846153846,4837.443076923074,4659.083076923076,181987.19999999998,2343.4923076923073,3921.975384615385,2100.0707692307683,10301.50461538462,4766.086153846153,48435.16923076923,456418.4492307692,0.00744256017704923,0.004401092238468165,0.0038926017997561006,0.003854313730320156,0.0034742258295159052,0.0005792008168190376,0.003253807991039427,0.014489478286914255,170202.46906378295,208778.97058638325,131518.55948662406,123846.15059787314,170325.65319989243,6353.0106279296415,28555.69948460412,481603.15051799495,164762.7700766387,153495.6344644325,114991.67960409263,109227.05103211413,133584.54586923978,0.0,27136.877498725567,439828.40523639566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002276970762232875,0.0009118677843113049,0.0023563329376152936,0.002224786227004392,0.002432365706955621,0.002328678874874052,0.08804881800877523,0.0010680377521977388,0.0018838632180114988,0.0009554254334419249,0.005152063727228553,0.002411627600072941,0.02211713558752605,0.21653611333911452,0.002000365161318681,0.00047510718724369744,0.0020800048692747246,0.0019080693088006108,0.0021277012290109886,0.0016710820734494114,0.04981145117099532,0.0006068107371652662,0.001061621744677871,0.0005389530146050418,0.0029184967318207286,0.0017127374713085232,0.013718822851057992,0.12220800657703891
2026-09-21 00:57:34.607000113,4698.012307692306,2325.9753846153844,4861.6738461538425,4556.993846153844,4837.443076923074,4659.083076923076,182083.5476923077,2344.1815384615384,3932.2061538461526,2097.5569230769233,10289.153846153848,4766.1046153846155,48147.664615384616,456184.35692307685,0.00744256017704923,0.004401092238468165,0.0038926017997561006,0.003854313730320156,0.0034742258295159052,0.000559197751486924,0.0033461933138816085,0.014179420825376276,170202.46906378295,208778.97058638325,131518.55948662406,123846.15059787314,170325.65319989243,6045.2219097398165,27081.774958141115,468972.4163856412,164762.7700766387,153495.6344644325,114991.67960409263,109227.05103211413,133584.54586923978,0.0,25736.186567006014,428435.4980529774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022836032220367973,0.0009144940217144054,0.0023631965670270587,0.0022311920448338496,0.0024394508079360134,0.002335461952325033,0.08830438184314596,0.0010711129489031654,0.0018892874176239015,0.0009581763859613048,0.005166898043120026,0.002418652294190589,0.02219009437271719,0.21716439044333252,0.002039321826102941,0.00047394611196638646,0.0020800048692747246,0.0019472528657582414,0.0021277012290109886,0.0016710820734494114,0.04997871387543791,0.0006106617662857142,0.0010685544345210084,0.0005426120809411763,0.0029350094092436964,0.001734927960169412,0.013766882290021975,0.12281799322376781
2026-09-21 00:57:49.607000113,4698.012307692306,2325.9753846153844,4862.249230769227,4556.993846153844,4839.107692307691,4661.9723076923065,182103.68615384615,2344.1815384615384,3932.2061538461526,2097.5569230769233,10289.153846153848,4766.1046153846155,47807.53230769231,455936.603076923,0.00744256017704923,0.004401092238468165,0.003503533065870569,0.003854313730320156,0.0034742258295159052,0.000559197751486924,0.0033461933138816085,0.013565510336002668,170202.46906378295,208778.97058638325,113547.93782157532,123846.15059787314,170325.65319989243,6045.2219097398165,27081.774958141115,480250.79746657086,164762.7700766387,153495.6344644325,96851.85210849566,109227.05103211413,133584.54586923978,0.0,25736.186567006014,438360.6133509054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022902356818407187,0.0009171202591175064,0.0023700601964388238,0.002237597862663307,0.0024465359089164054,0.002342245029776013,0.08855994567751668,0.0010741881456085914,0.0018947116172363045,0.0009609273384806848,0.005181732359011499,0.0024256769883082355,0.02226305315790833,0.21779266754755047,0.002039321826102941,0.00047394611196638646,0.0021212482898109236,0.0019472528657582414,0.002168326900472689,0.0016933072171320133,0.050110876040379705,0.0006106617662857142,0.0010685544345210084,0.0005426120809411763,0.0029350094092436964,0.001734927960169412,0.01380724959020122,0.12338815922158682
2026-09-21 00:58:04.607000113,4696.458461538459,2273.2000000000007,4862.249230769227,4548.166153846153,4839.107692307691,4661.9723076923065,182128.6,2347.255384615384,3936.464615384614,2092.68,10265.427692307687,4762.990769230768,47455.09538461538,455467.3815384615,0.00744256017704923,0.004401092238468165,0.00368103142516076,0.003507488671368877,0.0032951834943994664,0.0005336770292556993,0.0033461933138816085,0.013434164886824782,170202.46906378295,208778.97058638325,119300.5801643717,101005.99522548672,161548.01346788034,6566.10282805785,27081.774958141115,481590.9643383339,164762.7700766387,153495.6344644325,101758.62607644805,86367.11575542632,126700.33908431978,0.0,25736.186567006014,437865.5640171817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002298312592171899,0.0009184964236265645,0.002377133370880491,0.0022435567993355043,0.0024518706113085265,0.0023471660589346895,0.08881122659076007,0.0010794170733632181,0.0019022449089431668,0.0009653894171173692,0.005196718746216666,0.002430582118538501,0.022268756782020793,0.21834870333143452,0.0020809110266506595,0.00047262831176470585,0.0021212482898109236,0.0019850037766859243,0.002168326900472689,0.0016933072171320133,0.05027542580641145,0.0006148222166666665,0.0010750540186274507,0.0005465382009803922,0.0029535505862745095,0.0017556521186663046,0.013851580616873369,0.12400316459880291
2026-09-21 00:58:19.607000113,4696.458461538459,2273.2000000000007,4871.221538461538,4548.166153846153,4854.999999999998,4668.255384615387,182158.05846153846,2347.255384615384,3936.464615384614,2092.68,10265.427692307687,4762.990769230768,47148.78153846153,455687.16,0.007104651948675145,0.004401092238468165,0.0034914807554793544,0.0036827144571901396,0.00330382122127627,0.0005336770292556993,0.0033461933138816085,0.012727734267362248,157753.00673495114,208778.97058638325,113157.32783868712,106052.01434181853,149119.02563557442,6566.10282805785,27081.774958141115,485651.66682133527,152711.19461744602,153495.6344644325,96518.67740695033,90681.8112955417,101876.35080703608,0.0,25736.186567006014,427360.1664501615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002304949222985852,0.0009211190826303961,0.0023839976053766144,0.002249961341481098,0.002458950657820155,0.002353943759516085,0.08906677803588392,0.0010824984181908046,0.0019076751292496806,0.0009681452542821202,0.005211553496216667,0.002437600692181912,0.022341052873112128,0.218976773293978,0.0020809110266506595,0.00047262831176470585,0.002164226733989595,0.0019850037766859243,0.002212529430532694,0.0017145098654041126,0.05040805474226035,0.0006148222166666665,0.0010750540186274507,0.0005465382009803922,0.0029535505862745095,0.0017556521186663046,0.013895332747378331,0.12458292064838797
2026-09-21 00:58:34.607000113,4704.701538461539,2223.5199999999995,4871.221538461538,4557.16923076923,4854.999999999998,4668.255384615387,182234.67692307694,2352.636923076922,3933.372307692307,2089.033846153846,10284.316923076922,4776.126153846154,46861.55692307692,455259.55384615384,0.007104651948675145,0.004401092238468165,0.003592096230818785,0.003640541093346587,0.00330382122127627,0.0005336770292556993,0.0033185780539496455,0.012412062680083514,157753.00673495114,208778.97058638325,106863.80325768217,97966.15071597356,149119.02563557442,6566.10282805785,25709.541119502086,484170.9318490695,152711.19461744602,153495.6344644325,91150.55251049928,83767.83833584821,101876.35080703608,0.0,24432.133707126664,420910.74966896314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023115858537998057,0.0009237417416342273,0.0023908618398727384,0.002256365883626692,0.0024660307043317827,0.0023607214600974806,0.08932232948100777,0.0010855797630183904,0.001913105349556194,0.000970901091446871,0.005226388246216667,0.0024446192658253226,0.022413348964203467,0.2196048432565214,0.002123867507552182,0.00047174175282913147,0.002164226733989595,0.002026136613333333,0.002212529430532694,0.0017145098654041126,0.05057779642988811,0.0006189585747899158,0.0010808319257815122,0.0005502946890756302,0.002976589979338935,0.0017793174013582018,0.013945190533026133,0.12521956921939323
2026-09-21 00:58:49.607000113,4704.701538461539,2223.5199999999995,4885.2276923076915,4557.16923076923,4871.089230769227,4680.224615384617,182285.64923076925,2352.636923076922,3933.372307692307,2089.033846153846,10284.316923076922,4776.126153846154,46557.26769230769,455411.1107692308,0.006193703571272204,0.004084650124879379,0.003592096230818785,0.003640541093346587,0.00330382122127627,0.0005490454882013946,0.0032191957885622643,0.011876146283751107,159897.72179979278,171532.49701992396,106863.80325768217,97966.15071597356,149119.02563557442,12088.451455672908,27191.210912549148,467915.8493138731,154450.35683533037,117762.61565533295,91150.55251049928,83767.83833584821,101876.35080703608,5463.324316493682,25839.462889100225,404576.88138154027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023182224846137593,0.0009263644006380587,0.002397726074368863,0.0022627704257722862,0.0024731107508434106,0.002367499160678876,0.08957788092613163,0.001088661107845977,0.0019185355698627074,0.0009736569286116222,0.005241222996216667,0.002451637839468734,0.022485645055294802,0.22023291321906485,0.002123867507552182,0.00047174175282913147,0.002208397706565465,0.002026136613333333,0.002257990506890756,0.0017376211259181704,0.05071110550605665,0.0006189585747899158,0.0010808319257815122,0.0005502946890756302,0.002976589979338935,0.0017793174013582018,0.01398527576171188,0.12580628344204478
2026-09-21 00:59:04.607000113,4704.959999999999,2177.96,4885.2276923076915,4557.6553846153865,4871.089230769227,4680.224615384617,182343.88,2357.984615384616,3936.1846153846163,2086.1938461538452,10287.858461538463,4785.390769230769,46262.64,454883.65230769233,0.006193703571272204,0.004084650124879379,0.003592096230818785,0.003640541093346587,0.00330382122127627,0.0005490454882013946,0.0032191957885622643,0.01179935320288677,159897.72179979278,171532.49701992396,106863.80325768217,97966.15071597356,149119.02563557442,12088.451455672908,27191.210912549148,463396.7434758751,154450.35683533037,117762.61565533295,91150.55251049928,83767.83833584821,101876.35080703608,5463.324316493682,25839.462889100225,400712.09033777297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002325716572744955,0.0009279747866229167,0.0024048396799123874,0.0022701075386005053,0.002482974276720817,0.002372903010713601,0.0898341951329531,0.001093769942386427,0.0019237286984117427,0.0009782470279051138,0.005263715611757576,0.0024577125690195397,0.022499789625111056,0.2208191245007436,0.0021673740378840055,0.0004711553847563024,0.002208397706565465,0.002067427609297912,0.002257990506890756,0.0017376211259181704,0.05087760002941549,0.0006232748765210085,0.0010863853941176472,0.0005543345069411764,0.002998666986907563,0.0018024480758782198,0.01403335792339451,0.1264044539560315
