timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 02:54:47.196000099,4900.224615384615,2239.7384615384603,4773.9230769230735,4334.596923076928,4742.698461538455,4751.615384615384,180958.87999999998,1975.621538461536,4052.446153846155,2326.9292307692313,9944.366153846151,4571.855384615384,50334.95692307693,458326.0246153845,0.008059654552906881,0.004282288108985651,0.0041221515036692444,0.0037598630398881635,0.0034549971843957556,0.0005313395334133961,0.0034192032507059057,0.014744032602757888,127620.9811800669,135647.49666886192,131536.83069831977,131310.73906728366,144296.01415744715,12512.965482910415,44899.98155426593,482120.283222456,81185.53703654048,131644.37229105725,111915.21095667742,127721.29067084676,96684.72639555356,11590.2133450092,42869.475147920595,422721.62684312975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005459985557988118,0.0021461078746889983,0.00556923197810198,0.005120719030147127,0.005609683998763365,0.005551358859210892,0.20709649202927768,0.0024814609440505747,0.0045069736527678156,0.0023957397373011494,0.011939104320609194,0.00551848043849703,0.053466311341161865,0.5115442115430573,0.004113677402957982,0.0012504317805714284,0.004029120224560223,0.0036078534163249314,0.003968173458711483,0.0036278056741624654,0.11673650432267663,0.0013776821645714282,0.002584744114285715,0.0014703949051428566,0.00661434650742857,0.003469617551008403,0.03461536185184344,0.28555878193388023
2026-09-21 02:55:02.196000099,4900.224615384615,2197.150769230771,4773.9230769230735,4345.479999999995,4742.698461538455,4751.615384615384,181023.0030769231,1972.9292307692322,4051.0338461538445,2323.2430769230764,9939.778461538463,4591.116923076924,50209.806153846155,457324.00307692296,0.007668340746100324,0.004282288108985651,0.0041221515036692444,0.003500971691104426,0.0034549971843957556,0.0005095637419752446,0.0034192032507059057,0.014482921581001295,118192.95893539899,135647.49666886192,131536.83069831977,134914.9352562571,144296.01415744715,12932.137045447158,44899.98155426593,476831.60810807603,75198.51319046911,131644.37229105725,111915.21095667742,131166.37213736706,96684.72639555356,11978.473653454623,42869.475147920595,417498.5119322539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054675655853527105,0.0021473387676356212,0.005575806616604269,0.005125780106416338,0.005615501601035467,0.0055590414171530385,0.2073422677535125,0.0024840221439307187,0.00451259809538366,0.0024002009063058822,0.011952725204466013,0.005523954915771757,0.05348424039843167,0.5122051095980015,0.004113677402957982,0.0012446855266106441,0.004029120224560223,0.0036187162833333313,0.003968173458711483,0.0036278056741624654,0.11687103032610767,0.0013795732545994397,0.0025918885277647053,0.0014739586107843134,0.006629274873165266,0.0034792519411764697,0.034608998847713,0.2862418635699698
2026-09-21 02:55:17.196000099,4899.596923076919,2197.150769230771,4779.803076923076,4345.479999999995,4766.23076923077,4753.283076923075,181126.13846153844,1972.9292307692322,4051.0338461538445,2323.2430769230764,9939.778461538463,4591.116923076924,49868.65538461536,458229.42153846135,0.007668340746100324,0.004282288108985651,0.0041221515036692444,0.0036503690097789737,0.0034549971843957556,0.0005362371653913617,0.003333897430095582,0.013904642309486433,118192.95893539899,135647.49666886192,131536.83069831977,140672.173918783,144296.01415744715,12273.153972536342,48057.94097709799,461886.3011466805,75198.51319046911,131644.37229105725,111915.21095667742,136763.64798720655,96684.72639555356,11368.086418213115,45881.10044503432,403159.978546375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005474281288554681,0.002149963708403595,0.005582655270134648,0.0051320452199784304,0.005622399011133991,0.005565869478318885,0.20759656018172576,0.002487058302427451,0.0045181137318215684,0.0024031346121882353,0.01196733472325686,0.005530739880878491,0.053555618027664814,0.5128332125888093,0.00412032518235294,0.0012446855266106441,0.004039100020588236,0.0036187162833333313,0.003983488855882353,0.003636118568481792,0.11705380320958354,0.0013795732545994397,0.0025918885277647053,0.0014739586107843134,0.006629274873165266,0.0034792519411764697,0.03456907985209597,0.28763709792186254
2026-09-21 02:55:32.196000099,4899.596923076919,2153.476923076921,4779.803076923076,4354.320000000001,4766.23076923077,4753.283076923075,181154.0584615384,1973.1507692307687,4040.2553846153864,2322.2430769230773,9968.526153846155,4597.280000000004,49686.15999999999,458583.0338461537,0.007668340746100324,0.0040508221100236524,0.0041221515036692444,0.0036503690097789737,0.003308062731827941,0.0005362371653913617,0.003288377161159935,0.013659497731397387,118192.95893539899,128315.48571488862,131536.83069831977,140672.173918783,115125.6160906978,12273.153972536342,44459.130232889474,443940.73769338045,75198.51319046911,124528.73799355725,111915.21095667742,136763.64798720655,68356.06276035374,11368.086418213115,42441.862939872284,386582.50626391295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005480996991756651,0.002152588649171569,0.005589503923665025,0.0051383103335405226,0.005629296421232512,0.005572697539484729,0.20785085260993896,0.002490094460924183,0.004523629368259478,0.002406068318070588,0.01198194424204771,0.005537524845985222,0.05362699565689796,0.513461315579617,0.00412032518235294,0.0012397054717647054,0.004039100020588236,0.0036289924635966382,0.003983488855882353,0.003636118568481792,0.11718738555730968,0.0013823716695798318,0.002597120615910364,0.0014784568601120443,0.006652356115350141,0.003488461043383753,0.034575197113697054,0.2884620699883868
2026-09-21 02:55:47.196000099,4909.421538461541,2153.476923076921,4786.550769230773,4354.320000000001,4771.516923076927,4762.861538461535,181168.41230769223,1973.1507692307687,4040.2553846153864,2322.2430769230773,9968.526153846155,4597.280000000004,49341.664615384616,459027.7999999999,0.007668340746100324,0.0041772040506057465,0.004028892295105065,0.003486811301320658,0.003308062731827941,0.0005362371653913617,0.003288377161159935,0.013383898003618,118192.95893539899,122658.94595298523,121975.65517323324,134369.2444482638,115125.6160906978,12273.153972536342,44459.130232889474,440333.60390540183,75198.51319046911,119040.28021621924,103780.29566182723,130635.84315288335,68356.06276035374,11368.086418213115,42441.862939872284,383498.4649782888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005487712694958621,0.0021552135899395425,0.0055963525771954015,0.005144575447102614,0.005636193831331033,0.005579525600650574,0.2081051450381522,0.0024931306194209153,0.004529145004697386,0.0024090020239529407,0.01199655376083856,0.005544309811091955,0.0536983732861311,0.5140894185704248,0.004130925417434175,0.0012397054717647054,0.004049275345042018,0.0036289924635966382,0.003991800312212885,0.0036482927782184858,0.11735272968293806,0.0013823716695798318,0.002597120615910364,0.0014784568601120443,0.006652356115350141,0.003488461043383753,0.03453418994808201,0.2897421877608658
2026-09-21 02:56:02.196000099,4909.421538461541,2116.658461538461,4786.550769230773,4365.458461538462,4771.516923076927,4762.861538461535,181184.40307692302,1972.5230769230766,4029.3138461538465,2320.9507692307684,9996.630769230766,4598.62461538461,49149.85846153845,459106.5661538461,0.007416753990106525,0.0041772040506057465,0.003882697324234769,0.003612738436222722,0.003308062731827941,0.0005362371653913617,0.003288377161159935,0.01297546922689751,112101.53851846742,122658.94595298523,130311.6593009837,127595.27656164339,115125.6160906978,12273.153972536342,44459.130232889474,415682.93266008917,71322.93749884363,119040.28021621924,110663.26769155414,124050.08753601719,68356.06276035374,11368.086418213115,42441.862939872284,358806.1182158655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005494291559691503,0.002157465249801301,0.0056022554687392145,0.005150968106069269,0.005642311221326142,0.005585777906664379,0.20835057134900695,0.0024954576258614638,0.004534260717960001,0.0024132977956214637,0.012014790674604878,0.0055496314099764705,0.053718798731816876,0.5147856003168513,0.004130925417434175,0.0012344627754789913,0.004049275345042018,0.003642039186907562,0.003991800312212885,0.0036482927782184858,0.1174862376924743,0.0013843162743529406,0.0026018924873949575,0.0014821925235294115,0.006672633758184872,0.003495877558588234,0.03453137503686054,0.2904849996430352
2026-09-21 02:56:17.196000099,4899.147692307695,2116.658461538461,4804.033846153848,4365.458461538462,4790.849230769231,4764.119999999999,181266.27076923076,1972.5230769230766,4029.3138461538465,2320.9507692307684,9996.630769230766,4598.62461538461,48781.75692307692,459422.63384615374,0.006376963170191953,0.0041772040506057465,0.003882697324234769,0.003612738436222722,0.003308062731827941,0.0005362371653913617,0.003288377161159935,0.01263854896893562,117939.27357029651,122658.94595298523,130311.6593009837,127595.27656164339,115125.6160906978,12273.153972536342,44459.130232889474,399984.7462198431,73929.08532744163,119040.28021621924,110663.26769155414,124050.08753601719,68356.06276035374,11368.086418213115,42441.862939872284,348583.7257813799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005501007095639216,0.0021600897347606508,0.005609102966288235,0.005157233374768456,0.00564920767802549,0.005592605264099019,0.20860485295385311,0.002498492921796423,0.004539775867960001,0.00241623315822309,0.012029404605499186,0.0055564145864470576,0.05378957782325075,0.5154137865381608,0.004139983713142856,0.0012344627754789913,0.0040601803275238085,0.003642039186907562,0.004005784385428571,0.0036588729401176466,0.11766328132735636,0.0013843162743529406,0.0026018924873949575,0.0014821925235294115,0.006672633758184872,0.003495877558588234,0.0344983354524224,0.2918318026488861
2026-09-21 02:56:32.196000099,4899.147692307695,2084.0800000000004,4804.033846153848,4371.356923076927,4790.849230769231,4764.119999999999,181307.3107692308,1976.599999999998,4021.987692307689,2330.3784615384598,10066.726153846146,4606.175384615383,48638.40307692307,459871.65538461524,0.006376963170191953,0.00395986889275837,0.003882697324234769,0.003488173268478529,0.003308062731827941,0.00054128574126459,0.0029340236624119573,0.012348846984762296,117939.27357029651,124890.37460542122,130311.6593009837,131385.71158516192,115125.6160906978,13478.812833732725,27897.99180829914,388806.03268522216,73929.08532744163,120992.43712346244,110663.26769155414,127629.60054675798,68356.06276035374,12484.835556668879,26486.63266758361,339179.4841958694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005507722631586928,0.00216271421972,0.005615950463837255,0.005163498643467643,0.005656104134724836,0.005599432621533659,0.2088591345586993,0.0025015282177313822,0.004545291017960001,0.002419168520824716,0.012044018536393496,0.005563197762917646,0.05386035691468462,0.5160419727594704,0.004139983713142856,0.001229688042285714,0.0040601803275238085,0.003653179967843138,0.004005784385428571,0.0036588729401176466,0.11780200532090257,0.001385323126521008,0.0026069657182072816,0.0014868374175910357,0.00670101968237535,0.003504944567843138,0.034497061938667146,0.2926096293739718
2026-09-21 02:56:47.196000099,4912.652307692311,2084.0800000000004,4823.310769230766,4371.356923076927,4799.150769230767,4766.516923076923,181392.0676923077,1976.599999999998,4021.987692307689,2330.3784615384598,10066.726153846146,4606.175384615383,48295.461538461524,459861.48615384614,0.006376963170191953,0.00395986889275837,0.003825268981511395,0.003488173268478529,0.0029423229766626664,0.0005377068151590392,0.00294093851363087,0.01165399398118156,117939.27357029651,124890.37460542122,122853.60525162281,131385.71158516192,84256.73461655313,12395.724485223052,37475.163885473485,380627.7159132104,73929.08532744163,120992.43712346244,117885.81317900261,127629.60054675798,39401.73317811501,11481.618130083203,25069.394801062157,330556.63852917316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00551443816753464,0.0021653387046793498,0.005622797961386274,0.005169763912166829,0.005663000591424182,0.0056062599789683,0.20911341616354548,0.0025045635136663417,0.00455080616796,0.0024221038834263417,0.012058632467287805,0.005569980939388235,0.053931136006118485,0.51667015898078,0.004152479566252101,0.001229688042285714,0.0040673572756974785,0.003653179967843138,0.004013397213848739,0.0036704090871148448,0.11797263843062433,0.001385323126521008,0.0026069657182072816,0.0014868374175910357,0.00670101968237535,0.003504944567843138,0.03444508584764101,0.2939134592320964
2026-09-21 02:57:02.196000099,4912.652307692311,2044.5015384615392,4823.310769230766,4387.215384615382,4799.150769230767,4766.516923076923,181435.90461538458,1980.6492307692329,4005.9753846153835,2340.7846153846144,10101.086153846158,4608.489230769234,48124.006153846145,460002.5753846154,0.006376963170191953,0.00395986889275837,0.003825268981511395,0.003488173268478529,0.00309936602359114,0.0005377068151590393,0.0030849327858493082,0.011177002563166904,117939.27357029651,124890.37460542122,122853.60525162281,131385.71158516192,88753.83926256845,12395.724485223056,39310.023378436264,397925.59894418094,73929.08532744163,120992.43712346244,117885.81317900261,127629.60054675798,41504.75459406181,11481.618130083205,26296.842856369825,339898.77301479585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055214369658790246,0.0021678938746747573,0.005630545819334634,0.005177877240822654,0.005670420253940487,0.005612230001730732,0.20936798057901373,0.0025062761895799355,0.004556008572085761,0.0024273096944433664,0.012081368443048544,0.005575334678104392,0.05396228928091055,0.5173232874578896,0.004152479566252101,0.0012248572164313724,0.0040673572756974785,0.0036660205403193265,0.004013397213848739,0.0036704090871148448,0.11810839943795205,0.0013865018556078433,0.0026122954136078426,0.0014921218393333332,0.006725901909607845,0.0035110429879551836,0.03444897819728793,0.2946378376962071
2026-09-21 02:57:17.196000099,4904.399999999998,2044.5015384615392,4852.84615384615,4387.215384615382,4810.72307692308,4758.655384615386,181511.2892307692,1980.6492307692329,4005.9753846153835,2340.7846153846144,10101.086153846158,4608.489230769234,47754.66153846153,460067.8707692308,0.006376963170191953,0.0038660921229299655,0.003825268981511395,0.003488173268478529,0.00309936602359114,0.0005377068151590393,0.0030849327858493082,0.010756776567039354,117939.27357029651,115147.80506070326,122853.60525162281,131385.71158516192,88753.83926256845,12395.724485223056,39310.023378436264,376067.15946959215,73929.08532744163,111336.33515013226,117885.81317900261,127629.60054675798,41504.75459406181,11481.618130083205,26296.842856369825,318298.37166550115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00552815284636683,0.0021705182739466026,0.005637394412017562,0.005184144746486085,0.005677317347029918,0.005619056316364879,0.20962226251555569,0.002509309884563754,0.0045615233435258905,0.0024302478052847898,0.012095992205184466,0.00558211611590927,0.05403253096376798,0.5179515040228375,0.004161067904392155,0.0012248572164313724,0.004079322850224089,0.0036660205403193265,0.004022372126817927,0.003681015754302521,0.1182805021736321,0.0013865018556078433,0.0026122954136078426,0.0014921218393333332,0.006725901909607845,0.0035110429879551836,0.034399131944255854,0.295942919708981
2026-09-21 02:57:32.196000099,4904.399999999998,2001.898461538462,4852.84615384615,4404.326153846151,4810.72307692308,4758.655384615386,181541.28307692305,1987.5476923076912,3984.8892307692286,2351.9384615384643,10130.818461538463,4614.504615384619,47570.14461538461,460468.596923077,0.006376963170191953,0.0038660921229299655,0.003825268981511395,0.003488173268478529,0.00309936602359114,0.0005377068151590393,0.0030849327858493082,0.010482053095664082,117939.27357029651,115147.80506070326,122853.60525162281,131385.71158516192,88753.83926256845,12395.724485223056,39310.023378436264,374790.8318714148,73929.08532744163,111336.33515013226,117885.81317900261,127629.60054675798,41504.75459406181,11481.618130083205,26296.842856369825,316766.8732799239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005534868726854635,0.0021731426732184466,0.0056442430047004884,0.005190412252149514,0.00568421444011935,0.005625882630999024,0.20987654445209758,0.002512343579547573,0.004567038114966019,0.002433185916126214,0.012110615967320389,0.005588897553714147,0.05410277264662541,0.5185797205877853,0.004161067904392155,0.0012191739882352938,0.004079322850224089,0.003677349277647059,0.004022372126817927,0.003681015754302521,0.1184146465207793,0.0013882180785882354,0.0026163915524369747,0.0014976624830924368,0.00675068343640336,0.00351836469102521,0.03439307725653145,0.29669342854242153
2026-09-21 02:57:47.196000099,4907.900697266151,2001.898461538462,4861.015384615383,4404.326153846151,4808.147692307694,4761.559999999995,181616.34022862627,1987.5476923076912,3984.8892307692286,2351.9384615384643,10130.818461538463,4614.504615384619,47170.50212407728,459951.24868900893,0.004926114864021847,0.0036237379779824356,0.0034780880025927943,0.0031278122384629423,0.00309936602359114,0.0005377068151590393,0.0030849327858493082,0.01039263796849501,94295.51811450442,94047.34796842973,100949.49764551122,100476.6658764304,88753.83926256845,12395.724485223056,39310.023378436264,356261.37505050126,49398.96358619597,90704.38774658467,96314.91811717156,97377.50424096284,41504.75459406181,11481.618130083205,26296.842856369825,299349.57661920623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005541584607342439,0.0021757670724902914,0.005651091597383415,0.0051966797578129435,0.0056911115332087805,0.005632708945633171,0.21013082638863956,0.0025153772745313916,0.004572552886406149,0.0024361240269676373,0.012125239729456309,0.0055956789915190255,0.05417301432948284,0.5192079371527333,0.004171619352492999,0.0012191739882352938,0.004086102364929971,0.003677349277647059,0.0040327034040896345,0.0036908889679327715,0.11858613205856205,0.0013882180785882354,0.0026163915524369747,0.0014976624830924368,0.00675068343640336,0.00351836469102521,0.034347111963148706,0.2979691654967358
2026-09-21 02:58:02.196000099,4907.900697266151,1959.97230769231,4861.015384615383,4422.039999999995,4808.147692307694,4761.559999999995,181621.7802286263,1994.6276923076946,3963.439999999999,2356.403076923079,10134.067692307695,4617.175384615389,46994.7390471542,460170.8856120858,0.004967774304836196,0.0036237379779824356,0.0034780880025927943,0.003288164589026917,0.00309936602359114,0.0005377068151590393,0.0030849327858493082,0.00952524890630619,90020.72115081476,94047.34796842973,100949.49764551122,95467.2869854363,88753.83926256845,12395.724485223056,39310.023378436264,330457.0305666214,47159.50890404174,90704.38774658467,96314.91811717156,92522.63759160285,41504.75459406181,11481.618130083205,26296.842856369825,275806.41130863887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005548196696219417,0.002177536087520773,0.005657910074424919,0.005205686991241867,0.0056978845983718445,0.005638808112537864,0.21038000417763125,0.0025175934090550726,0.004577085031438326,0.0024410949504186795,0.012142938059219002,0.005599827838404855,0.054198051870905734,0.5198366404877769,0.004171619352492999,0.0012133989729131653,0.004086102364929971,0.0036901371265098022,0.0040327034040896345,0.0036908889679327715,0.11871580822026515,0.0013894250125490199,0.002620884855210084,0.0015023794684313728,0.006765108999131652,0.003522289864560224,0.03432859578378912,0.29871094959092026
2026-09-21 02:58:17.196000099,4911.649230769236,1959.97230769231,4878.255384615387,4422.039999999995,4802.190769230767,4750.630769230763,181675.7876923077,1994.6276923076946,3963.439999999999,2356.403076923079,10134.067692307695,4617.175384615389,46579.40307692308,460020.5784615386,0.004967774304836196,0.0036237379779824356,0.0034278203752996167,0.003288164589026917,0.0030726047338092708,0.0005215435939645542,0.0030642998818044866,0.009172045337158163,90020.72115081476,94047.34796842973,108076.0063388644,95467.2869854363,82336.36338142831,6694.96323318624,36236.93888835343,322574.2369986285,47159.50890404174,90704.38774658467,103060.40019599276,92522.63759160285,38503.69273833692,6201.398761774175,24241.07150405906,269130.57577666524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005554912451073786,0.0021801594546705313,0.005664758630654693,0.0052119577972,0.005704781541333009,0.005645633547003883,0.2106342799351668,0.0025206261192000003,0.0045825986192000005,0.0024440355100000003,0.012157565525000002,0.0056066060896184464,0.054267790954531804,0.5204648575397972,0.004180861731378151,0.0012133989729131653,0.004095224642420167,0.0036901371265098022,0.00404231676030252,0.003697001851960784,0.11888355391436911,0.0013894250125490199,0.002620884855210084,0.0015023794684313728,0.006765108999131652,0.003522289864560224,0.03427654147764568,0.3000623248527306
2026-09-21 02:58:32.196000099,4911.649230769236,1913.0584615384612,4878.255384615387,4447.741538461542,4802.190769230767,4750.630769230763,181721.71384615387,2003.8769230769217,3952.1846153846195,2362.892307692307,10156.412307692304,4621.919999999997,46395.418461538466,460360.2123076925,0.004967774304836196,0.0036237379779824356,0.0034278203752996167,0.003288164589026917,0.0030726047338092708,0.0004914627572096427,0.0029701844107989776,0.008920077551474923,90020.72115081476,94047.34796842973,108076.0063388644,95467.2869854363,82336.36338142831,6308.8208312314455,38622.44799496431,315867.1634184476,47159.50890404174,90704.38774658467,103060.40019599276,92522.63759160285,38503.69273833692,5843.723457228652,25830.793690587736,261780.49050814912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055616282059281555,0.00218278282182029,0.005671607186884466,0.005218228603158132,0.005711678484294174,0.005652458981469902,0.2108885556927024,0.0025236588293449276,0.004588112206961675,0.0024469760695813208,0.012172192990781,0.005613384340832039,0.05433753003815788,0.5210930745918174,0.004180861731378151,0.0012064330143193279,0.004095224642420167,0.0037018878984873957,0.00404231676030252,0.003697001851960784,0.11902441410412884,0.001391132747114846,0.0026275220962240897,0.0015079763031484593,0.006786745490644256,0.003529659354201681,0.03427039912614703,0.3008214488925821
2026-09-21 02:58:47.196000099,4923.790769230768,1913.0584615384612,4885.750769230768,4447.741538461542,4800.756923076916,4755.387692307689,181793.18461538458,2003.8769230769217,3952.1846153846195,2362.892307692307,10156.412307692304,4621.919999999997,46016.68000000001,460444.5046153847,0.004967774304836196,0.003459664936629748,0.0034278203752996167,0.003288164589026917,0.002884983657205312,0.0005311294179433474,0.0029701844107989776,0.007997677093121316,90020.72115081476,89789.13876398664,108076.0063388644,95467.2869854363,90406.55174062247,6239.0707891644415,38622.44799496431,268780.99081770575,47159.50890404174,86597.53872713613,103060.40019599276,92522.63759160285,42056.88061183074,5567.280807284193,25830.793690587736,215211.3329051967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005568343960782523,0.0021854061889700484,0.005678455743114238,0.005224499409116264,0.005718575427255339,0.005659284415935922,0.21114283145023804,0.0025266915394898553,0.00459362579472335,0.002449916629162641,0.012186820456561998,0.00562016259204563,0.054407269121783966,0.5217212916438377,0.00418876734509804,0.0012064330143193279,0.004105975040313724,0.0037018878984873957,0.004051185308078429,0.003707197910722688,0.1191934306095126,0.001391132747114846,0.0026275220962240897,0.0015079763031484593,0.006786745490644256,0.003529659354201681,0.034213296609237394,0.30220899479408675
2026-09-21 02:59:02.196000099,4923.790769230768,1871.0430769230763,4885.750769230768,4466.375384615384,4800.756923076916,4755.387692307689,181843.21846153846,2008.950769230768,3939.061538461541,2366.827692307691,10175.75692307691,4624.067692307693,45817.64307692308,460608.2799999999,0.004967774304836196,0.003578208471626174,0.0034278203752996167,0.003288164589026917,0.002884983657205312,0.0005311294179433474,0.0029701844107989776,0.007545539540301466,90020.72115081476,97283.5498919258,108076.0063388644,95467.2869854363,90406.55174062247,6239.0707891644415,38622.44799496431,258978.95495566435,47159.50890404174,82997.08152962133,103060.40019599276,92522.63759160285,42056.88061183074,5567.280807284193,25830.793690587736,205044.8342122276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055759763997017715,0.002186590824213141,0.0056850875139114335,0.0052337967791038454,0.005724135475071819,0.0056644688696705315,0.21139212282727404,0.0025291806770173075,0.004599385999358655,0.0024547133934144224,0.012203111339473076,0.005625102752562963,0.054433171137064376,0.5223706122513141,0.00418876734509804,0.0011994128972941174,0.004105975040313724,0.0037149816505322123,0.004051185308078429,0.003707197910722688,0.11933049697349762,0.001392264688453781,0.0026323765054117646,0.0015128659803193276,0.006799436150806719,0.003538589307428573,0.03420959210198429,0.3029508305638056
2026-09-21 02:59:17.196000099,4931.661538461538,1871.0430769230763,4889.467692307689,4466.375384615384,4808.012307692311,4757.009230769232,181889.51076923075,2008.950769230768,3939.061538461541,2366.827692307691,10175.75692307691,4624.067692307693,45424.006153846145,461003.123076923,0.004967774304836196,0.003296997145879199,0.0028777075210890796,0.003155434926770114,0.002884983657205312,0.0005311294179433474,0.0029701844107989776,0.007378760870597077,90020.72115081476,79761.80916273381,82204.46517700031,69605.38092802062,90406.55174062247,6239.0707891644415,38622.44799496431,257414.0405122827,47159.50890404174,65268.43690435296,77722.92512867319,67277.18221262246,42056.88061183074,5567.280807284193,25830.793690587736,203700.64742957387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055826932588,0.002189212464838141,0.005691935809,0.005240071213398718,0.005731030807599999,0.005671292327399999,0.21164639257237539,0.0025322127355108972,0.004604899882772116,0.0024576561782701923,0.012217740799408974,0.0056318787896,0.054502445976902805,0.522998854638823,0.004196657023619048,0.0011994128972941174,0.004118143845305322,0.0037149816505322123,0.0040598549235014,0.0037153782231092434,0.11949540068682787,0.001392264688453781,0.0026323765054117646,0.0015128659803193276,0.006799436150806719,0.003538589307428573,0.0341661961192026,0.30444428830402304
2026-09-21 02:59:32.196000099,4931.661538461538,1824.8892307692324,4889.467692307689,4456.486153846155,4808.012307692311,4757.009230769232,181884.7784615384,2008.153846153845,3936.30461538461,2367.609230769232,10171.307692307704,4632.141538461536,45213.135384615365,461485.5261538461,0.0035928378602169474,0.003296997145879199,0.0030113027439609493,0.0030126133681617345,0.002884983657205312,0.0005094129751872793,0.002958353958409711,0.0060314505475448825,88971.93423391212,79761.80916273381,80154.44680619093,66454.89637600814,90406.55174062247,6569.126684295943,36177.18024655483,244215.8915904813,45065.76724028043,65268.43690435296,75784.66758994035,64232.076784882884,42056.88061183074,5861.798037876907,24195.392259387714,185598.40681707836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005589410117898229,0.002191834105463141,0.005698784104088567,0.005246345647693589,0.00573792614012818,0.0056781157851294685,0.21190066231747673,0.0025352447940044875,0.0046104137661855775,0.0024605989631259614,0.012232370259344871,0.005638654826637037,0.054571720816741234,0.523627097026332,0.004196657023619048,0.00119232995902521,0.004118143845305322,0.0037210952939831913,0.0040598549235014,0.0037153782231092434,0.11962329414759101,0.0013931394913949575,0.0026386487335013998,0.0015176371336022407,0.006813390452739496,0.0035500580655462174,0.03415916265541836,0.30534450834662447
2026-09-21 02:59:47.196000099,4938.286153846156,1824.8892307692324,4880.507692307694,4456.486153846155,4820.344615384614,4763.966153846148,181938.97846153838,2008.153846153845,3936.30461538461,2367.609230769232,10171.307692307704,4632.141538461536,44800.83076923076,461530.28923076915,0.0036869454661115986,0.003296997145879199,0.0030113027439609493,0.0031620603896559524,0.002884983657205312,0.0005319187519397232,0.0027849830279820667,0.005172060979498068,84772.65099049483,79761.80916273381,80154.44680619093,63646.792324690774,90406.55174062247,12664.10202741229,38687.61332811117,241391.9935925104,42938.76030429182,65268.43690435296,75784.66758994035,61517.89972825781,42056.88061183074,5757.417846136081,25827.63972902795,181970.3259248088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005596126976996458,0.0021944557460881415,0.005705632399177134,0.0052526200819884615,0.00574482147265636,0.005684939242858937,0.21215493206257807,0.0025382768524980772,0.004615927649599039,0.002463541747981731,0.012246999719280768,0.005645430863674074,0.05464099565657966,0.5242553394138408,0.004202712979462183,0.00119232995902521,0.004128623408235295,0.0037210952939831913,0.004066314580033612,0.0037242799999999995,0.11978804991701211,0.0013931394913949575,0.0026386487335013998,0.0015176371336022407,0.006813390452739496,0.0035500580655462174,0.034098547747989726,0.30675016704070024
