timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 00:28:10.470000029,4903.2215384615365,996.1692307692302,5179.47076923077,4694.107692307691,5420.95076923077,5092.941538461537,185656.1076923077,1972.0369230769227,3820.5999999999995,1652.593846153846,10905.104615384615,5215.372307692308,39830.19076923077,452316.64307692304,0.002937080836436953,0.00290352861353957,0.0028057370253689274,0.0027903784752845093,0.0028578570339327144,0.0005347536934357701,0.002637552766717214,0.004245569785277583,10903.531124863488,36143.33038403528,22595.75974581778,31483.886342771668,22689.37299162384,11704.731835116963,12498.136236247485,55022.03845665908,46.596286858390975,11.26662418454965,69.75132984086723,48.06700205003308,7.525496846309732,0.0,0.0,20659.800175836583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015092665614196425,0.0005184193176228071,0.0015698880355267857,0.0014829928504444445,0.0016405813779196425,0.0015720851844464286,0.058567641379755946,0.000700440275888889,0.0012431020073333336,0.0006159788375,0.003429297101388889,0.001636394886580357,0.014000185697306964,0.1432380509610423,0.0008677160798303687,0.00029220790271750627,0.0008960959646456574,0.000836990552118303,0.0009397814700142222,0.0009015542520135611,0.03334891901895086,0.00039473679115179606,0.0007014128523738057,0.00034713810456372805,0.0019325983674918468,0.0009330870065508142,0.007974675899562366,0.08152601273319947
2026-09-21 00:28:25.470000029,4903.2215384615365,996.1692307692302,5194.895384615384,4713.43076923077,5420.95076923077,5092.941538461537,185708.48923076922,1972.0369230769227,3820.5999999999995,1652.593846153846,10905.104615384615,5223.141538461537,39878.46153846153,452567.27076923073,0.002937080836436953,0.002765218927216647,0.0028121401819367355,0.0027903784752845093,0.0028578570339327144,0.0005300176018864247,0.002510478954521124,0.004293126614737215,10903.531124863488,34421.64158621501,12584.424052545364,31483.886342771668,22689.37299162384,12577.230821624964,11895.992522981505,52970.78432929375,46.596286858390975,10.7299381503164,52.92705036657707,48.06700205003308,7.525496846309732,0.0,0.0,19827.17693776959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015159241700505952,0.0005206670120672513,0.0015768130548720243,0.0014894211369941518,0.0016478182365505954,0.0015790198957559524,0.058824612239561716,0.0007034764542514619,0.0012484904459298246,0.0006186489032894736,0.0034441619771198835,0.001643613277949405,0.014056761946471541,0.14386617813272154,0.0008714983632455733,0.0002934800977730617,0.0009009163638024562,0.0008415396695521536,0.0009438823584703625,0.0009054846172474794,0.03349621184949198,0.0003964552681050124,0.0007044627086194198,0.0003486493618005701,0.0019410118871555893,0.0009373538685847368,0.008007933593269964,0.08188297389606765
2026-09-21 00:28:40.470000029,4931.313846153846,1001.6738461538463,5194.895384615384,4713.43076923077,5424.732307692308,5112.31076923077,185745.11692307692,1938.3169230769233,3815.199999999999,1622.267692307692,10952.532307692307,5223.141538461537,39927.74769230768,453026.42461538455,0.0027751898817811906,0.0028731257054634834,0.0028173723551327403,0.0027903784752845093,0.002852347551570863,0.0005300176018864247,0.0024680349878685674,0.004252716145631787,11372.678732087059,46809.80214505443,22768.63956625889,31483.886342771668,21226.372179788912,12577.230821624964,12446.933167194635,52349.76920671275,29.957665412148987,7.298067063463429,47.988377814747984,48.06700205003308,7.039088767961834,0.0,0.0,19980.45156045362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015225817786815475,0.0005229147065116958,0.001583738074217262,0.0014958494235438593,0.0016550550951815474,0.001585954607065476,0.059081583099367466,0.000706512632614035,0.0012538788845263156,0.0006213189690789473,0.0034590268528508768,0.0016508316693184524,0.01411333819563612,0.1444943053044007,0.0008768010035656115,0.0002938626261292819,0.0009048398236708771,0.0008451820214622986,0.0009482243869646222,0.0009099916619129454,0.0336444218516776,0.0003966680572514722,0.0007073196781751686,0.00034888617550546077,0.001952592368527892,0.0009414416546373685,0.008041532096687334,0.08223874791947659
2026-09-21 00:28:55.470000029,4931.313846153846,1001.6738461538463,5185.990769230769,4733.163076923077,5424.732307692308,5112.31076923077,185775.83692307692,1938.3169230769233,3815.199999999999,1622.267692307692,10952.532307692307,5221.984615384615,39963.04307692307,452601.5169230769,0.0029484659211148944,0.0028731257054634834,0.0028173723551327403,0.002613985563951501,0.002852347551570863,0.0005300176018864247,0.0026257666513438346,0.0042454011759926425,11298.217378628344,46809.80214505443,22768.63956625889,20184.471892737944,21226.372179788912,12577.230821624964,11852.054861561424,52183.558736777,29.761520918349277,7.298067063463429,47.988377814747984,46.123771243732335,7.039088767961834,0.0,0.0,19905.16047827102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015292393873125,0.0005251624009561403,0.0015906630935625,0.0015022777100935673,0.0016622919538125,0.0015928893183749999,0.059338553959173236,0.0007095488109766082,0.0012592673231228068,0.000623989034868421,0.0034738917285818713,0.0016580500606875,0.014169914444800697,0.1451224324760799,0.0008805898567830028,0.00029513097963073125,0.0009085431809229015,0.0008493498023293417,0.0009523263185704193,0.0009139245194752642,0.03379008200705071,0.0003983800358108926,0.0007103687029490816,0.000350391932375026,0.00196101955647282,0.0009454608653948869,0.008072972220512937,0.08257826054507311
2026-09-21 00:29:10.470000029,4957.661538461538,1007.8553846153842,5185.990769230769,4733.163076923077,5421.815384615385,5111.5999999999985,185817.5846153846,1910.2307692307688,3823.396923076922,1597.7630769230775,10991.85538461538,5221.984615384615,39992.64615384615,452529.58769230766,0.0029484659211148944,0.0028731257054634834,0.0028173723551327403,0.002648728702681869,0.00269479565157769,0.0005529364717810464,0.0026257666513438346,0.004277246608738027,11298.217378628344,46809.80214505443,22768.63956625889,20452.74877874664,22234.00721380864,11679.848192663785,11852.054861561424,51969.41165006797,29.761520918349277,7.298067063463429,47.988377814747984,46.7368138730368,3.6872317104160266,42.08954303662625,0.0,19581.738405051092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015415024502222225,0.0005243564899971264,0.0015988103292777778,0.0015112753871925288,0.0016714589507777777,0.0016031986504444443,0.05961347465764177,0.0007079557262873562,0.0012649713013247125,0.0006228814105948275,0.003499910320316091,0.0016654790157777776,0.014238166293375107,0.14571860106555298,0.000885519417924306,0.0002955748452099577,0.0009124656905286985,0.0008529944088839393,0.0009560174746226437,0.0009180046411633216,0.033937643679565206,0.00039900166060748425,0.0007137903281296279,0.00035105403906005115,0.001972538646034726,0.0009495483549774957,0.008106203992939388,0.08291618614847936
2026-09-21 00:29:25.470000029,4957.661538461538,1007.8553846153842,5187.430769230769,4757.043076923077,5421.815384615385,5111.5999999999985,185886.27076923076,1910.2307692307688,3823.396923076922,1597.7630769230775,10991.85538461538,5232.818461538462,40071.67692307692,452372.6215384615,0.0029484659211148944,0.0028731257054634834,0.0028173723551327403,0.0027794510984294456,0.0028384383735175107,0.0005529364717810464,0.0026257666513438346,0.004256654176991437,11298.217378628344,46809.80214505443,22768.63956625889,21462.150880696157,23419.163243710675,11679.848192663785,11852.054861561424,54164.73360631708,29.761520918349277,7.298067063463429,47.988377814747984,49.04341034435754,3.8837749989569943,42.08954303662625,0.0,20582.861748586038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015481843566549707,0.0005265911609741379,0.0016057406465292395,0.0015177146213879312,0.0016787041759239764,0.0016101479896257307,0.059870522961684915,0.0007109721803103448,0.0012703610843706895,0.0006255353804224137,0.0035148227197413793,0.001672698319871345,0.014294792800533807,0.1463465907667024,0.0008893131581599381,0.00029683966898294616,0.0009167076863317225,0.0008573079003076437,0.0009601176444933334,0.00092193812972654,0.0340852485574972,0.00040070897358449574,0.0007168409453336508,0.00035255618598246496,0.0019809790641094386,0.0009541416085598965,0.008139803803215186,0.08326173908982452
2026-09-21 00:29:40.470000029,4972.963076923076,1011.2892307692302,5187.430769230769,4757.043076923077,5413.9015146982665,5125.606153846154,185886.19957046752,1879.8123076923075,3827.9569230769225,1573.1015384615382,11007.363076923075,5232.818461538462,40090.37983016729,452497.28845793684,0.0029484659211148944,0.0028731257054634834,0.0028173723551327403,0.0027794510984294456,0.0028384383735175107,0.0005542274921923325,0.0026209602537372177,0.004222849510155804,11298.217378628344,46809.80214505443,22768.63956625889,21462.150880696157,23419.163243710675,12477.363665137756,0.0,53549.66183361336,29.761520918349277,7.298067063463429,47.988377814747984,49.04341034435754,3.8837749989569943,44.96347266716309,0.0,20579.00364384836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001554866263087719,0.0005288258319511494,0.0016126709637807016,0.0015241538555833334,0.0016859494010701749,0.0016170973288070175,0.060127571265728055,0.0007139886343333331,0.0012757508674166665,0.0006281893502499999,0.003529735119166666,0.001679917623964912,0.014351419307692508,0.1469745804678518,0.0008934631063738117,0.00029718682434077333,0.0009206315634667802,0.0008609553526609199,0.00096389973423002,0.0009258636933066733,0.03423065051325392,0.0004014604450381175,0.000720207269421693,0.00035334686294645517,0.0019918357470917326,0.0009582312659564481,0.008172034161773959,0.08359676721885072
2026-09-21 00:29:55.470000029,4972.963076923076,1011.2892307692302,5180.378461538461,4768.61846153846,5413.9015146982665,5125.606153846154,185929.0826473906,1879.8123076923075,3827.9569230769225,1573.1015384615382,11007.363076923075,5242.483076923077,40147.730599398055,451712.06076562917,0.0029484659211148944,0.0028731257054634834,0.0028173723551327403,0.0027794510984294456,0.0028384383735175107,0.0005542274921923325,0.0026209602537372177,0.004245511289679894,11298.217378628344,46809.80214505443,22768.63956625889,21462.150880696157,23419.163243710675,12477.363665137756,0.0,59844.150824363154,29.761520918349277,7.298067063463429,47.988377814747984,49.04341034435754,3.8837749989569943,44.96347266716309,0.0,21003.779472431943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015615481695204676,0.0005310605029281609,0.0016196012810321637,0.001530593089778736,0.0016931946262163742,0.0016240466679883039,0.06038461956977123,0.0007170050883563217,0.0012811406504626437,0.0006308433200775863,0.003544647518591954,0.0016871369280584793,0.014408045814851212,0.14760257016900127,0.0008972583597099941,0.000298447753013138,0.0009251426784661758,0.0008649906038650033,0.0009679985515098962,0.0009297971482012603,0.034377782641208464,0.00040316370271048225,0.000723259224467277,0.00035484599134816454,0.0020002864165418748,0.0009623912602786212,0.008204339714568677,0.08392017263845498
2026-09-21 00:30:10.470000029,4974.28923076923,1018.849230769231,5180.378461538461,4768.61846153846,5410.972307692307,5112.126153846153,185935.1969230769,1857.9353846153847,3839.027692307692,1556.3969230769226,11030.85538461538,5242.483076923077,40146.50153846153,450855.27999999997,0.0029484659211148944,0.002879058057183749,0.0026799056362851385,0.0027794510984294456,0.0028395622797552657,0.0005542274921923325,0.0026209602537372177,0.0042484488000644844,11298.217378628344,34802.51577621799,24182.632706026874,21462.150880696157,32204.858360844453,12477.363665137756,0.0,58440.92188603638,29.761520918349277,7.183923165696767,19.6287603133335,49.04341034435754,3.5613024837824234,44.96347266716309,0.0,19711.366277365556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015709561211465516,0.0005306554600028249,0.0016281455493189654,0.001538922417559322,0.0016991464152557468,0.001631242483847701,0.06065205117022024,0.0007168977514576271,0.0012880872311186438,0.0006312375352881355,0.0035673132898983045,0.0016953976542413791,0.014469432500246494,0.14808644127674886,0.0009009660461303662,0.00029914550274308497,0.0009290690478792813,0.0008686396922039864,0.0009721566228987195,0.0009333228980546975,0.03452441738673326,0.00040407022780592394,0.0007268713022820428,0.0003557889450272641,0.0020106704070050442,0.0009664812165920114,0.00823592443489268,0.08424558547153327
2026-09-21 00:30:25.470000029,4974.28923076923,1018.849230769231,5178.590769230768,4782.544615384615,5410.972307692307,5112.126153846153,185971.36307692307,1857.9353846153847,3839.027692307692,1556.3969230769226,11030.85538461538,5249.584615384615,40203.26769230769,450618.59692307684,0.0028153129166110067,0.002879058057183749,0.0028198074440531555,0.002773316236373182,0.0028395622797552657,0.0005542274921923325,0.0026209602537372177,0.0042484488000644844,10787.98879544243,34802.51577621799,22957.748862140463,19959.710790700145,32204.858360844453,12477.363665137756,0.0,58440.92188603638,28.417487771991915,7.183923165696767,18.6315118180007,45.61016703798592,3.5613024837824234,44.96347266716309,0.0,19711.366277365556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015776496426982757,0.0005328790602853107,0.001635082743284483,0.0015453695701016948,0.0017063861293362067,0.0016381928732155172,0.06090914340034881,0.0007199011186892655,0.0012934835362033896,0.0006338820381129942,0.0035822581712542365,0.0017026213956206897,0.014526078975358514,0.14871382097463512,0.0009047609306331913,0.00030040406050297193,0.0009331526523609822,0.0008764963751260504,0.0009762556900314878,0.0009372546354417032,0.034702721214650255,0.0004057701336590313,0.0007330340827118642,0.0003572857336261341,0.0020191292098525014,0.0009709110534584745,0.00827195749850261,0.08466006085108256
2026-09-21 00:30:40.470000029,4968.581538461539,1026.7107692307688,5178.590769230768,4782.544615384615,5391.2369230769245,5105.144615384616,185961.0769230769,1834.8369230769233,3852.393846153847,1538.612307692307,11050.741538461538,5249.584615384615,40203.48923076923,450662.0769230769,0.002781327721744713,0.002879058057183749,0.0028198074440531555,0.002773316236373182,0.0028395622797552657,0.0005494664069991643,0.002618667856889396,0.00424214701723255,11407.651253243544,34802.51577621799,22957.748862140463,19959.710790700145,32204.858360844453,11564.372418833413,0.0,52623.46966465528,30.04978927426683,7.183923165696767,18.6315118180007,45.61016703798592,3.5613024837824234,41.67341412192221,0.0,13421.500469947496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00158434316425,0.0005351026605677965,0.0016420199372499996,0.0015518167226440675,0.0017136258434166667,0.0016451432625833333,0.061166235630477385,0.0007229044859209039,0.0012988798412881353,0.0006365265409378531,0.0035972030526101686,0.0017098451369999997,0.014582725450470535,0.14934120067252132,0.0009105073626890755,0.00030151694736384643,0.0009370796834739765,0.0008764963751260504,0.0009834467838655463,0.0009435855442016806,0.03487572966156049,0.00040691347630252093,0.0007337197835294118,0.00035840489815126044,0.002031005862184874,0.0009750024420177967,0.00831313654181065,0.08507674684398903
2026-09-21 00:30:55.470000029,4968.581538461539,1026.7107692307688,5184.532307692307,4777.756923076923,5391.2369230769245,5105.144615384616,185957.4523076923,1834.8369230769233,3852.393846153847,1538.612307692307,11050.741538461538,5243.698461538462,40220.02769230769,450028.77538461535,0.002965036070361,0.002879058057183749,0.0028198074440531555,0.0027762998250704407,0.002844828527918312,0.0005628851924789237,0.002618667856889396,0.004253121934879449,10863.070604642471,34802.51577621799,22957.748862140463,21211.577255693413,34282.32233696382,12426.022539939726,0.0,51889.46059508419,28.61526665694428,7.183923165696767,18.6315118180007,18.668876303197866,3.791872838951866,44.79191062759889,0.0,12960.687875725902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001591036685801724,0.0005373262608502825,0.0016489571312155171,0.0015582638751864405,0.0017208655574971262,0.0016520936519511494,0.06142332786060598,0.0007259078531525422,0.0013042761463728813,0.0006391710437627118,0.0036121479339661007,0.00171706887837931,0.014639371925582557,0.14996858037040756,0.0009105073626890755,0.00030154653579831926,0.0009429090077310925,0.0008867645172112232,0.0009834467838655463,0.0009435855442016806,0.03495818035769872,0.00040691347630252093,0.0007337197835294118,0.00035840489815126044,0.002031005862184874,0.0009815750836974788,0.008333191339494953,0.0852531085708526
2026-09-21 00:31:10.470000029,4965.969230769229,1039.1353846153843,5184.532307692307,4777.756923076923,5401.178461538461,5079.569230769231,185985.26769230768,1806.9138461538466,3865.7169230769236,1515.8892307692308,11062.836923076919,5243.698461538462,40221.369230769225,449823.19384615374,0.002965036070361,0.0028610320957998163,0.0028198074440531555,0.0027762998250704407,0.002834514419979669,0.0005628851924789237,0.0026159682899207248,0.004252634458128247,10863.070604642471,37351.958146881254,22957.748862140463,21211.577255693413,32370.488538928657,12426.022539939726,0.0,51889.46059508419,28.61526665694428,3.8554870093808065,18.6315118180007,18.668876303197866,3.580410191232016,44.79191062759889,0.0,12960.687875725902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015971519180847456,0.0005379589059333333,0.001656922167,0.0015661965988694442,0.0017276351009237287,0.0016582545603559323,0.061686993504786236,0.0007249915105666666,0.001312188197908333,0.0006387447313000001,0.0036299696036138883,0.0017242764717203389,0.014691530536134235,0.15048762464251175,0.0009204318610902822,0.00030306749239424253,0.0009429090077310925,0.0008867645172112232,0.0009964940265890971,0.0009540703256554145,0.03511908740603921,0.00040884338727170867,0.0007401957288123248,0.0003602910336974789,0.0020464742886330527,0.0009815750836974788,0.008371712259836493,0.08557779051064726
2026-09-21 00:31:25.470000029,4965.969230769229,1039.1353846153843,5206.926153846153,4786.381538461538,5401.178461538461,5079.569230769231,186068.33846153843,1806.9138461538466,3865.7169230769236,1515.8892307692308,11062.836923076919,5259.427692307691,40269.64,449309.0738461538,0.002965036070361,0.0028720799880656497,0.0028198074440531555,0.0027762998250704407,0.002834514419979669,0.0005628851924789237,0.0026159682899207248,0.004191118432302235,10863.070604642471,46074.465811313385,22957.748862140463,21211.577255693413,32370.488538928657,12426.022539939726,0.0,51176.73052892892,28.61526665694428,3.5733260284871555,18.6315118180007,18.668876303197866,3.580410191232016,44.79191062759889,0.0,12787.148782164606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001603843016954802,0.0005401759392666664,0.001663863667,0.0015726498724805554,0.001734872845274011,0.0016652016422768362,0.061944112792451024,0.0007279787272333332,0.0013175948687416663,0.0006413765812999998,0.0036449263383361106,0.0017315001454491523,0.014748158121656833,0.15111455204206448,0.0009204318610902822,0.00030309102771988787,0.0009568672677612583,0.0008984164709329886,0.0009964940265890971,0.0009540703256554145,0.035251524945571114,0.00040884338727170867,0.0007401957288123248,0.0003602910336974789,0.0020464742886330527,0.0009928618078526323,0.008406894180857952,0.08586019302035132
2026-09-21 00:31:40.470000029,4981.32923076923,1051.7815384615387,5206.926153846153,4786.381538461538,5410.184615384614,5068.479999999998,186107.08307692304,1779.6523076923077,3877.2215384615374,1496.012307692307,11087.169230769232,5259.427692307691,40302.75692307692,448897.1538461538,0.002965036070361,0.0028720799880656497,0.0028198074440531555,0.002770926470425162,0.002834514419979669,0.0005628851924789237,0.0026159682899207248,0.004209385299668694,10863.070604642471,46074.465811313385,22957.748862140463,19848.810617479197,32370.488538928657,12426.022539939726,0.0,51062.72756971202,28.61526665694428,3.5733260284871555,18.6315118180007,17.469468946910048,3.580410191232016,44.79191062759889,0.0,12787.148782164606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016105341158248587,0.0005423929725999999,0.0016708051669999998,0.0015791031460916666,0.0017421105896242937,0.00167214872419774,0.0622012320801158,0.0007309659438999999,0.001323001539575,0.0006440084312999999,0.0036598830730583324,0.0017387238191779659,0.014804785707179434,0.15174147944161723,0.0009303904096551723,0.0003048822296194723,0.0009568672677612583,0.0008984164709329886,0.0010094473379310344,0.0009651585066462948,0.035410793316806716,0.000410924390117647,0.0007465954464201678,0.00036247483768067217,0.002063675306084033,0.0009928618078526323,0.00844638007389131,0.08619009716463062
2026-09-21 00:31:55.470000029,4981.32923076923,1051.7815384615387,5222.027692307693,4766.458461538462,5410.184615384614,5068.479999999998,186045.51384615383,1779.6523076923077,3877.2215384615374,1496.012307692307,11087.169230769232,5231.916923076923,40279.67384615384,449317.5323076922,0.002942226397821337,0.0028720799880656497,0.0028469272638800137,0.002770926470425162,0.002834514419979669,0.0005628851924789237,0.0026159682899207248,0.004238613118649448,11930.7012955042,46074.465811313385,21512.55819718744,19848.810617479197,32370.488538928657,12426.022539939726,0.0,50099.281548046376,0.0,3.5733260284871555,171.52414445214035,17.469468946910048,3.580410191232016,44.79191062759889,0.0,12497.68928330027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001617225214694915,0.0005446100059333333,0.0016777466669999999,0.0015855564197027776,0.001749348333974576,0.001679095806118644,0.062458351367780586,0.0007339531605666666,0.001328408210408333,0.0006466402812999999,0.003674839807780555,0.0017459474929067795,0.014861413292702031,0.15236840684116992,0.0009303904096551723,0.00030490365143977585,0.0009700625206896552,0.0009087113959779774,0.0010094473379310344,0.0009651585066462948,0.03553100741728539,0.000410924390117647,0.0007465954464201678,0.00036247483768067217,0.002063675306084033,0.0010023682503437737,0.008476289518118022,0.08652945353833187
2026-09-21 00:32:10.470000029,4956.51076923077,1090.8246153846158,5222.027692307693,4766.458461538462,5379.601590765152,5031.363076923076,185897.4332727352,1763.5661538461536,3882.596923076921,1495.5292307692305,11093.246153846148,5231.916923076923,40216.06178342343,450544.76706112584,0.0029517026591487417,0.0028720799880656497,0.002853930047943535,0.0027635467801731058,0.0028279590180410124,0.0005546548130289614,0.0026159682899207248,0.0042383860067509525,11338.044597897519,46074.465811313385,23100.327088052967,21087.05553556848,23413.858622481293,11414.637903178551,0.0,50757.42376030796,202.1369377258877,3.5733260284871555,184.1837592732656,18.55928140782299,3.8835393303170167,41.146186493884834,0.0,12497.68928330027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016243237811111111,0.000548231476693989,0.001688944483175,0.0015921315987486339,0.0017596542083944443,0.0016853265975722218,0.0627161720283656,0.0007345085820300544,0.0013354874903114752,0.0006485137708633879,0.0036924836577786877,0.00175108427235,0.014916593133950638,0.15305387974896958,0.0009399228959561563,0.0003082526182008526,0.0009700625206896552,0.0009087113959779774,0.0010198170281464504,0.0009751765130833133,0.03568210296744786,0.0004137113027731091,0.0007533588039663864,0.0003662456723697478,0.0020799537799999993,0.0010023682503437737,0.008511888238744846,0.08694251748020497
2026-09-21 00:32:25.470000029,4956.51076923077,1090.8246153846158,5210.919999999999,4748.230769230768,5379.601590765152,5031.363076923076,185824.23634965825,1763.5661538461536,3882.596923076921,1495.5292307692305,11093.246153846148,5220.313846153846,40488.965309946514,450767.6224457412,0.0029517026591487417,0.002853607925557028,0.002853930047943535,0.0027635467801731058,0.0028279590180410124,0.0005478654799339012,0.002470224769312605,0.004325000369478602,11338.044597897519,50267.40378611352,23100.327088052967,21087.05553556848,23413.858622481293,12112.121373625398,0.0,67344.85659290796,202.1369377258877,0.0,184.1837592732656,18.55928140782299,3.8835393303170167,43.66039545914832,0.0,27624.32692327547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016310165588888888,0.000550454195273224,0.001695903520675,0.0015985853665081966,0.0017669045945055554,0.0016922707281277775,0.0629732943517035,0.000737485941319672,0.0013409009411311473,0.0006511425468196721,0.003707451284827869,0.00175829934735,0.01497321488718379,0.15368104575976194,0.0009399228959561563,0.000308273379210084,0.000981355389670442,0.0009198278842469855,0.0010198170281464504,0.0009751765130833133,0.03580358695964161,0.0004137113027731091,0.0007533588039663864,0.0003662456723697478,0.0020799537799999993,0.0010133392591788715,0.008562157432879549,0.08726103906542985
2026-09-21 00:32:40.470000029,4948.329230769231,1148.6615384615384,5210.919999999999,4748.230769230768,5375.981538461539,5017.864615384615,185785.30769230766,1757.3292307692313,3897.323076923077,1505.8399999999997,11085.640000000001,5220.313846153846,41053.59125965564,450887.5661538461,0.0029517026591487417,0.002853607925557028,0.002853930047943535,0.0027635467801731058,0.002920489692411953,0.0005478654799339012,0.00271868896746546,0.00436742892355572,11338.044597897519,50267.40378611352,23100.327088052967,21087.05553556848,32948.52021074262,12112.121373625398,4911.34728763077,67918.95031168096,202.1369377258877,0.0,184.1837592732656,18.55928140782299,11060.444658199067,43.66039545914832,4907.603882685929,29542.514041259274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016377093366666665,0.0005526769138524591,0.0017028625581749998,0.0016050391342677596,0.0017741549806166664,0.001699214858683333,0.0632304166750414,0.0007404633006092895,0.0013463143919508196,0.0006537713227759562,0.0037224189118770486,0.0017655144223499995,0.015029836640416941,0.15430821177055432,0.0009517062949137548,0.0003131604202584761,0.000981355389670442,0.0009198278842469855,0.0010320499573639981,0.0009860191628397563,0.03596182767909803,0.00041744243977591037,0.0007603465226442576,0.000370905926117647,0.0020977228918095244,0.0010133392591788715,0.008640300575395932,0.08760920327438856
2026-09-21 00:32:55.470000029,4948.329230769231,1148.6615384615384,5198.812307692307,4733.455384615386,5375.981538461539,5017.864615384615,185729.81230769228,1757.3292307692313,3897.323076923077,1505.8399999999997,11085.640000000001,5219.88923076923,41434.95795940779,450771.3261538461,0.0029517026591487417,0.0030929510827745416,0.002853930047943535,0.00288603651370446,0.002920489692411953,0.0005478654799339012,0.00271868896746546,0.004710080442499441,11338.044597897519,66047.49345938221,23100.327088052967,38835.55999837897,32948.52021074262,12112.121373625398,4911.34728763077,95851.51825283006,202.1369377258877,19598.844454215676,184.1837592732656,19203.371742742514,11060.444658199067,43.66039545914832,4907.603882685929,56258.558614522844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3684004174602,0.0016444021144444443,0.0005548996324316939,0.001709821595675,0.0016114929020273226,0.0017814053667277775,0.0017061589892388889,0.06348753899837926,0.0007434406598989069,0.0013517278427704917,0.0006564000987322404,0.003737386538926229,0.0017727294973499997,0.015086458393650094,0.15493537778134664,0.0009517062949137548,0.00031318440266666665,0.0009933166322865985,0.0009309489571074745,0.0010320499573639981,0.0009860191628397563,0.036084353014945524,0.00041744243977591037,0.0007603465226442576,0.000370905926117647,0.0020977228918095244,0.001024427425341447,0.008698743739686063,0.08790392910218704
