timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 05:00:30.187000036,4751.363076923082,2305.1538461538426,4859.778461538457,4408.427692307683,4592.246153846157,4722.483076923068,181371.16923076918,1503.818461538462,3971.0215384615344,1854.0615384615387,10684.166153846145,4701.840000000004,44534.547692307664,454609.27076923073,0.007507782210189712,0.004105155226431227,0.0036899792092696497,0.003580339022740276,0.003282296185000149,0.0005264929873384147,0.0031288772451158104,0.011912888674850063,139521.7618195382,103384.33494730847,150392.90403745935,119395.23784744162,99540.52939604539,5854.7452130221145,46842.51640571357,359724.6261526075,96563.8494972384,88648.47621760183,126169.42975757421,77124.09399415695,81904.19761476236,5421.836205022864,25903.235368054535,329096.4753271971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008866286601648154,0.003623066281767714,0.008981391886153255,0.008202502634522053,0.008990019524793972,0.008885900068951798,0.33416509024166957,0.003648355641777086,0.007260194616489345,0.0037304381495162453,0.01925669694307467,0.008870453974459267,0.0862667387181312,0.8280685080357515,0.005892363333193278,0.0023496317095798316,0.006008314378571426,0.005322316057445374,0.005788420485154062,0.005352590974134452,0.18837547718571426,0.001676650289747899,0.004127207028907562,0.0019071713405042017,0.011031641169075627,0.005353506062957984,0.048924064182482706,0.46595533442022724
2026-09-21 05:00:45.187000036,4756.4861538461455,2305.1538461538426,4859.778461538457,4408.427692307683,4591.923076923068,4727.870769230777,181407.18769230772,1503.818461538462,3971.0215384615344,1854.0615384615387,10684.166153846145,4701.840000000004,44169.821538461525,454885.003076923,0.007507782210189712,0.004105155226431227,0.0035070634805106442,0.003580339022740276,0.003282296185000149,0.0005264929873384147,0.0031288772451158104,0.011739170064994048,139521.7618195382,103384.33494730847,142937.78679097493,119395.23784744162,99540.52939604539,5854.7452130221145,46842.51640571357,354403.948402247,96563.8494972384,88648.47621760183,119915.09284065085,77124.09399415695,81904.19761476236,5421.836205022864,25903.235368054535,323990.33194093185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008873023837674576,0.0036258111986876736,0.008988216587372767,0.008208716592982035,0.008996850781907791,0.00889265220868757,0.334418777131688,0.0036511195214630025,0.0072656947119807335,0.0037332642123328614,0.019271285212071634,0.008877194377152356,0.0863402115172297,0.8286970954131008,0.005898449426554621,0.0023496317095798316,0.006008314378571426,0.005322316057445374,0.005797164002420168,0.005362359098845942,0.18851031250136316,0.001676650289747899,0.004127207028907562,0.0019071713405042017,0.011031641169075627,0.005353506062957984,0.04882638930552313,0.4674036100375421
2026-09-21 05:01:00.187000036,4756.4861538461455,2266.4153846153868,4876.8892307692295,4429.384615384607,4591.923076923068,4727.870769230777,181497.25230769228,1507.8061538461534,3965.5230769230725,1860.8430769230783,10703.895384615374,4707.479999999988,43917.79692307692,454405.006153846,0.006540673138791105,0.0035914024749966913,0.003607855124907645,0.003580339022740276,0.003282296185000149,0.0005367116226625023,0.0031288772451158104,0.010932099634585375,145850.5279890996,79309.11256074316,148569.23960927024,119395.23784744162,99540.52939604539,6286.693318103941,46842.51640571357,354309.88089103246,99435.08572726241,64697.33276459279,113794.51117738802,77124.09399415695,81904.19761476236,5821.845392376518,25903.235368054535,323966.72443532915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008877545413180967,0.003627488431604209,0.008997287580232409,0.008216502443788014,0.00900345032342761,0.008897883467254375,0.3346739464699733,0.003650479033354242,0.007270662949205302,0.0037346164469777444,0.019293659924856953,0.008882563408466295,0.08632627122956012,0.829298338871096,0.005898449426554621,0.002339389966532213,0.006021846977210087,0.005340471403215684,0.005797164002420168,0.005362359098845942,0.18869832670162084,0.0016778377371372542,0.004132431264397758,0.0019083632794285714,0.011063536699137247,0.005362528711764704,0.04875927828500468,0.4686875020388429
2026-09-21 05:01:15.187000036,4751.578461538454,2266.4153846153868,4876.8892307692295,4429.384615384607,4605.163076923065,4736.166153846156,181565.66461538462,1507.8061538461534,3965.5230769230725,1860.8430769230783,10703.895384615374,4707.479999999988,43599.19076923076,454988.23692307685,0.006540673138791105,0.0037698048231649506,0.003607855124907645,0.0033936681024035378,0.003282296185000149,0.0005367116226625022,0.0031288772451158104,0.010945576345687234,145850.5279890996,83248.78014478089,148569.23960927024,113170.2354688268,99540.52939604539,6286.69331810394,46842.51640571357,360658.4318704269,99435.08572726241,67911.16250542049,113794.51117738802,73103.01512017715,81904.19761476236,5821.845392376516,25903.235368054535,323356.8522481894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008884280968145508,0.0036302325401900678,0.009004113985754191,0.00822271759126276,0.0090102814047346,0.008904634453069977,0.33492763447677376,0.0036532403378996964,0.007276162642387122,0.003737441394957542,0.019308254083695332,0.00888930277067501,0.08639912496454029,0.8299269055804687,0.005899743283529409,0.002339389966532213,0.006021846977210087,0.005340471403215684,0.005810292610235292,0.005374649457490195,0.1888454036756041,0.0016778377371372542,0.004132431264397758,0.0019083632794285714,0.011063536699137247,0.005362528711764704,0.04866330489004025,0.47027696175467487
2026-09-21 05:01:30.187000036,4751.578461538454,2217.759999999997,4892.38153846153,4449.283076923076,4605.163076923065,4736.166153846156,181638.9846153846,1508.3907692307648,3951.5076923076826,1857.1969230769241,10692.113846153854,4719.643076923077,43313.37230769228,455063.69846153876,0.00624269018498873,0.003568764797033586,0.003170576642286135,0.0035443106651302896,0.003139184103509516,0.0005367116226625022,0.003085293875873405,0.010600326019002867,144631.25650073812,78809.20363597375,131596.23684373632,107910.59928578867,106745.30443776383,6286.69331810394,43211.484197546895,354111.2295720433,101439.65497846212,64289.52623374775,96201.71546721457,69705.52052433728,87489.5369285726,5821.845392376516,23895.32697341381,316862.95938115404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008891016523110048,0.003632976648775927,0.009010940391275974,0.00822893273873751,0.00901711248604159,0.008911385438885581,0.33518132248357435,0.0036560016424451516,0.007281662335568941,0.0037402663429373408,0.019322848242533722,0.008896042132883723,0.08647197869952046,0.8305554722898413,0.005899743283529409,0.0023281282756302513,0.0060359993268235285,0.005353005595294117,0.005810292610235292,0.005374649457490195,0.1890328841050962,0.0016771969601344528,0.00413723991002801,0.0019085351595182077,0.011090717369927174,0.005375667412453781,0.04859234630669723,0.4716595928990238
2026-09-21 05:01:45.187000036,4762.0861538461495,2217.759999999997,4892.38153846153,4449.283076923076,4612.116923076919,4756.7476923076965,181698.763076923,1508.3907692307648,3951.5076923076826,1857.1969230769241,10692.113846153854,4719.643076923077,42969.4215384615,455237.7076923079,0.00624269018498873,0.003663789323542614,0.0033509278861291246,0.0031712576480208885,0.003106844872137581,0.0005256531706485242,0.003085293875873405,0.009722012775171566,144631.25650073812,75048.43410197487,139081.79788751906,113080.58837659356,112850.76717455225,5915.517119624658,43211.484197546895,346815.7654615652,101439.65497846212,61221.63466194739,101673.93740089769,72795.22058010641,94292.3068698209,5478.114541906437,23895.32697341381,309833.215122563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008897752078074587,0.003635720757361785,0.009017766796797756,0.008235147886212256,0.009023943567348583,0.008918136424701182,0.33543501049037483,0.0036587629469906065,0.0072871620287507585,0.003743091290917139,0.019337442401372106,0.008902781495092436,0.08654483243450063,0.8311840389992139,0.005907861718005602,0.0023281282756302513,0.0060359993268235285,0.005353005595294117,0.005819639167999995,0.005389825274621849,0.1891768078703548,0.0016771969601344528,0.00413723991002801,0.0019085351595182077,0.011090717369927174,0.005375667412453781,0.04849990422998719,0.47318587845620813
2026-09-21 05:02:00.187000036,4762.0861538461495,2170.6861538461517,4897.4246153846225,4458.7876923076865,4612.116923076919,4756.7476923076965,181732.91076923072,1508.5784615384644,3946.7138461538416,1852.7107692307693,10679.236923076925,4722.646153846161,42582.09230769228,454801.64307692304,0.00624269018498873,0.003663789323542614,0.0033509278861291246,0.003337122850452651,0.003106844872137581,0.0005256531706485242,0.003085293875873405,0.009523380527729037,144631.25650073812,75048.43410197487,139081.79788751906,118995.00365404408,112850.76717455225,5915.517119624658,43211.484197546895,323748.88312963,101439.65497846212,61221.63466194739,101673.93740089769,76602.60406568332,94292.3068698209,5478.114541906437,23895.32697341381,287978.29678970494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008903430804397037,0.003636323801027543,0.00902534305504788,0.008242076526644193,0.009030840757396633,0.008926226171884141,0.3356919915970283,0.003657940260658644,0.007291520550602233,0.003743213678681202,0.019353678750514705,0.008908930843636515,0.08653266908157799,0.8317925611681872,0.005907861718005602,0.002317738465714286,0.0060498054905434185,0.005363292112588233,0.005819639167999995,0.005389825274621849,0.1893509783319265,0.00167625961657143,0.00414146396485714,0.001909230714857143,0.011117064500285717,0.0053884075159663855,0.04843015964294746,0.47445839421109015
2026-09-21 05:02:15.187000036,4771.790769230766,2170.6861538461517,4897.4246153846225,4458.7876923076865,4634.6523076923195,4765.116923076923,181804.62461538467,1508.5784615384644,3946.7138461538416,1852.7107692307693,10679.236923076925,4722.646153846161,42238.96307692304,455176.2584615383,0.005551672133482207,0.003663789323542614,0.0033509278861291246,0.003337122850452651,0.003106844872137581,0.0005256531706485242,0.002948827722654887,0.009110201256603525,124630.32124426123,75048.43410197487,139081.79788751906,118995.00365404408,112850.76717455225,5915.517119624658,46058.79170958348,308419.55913412565,79859.87911232185,61221.63466194739,101673.93740089769,76602.60406568332,94292.3068698209,5478.114541906437,25385.451015553794,272598.8662658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008910165559952592,0.0036390662942299597,0.009032170027775151,0.008248292212193035,0.009037671888709763,0.00893297817036899,0.33594568209595255,0.0036606988623706285,0.007297019383180278,0.0037460365885502857,0.01936827414779567,0.008915669759545606,0.0866049461358838,0.8324211128265953,0.005915718436935571,0.002317738465714286,0.0060498054905434185,0.005363292112588233,0.00583653052954622,0.005400389506078431,0.18950269328078428,0.00167625961657143,0.00414146396485714,0.001909230714857143,0.011117064500285717,0.0053884075159663855,0.04834155097735714,0.4760062629936902
2026-09-21 05:02:30.187000036,4771.790769230766,2127.5600000000004,4911.169230769227,4464.50153846153,4634.6523076923195,4765.116923076923,181870.98461538466,1506.9753846153792,3940.27692307692,1845.793846153846,10679.972307692291,4732.673846153854,41912.46153846151,455143.0861538459,0.005551672133482207,0.003663789323542614,0.0033509278861291246,0.003337122850452651,0.003106844872137581,0.0005173339591124821,0.002948827722654887,0.008627270603459069,124630.32124426123,75048.43410197487,139081.79788751906,118995.00365404408,112850.76717455225,6346.169196883916,46058.79170958348,274214.67280915874,79859.87911232185,61221.63466194739,101673.93740089769,76602.60406568332,94292.3068698209,5876.923531759524,25385.451015553794,239173.54575219448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00891690031550815,0.003641808787432377,0.009038997000502424,0.008254507897741877,0.009044503020022897,0.00893973016885384,0.33619937259487687,0.003663457464082613,0.007302518215758325,0.0037488594984193685,0.019382869545076637,0.008922408675454699,0.08667722319018963,0.8330496644850035,0.005915718436935571,0.002307506723585433,0.006066126923383752,0.005371929772,0.00583653052954622,0.005400389506078431,0.18970067158180018,0.0016759560725154038,0.00414877061422969,0.0019106292104873945,0.011147233551193274,0.00540084217290196,0.048256153670841656,0.4773861096241735
2026-09-21 05:02:45.187000036,4781.101538461546,2127.5600000000004,4911.169230769227,4464.50153846153,4653.00615384615,4775.489230769235,181921.1415384616,1506.9753846153792,3940.27692307692,1845.793846153846,10679.972307692291,4732.673846153854,41572.433846153835,455389.1784615385,0.005551672133482207,0.0034218926503938414,0.003170367209293252,0.003337122850452651,0.003106844872137581,0.0005173339591124821,0.002948827722654887,0.008162311057900037,124630.32124426123,80891.62545168355,131587.54423136835,118995.00365404408,112850.76717455225,6346.169196883916,46058.79170958348,267120.7276043424,79859.87911232185,65934.93853677849,96195.36084612702,76602.60406568332,94292.3068698209,5876.923531759524,25385.451015553794,232451.05561087732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008923635071063704,0.0036445512806347943,0.0090458239732297,0.008260723583290719,0.009051334151336026,0.00894648216733869,0.3364530630938012,0.0036662160657945954,0.007308017048336371,0.0037516824082884526,0.0193974649423576,0.00892914759136379,0.08674950024449543,0.8336782161434115,0.005925155018823533,0.002307506723585433,0.006066126923383752,0.005371929772,0.005848778978823528,0.005411350324380952,0.18984378788807657,0.0016759560725154038,0.00414877061422969,0.0019106292104873945,0.011147233551193274,0.00540084217290196,0.04815432058093835,0.4788890894699533
2026-09-21 05:03:00.187000036,4781.101538461546,2081.267692307689,4912.618461538461,4458.304615384607,4653.00615384615,4775.489230769235,181975.7476923078,1504.5538461538474,3933.7692307692287,1840.1630769230715,10680.88923076925,4739.403076923079,41165.612307692296,455100.72615384625,0.005551672133482207,0.003393017301161122,0.0032978337531486116,0.003337122850452651,0.0029704312939526157,0.0005173339591124821,0.002805042063779423,0.008006257588382719,124630.32124426123,75570.50445420438,125599.24177090892,118995.00365404408,108288.75104920215,6346.169196883916,43812.95223171538,260286.5471244137,79859.87911232185,61597.681324347875,91817.69030440165,76602.60406568332,90076.9966239792,5876.923531759524,24147.64937252122,226538.92799420707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008931412052832781,0.003645689638057146,0.00905307536584943,0.008266678799189374,0.009059253742667306,0.008953415113171537,0.3367124142842194,0.003665516361164157,0.007312492669027913,0.0037517932416543335,0.019412165576417104,0.008936375252062876,0.08673506383437408,0.8342840781495806,0.005925155018823533,0.002295946316274509,0.006077756228907559,0.005384195591294117,0.005848778978823528,0.005411350324380952,0.1900220365246274,0.00167418061137255,0.004154578059607842,0.0019102941701960765,0.01116950820215687,0.005411020655540617,0.048062650721330945,0.48027252886193733
2026-09-21 05:03:15.187000036,4782.6246153846105,2081.267692307689,4912.618461538461,4458.304615384607,4682.584615384613,4782.098461538457,182040.1969230769,1504.5538461538474,3933.7692307692287,1840.1630769230715,10680.88923076925,4739.403076923079,40849.06153846152,455498.35692307685,0.004027053553509306,0.003393017301161122,0.0032978337531486116,0.0033319212157735534,0.0029704312939526157,0.0005173339591124821,0.002917127030209497,0.007845808857516536,125316.64656614012,75570.50445420438,125599.24177090892,108811.98521282771,108288.75104920215,6346.169196883916,41615.11236608588,254897.87327419897,78915.848405069,61597.681324347875,91817.69030440165,70047.3227018213,90076.9966239792,5876.923531759524,22936.302869973693,221671.457743529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008938147594373566,0.003648430924452728,0.009059902658649026,0.00827289428889821,0.009066085694832462,0.008960167248116149,0.3369661090496125,0.003668272362670181,0.007317990732280924,0.0037546141123872656,0.019426761052822723,0.008943114536554313,0.0868067993180312,0.8349126128045585,0.005930767736420163,0.002295946316274509,0.006077756228907559,0.005384195591294117,0.00586570029873389,0.005419518129277309,0.19016347236422032,0.00167418061137255,0.004154578059607842,0.0019102941701960765,0.01116950820215687,0.005411020655540617,0.0479584938547994,0.4818016280083193
2026-09-21 05:03:30.187000036,4782.6246153846105,2035.418461538461,4937.319999999987,4456.2369230769345,4682.584615384613,4782.098461538457,182102.23692307688,1502.5169230769234,3931.298461538459,1834.9230769230821,10698.209230769235,4755.264615384615,40517.88307692306,455670.3815384615,0.0041006244364211785,0.003393017301161122,0.0029822583483344696,0.003185279049964325,0.0029704312939526157,0.0005246658266796956,0.0027795433025946063,0.007539989047282511,118015.86039996719,75570.50445420438,128499.98070945905,89930.8186232768,108288.75104920215,5796.916128172,26409.2378382467,246758.8439736249,74318.31288113966,61597.681324347875,91024.19222036008,48826.58995189985,90076.9966239792,5368.283093053737,24975.860123775077,213736.96016584642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008944883135914353,0.0036511722108483096,0.009066729951448626,0.008279109778607045,0.009072917646997618,0.00896691938306076,0.33721980381500566,0.0036710283641762046,0.007323488795533937,0.0037574349831201964,0.019441356529228345,0.008949853821045755,0.0868785348016883,0.8355411474595364,0.005930767736420163,0.0022853226754285714,0.006089461012196076,0.00539255359121569,0.00586570029873389,0.005419518129277309,0.19033918162582877,0.001673167249411765,0.004161614302084031,0.001910779405008404,0.011197411458352948,0.005424065378033615,0.0478762143973582,0.4832652372697248
2026-09-21 05:03:45.187000036,4784.270769230766,2035.418461538461,4937.319999999987,4456.2369230769345,4691.166153846161,4798.618461538453,182132.54769230774,1502.5169230769234,3931.298461538459,1834.9230769230821,10698.209230769235,4755.264615384615,40143.840000000004,455794.6184615384,0.0041006244364211785,0.003393017301161122,0.0029822583483344696,0.003185279049964325,0.0029704312939526157,0.000516035935606275,0.0027795433025946063,0.006609030543620109,118015.86039996719,75570.50445420438,128499.98070945905,89930.8186232768,108288.75104920215,6359.9245585592425,26409.2378382467,226281.79164526224,74318.31288113966,61597.681324347875,91024.19222036008,48826.58995189985,90076.9966239792,5889.661800502387,24975.860123775077,194007.57770600411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008951618677455139,0.0036539134972438923,0.009073557244248222,0.008285325268315878,0.009079749599162775,0.008973671518005374,0.3374734985803988,0.00367378436568223,0.007328986858786949,0.0037602558538531294,0.01945595200563397,0.008956593105537196,0.08695027028534544,0.8361696821145144,0.005937388298666666,0.0022853226754285714,0.006089461012196076,0.00539255359121569,0.00587236028914286,0.005430713539518207,0.1904695814899645,0.001673167249411765,0.004161614302084031,0.001910779405008404,0.011197411458352948,0.005424065378033615,0.04778253069228002,0.48477506262662984
2026-09-21 05:04:00.187000036,4784.270769230766,1985.0769230769235,4945.116923076929,4452.436923076923,4691.166153846161,4798.618461538453,182155.16307692308,1497.6030769230756,3929.1476923077025,1826.5784615384634,10688.286153846158,4770.53538461539,39854.37230769233,455796.44307692297,0.0041006244364211785,0.003393017301161122,0.0029822583483344696,0.003185279049964325,0.002951856397822562,0.000516035935606275,0.0027795433025946063,0.006202034284211176,118015.86039996719,75570.50445420438,128499.98070945905,89930.8186232768,102788.23699295791,6359.9245585592425,26409.2378382467,210637.61555693892,74318.31288113966,61597.681324347875,91024.19222036008,48826.58995189985,85501.54643849004,5889.661800502387,24975.860123775077,178816.02422458222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008957635966030823,0.0036546589012881716,0.009081449644149517,0.008290879468246446,0.009086942622343927,0.008979897984439378,0.337726803473197,0.0036730090338596595,0.007334172531094012,0.0037602115860256753,0.01947003113079244,0.008964788121423864,0.08694115779447945,0.8368392959865943,0.005937388298666666,0.0022731339859215684,0.006099747554857146,0.005404657780252098,0.00587236028914286,0.005430713539518207,0.19064341660666542,0.0016704967805546216,0.0041674145987394984,0.0019094703215238094,0.011218401452616239,0.005436777654005603,0.04771186571833858,0.48628413147311794
2026-09-21 05:04:15.187000036,4779.6584615384545,1985.0769230769235,4945.116923076929,4452.436923076923,4706.652307692315,4794.812307692299,182170.84923076918,1497.6030769230756,3929.1476923077025,1826.5784615384634,10688.286153846158,4770.53538461539,39518.09846153845,456186.3292307692,0.0041006244364211785,0.0030841671668536542,0.0029822583483344696,0.003185279049964325,0.0028200351615141205,0.000516035935606275,0.0027795433025946063,0.005636130445380479,118015.86039996719,52598.00965983083,128499.98070945905,89930.8186232768,81599.81983356399,6359.9245585592425,26409.2378382467,181412.06164687074,74318.31288113966,38172.57953942718,91024.19222036008,48826.58995189985,63712.43112084591,5889.661800502387,24975.860123775077,144815.9293303269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008964370967536847,0.003657398690827712,0.009088277737774014,0.008297094462240442,0.009093774845988506,0.008986649724148211,0.33798049794923624,0.003675762388214014,0.00733967036017309,0.0037630303089986484,0.01948462622013178,0.008971528500439927,0.0870123888888469,0.8374678616027618,0.005937044628857141,0.0022731339859215684,0.006099747554857146,0.005404657780252098,0.005885914053327728,0.005434171945378146,0.19077273311297846,0.0016704967805546216,0.0041674145987394984,0.0019094703215238094,0.011218401452616239,0.005436777654005603,0.04760386331678398,0.4877589716030145
2026-09-21 05:04:30.187000036,4779.6584615384545,1930.7292307692298,4959.892307692306,4448.5230769230675,4706.652307692315,4794.812307692299,182238.68307692301,1496.5323076923096,3926.6800000000026,1821.3415384615412,10683.750769230783,4800.913846153842,39227.35999999997,456249.5046153846,0.0041006244364211785,0.0029355618192865606,0.0029670990372000017,0.003185279049964325,0.0028200351615141205,0.0005239620329662236,0.002764798711534974,0.005513180459776625,118015.86039996719,50063.6640540411,118893.68629905742,89930.8186232768,81599.81983356399,6007.446128389304,24773.54406529864,175476.26091022248,74318.31288113966,36333.298740722574,84214.42955035961,48826.58995189985,63712.43112084591,5563.246176141079,23428.944641825186,139754.2607712952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008971105969042872,0.0036601384803672506,0.009095105831398512,0.008303309456234434,0.009100607069633082,0.008993401463857045,0.33823419242527547,0.0036785157425683677,0.007345168189252169,0.003765849031971621,0.01949922130947112,0.00897826887945599,0.08708361998321434,0.8380964272189291,0.005937044628857141,0.0022714340881568617,0.006113244505008404,0.005416003916134449,0.005885914053327728,0.005434171945378146,0.19098020586599124,0.001668777702207283,0.004174647531764706,0.0019089504259495813,0.011237040127507009,0.0054576618966386565,0.04758572501847422,0.4889588756907397
2026-09-21 05:04:45.187000036,4793.760000000004,1930.7292307692298,4959.892307692306,4448.5230769230675,4714.0892307692375,4801.504615384612,182296.32615384617,1496.5323076923096,3926.6800000000026,1821.3415384615412,10683.750769230783,4800.913846153842,38882.3753846154,456050.0092307691,0.0041006244364211785,0.0030763245836015253,0.0029670990372000017,0.0031826303044670923,0.0028200351615141205,0.0005239620329662236,0.002764798711534974,0.004635633552094964,118015.86039996719,47828.139631259204,118893.68629905742,82712.0940156467,81599.81983356399,6007.446128389304,24773.54406529864,148798.03365336283,74318.31288113966,34710.88499554725,84214.42955035961,44907.29163138822,63712.43112084591,5563.246176141079,23428.944641825186,113719.24643504646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008977840970548896,0.003662878269906791,0.009101933925023009,0.00830952445022843,0.009107439293277661,0.009000153203565881,0.3384878869013148,0.003681269096922724,0.0073506660183312485,0.003768667754944595,0.01951381639881046,0.008985009258472055,0.08715485107758184,0.8387249928350965,0.005950174482823534,0.0022714340881568617,0.006113244505008404,0.005416003916134449,0.0058911155124705935,0.005449381525915965,0.19113558248940052,0.001668777702207283,0.004174647531764706,0.0019089504259495813,0.011237040127507009,0.0054576618966386565,0.04759531393683123,0.490062919726634
2026-09-21 05:05:00.187000036,4793.760000000004,1883.9692307692308,4965.849230769228,4455.313846153859,4714.0892307692375,4801.504615384612,182372.08000000007,1494.3846153846162,3929.947692307695,1815.0676923076892,10686.492307692306,4813.17538461539,38558.88307692311,455481.8615384615,0.002900064054612136,0.0030763245836015253,0.0029670990372000017,0.003036270799597651,0.0028200351615141205,0.0005239620329662236,0.0026533472479270737,0.0038750921090786304,109647.67813229292,47828.139631259204,118893.68629905742,61697.08659037704,81599.81983356399,6007.446128389304,26252.2001998411,130811.36356025458,65709.34615022822,34710.88499554725,84214.42955035961,22170.60067929941,63712.43112084591,5563.246176141079,24827.34580030202,96024.12396283016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00898324696110936,0.0036631123956622756,0.009108394089097764,0.00831581892111873,0.009114513988131533,0.009004632556358276,0.338740951959004,0.0036807668037991364,0.007355864414058118,0.0037688946877875253,0.019527368895992433,0.008993527136259144,0.087146812895415,0.8393043170343776,0.005950174482823534,0.0022720332475126047,0.006123555331764703,0.005427663356005603,0.0058911155124705935,0.005449381525915965,0.1913149496569835,0.0016677831339831943,0.004180970189344539,0.0019089963385378141,0.011257300688873949,0.005467832460033614,0.04764527429887977,0.4908227176740002
2026-09-21 05:05:15.187000036,4806.418461538459,1883.9692307692308,4965.849230769228,4455.313846153859,4718.652307692299,4788.529230769222,182405.51692307694,1494.3846153846162,3929.947692307695,1815.0676923076892,10686.492307692306,4813.17538461539,38202.08615384619,456037.65538461553,0.002900064054612136,0.0030763245836015253,0.0028148403745155734,0.0030362707995976517,0.0028200351615141205,0.0005239620329662236,0.0026533472479270737,0.0038750921090786304,109647.67813229292,47828.139631259204,93630.58605714203,61697.086590377054,81599.81983356399,6007.446128389304,26252.2001998411,130811.36356025458,65709.34615022822,34710.88499554725,57480.000667850254,22170.600679299416,63712.43112084591,5563.246176141079,24827.34580030202,96024.12396283016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008989980966364615,0.0036658503118299404,0.009115221906915582,0.008322033974511945,0.00912134639353694,0.009011382592644562,0.33899464596196577,0.0036835177249568206,0.00736136201934754,0.0037717114737156688,0.019541963206122174,0.009000268847720604,0.08721757038130071,0.8399328458224942,0.005959282361400559,0.0022720332475126047,0.006123555331764703,0.005427663356005603,0.005897565586638653,0.005453790496274509,0.19144887060799998,0.0016677831339831943,0.004180970189344539,0.0019089963385378141,0.011257300688873949,0.005467832460033614,0.04765937518159743,0.4910299111231126
2026-09-21 05:05:30.187000036,4806.418461538459,1834.5630769230786,4969.369230769221,4464.59384615384,4718.652307692299,4788.529230769222,182460.23076923075,1495.563076923079,3937.49230769231,1812.4369230769212,10708.947692307693,4826.36615384616,37915.68307692307,456248.28307692305,0.002900064054612136,0.0030763245836015253,0.0028160140176488315,0.0030362707995976517,0.0028104747563588105,0.0005351585868303527,0.0026533472479270737,0.003812412337337723,109647.67813229292,47828.139631259204,100773.6971114648,61697.086590377054,75856.97380171415,6440.79506264522,26252.2001998411,129012.8248603193,65709.34615022822,34710.88499554725,53806.43245453859,22170.600679299416,59230.740402486976,5964.552613171155,24827.34580030202,93629.16585983586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008996714971619869,0.0036685882279976047,0.0091220497247334,0.008328249027905158,0.009128178798942342,0.009018132628930848,0.3392483399649276,0.0036862686461145047,0.007366859624636961,0.003774528259643812,0.01955655751625192,0.009007010559182063,0.08728832786718642,0.840561374610611,0.005959282361400559,0.002269723052717087,0.006135573866134451,0.005436335292504199,0.005897565586638653,0.005453790496274509,0.19163484130022532,0.001666533808683473,0.004189948667955183,0.00190938969585434,0.011287781789691876,0.005484950172431376,0.04771505509857108,0.4911963868137457
