timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-14 00:55:05.028000116,6702.144201680671,15005.598655462185,14020.780840336134,14135.248739495797,422684.86991596635,5433.358991596637,12225.618151260504,5211.5294117647045,31324.604369747896,15042.702857142855,112518.17546218488,1068467.4535581137,0.004280176661780566,0.005342347934927083,0.0025147703279119176,0.000735768555053461,0.003621238553823837,0.0070675997586774585,84368.74349714888,68956.56583183263,5837.673541794641,20954.30532075495,55659.32267485647,126996.54475922725,68770.40833911752,62123.12552608808,4.622984392630878,1753.57538349517,49029.56161555243,97663.38492208869,0.0,0.0,0.0,0.0,0.0,0.0,0.0014258281410544002,0.003542296543843011,0.0032857367135569896,0.0032320944523150973,0.09865764321680033,0.0013107824683920002,0.002795234475780645,0.0012971495886074668,0.007359458194591467,0.0035798465030462364,0.024096759512150734,0.24662618692238755,0.0008816174242184872,0.0034098500079507,0.0022354989561285217,0.0027383749818603296,0.05553777272931572,0.000714718128240896,0.0016081895076638653,0.0006855380901960782,0.0041205196707338925,0.00388918868190476,0.016061432193845468,0.1268877601012291
2026-08-14 00:55:20.028000116,6667.950252100839,15005.598655462185,14020.780840336134,14124.082689075629,422686.44605042017,5411.483697478992,12225.618151260504,5177.111596638655,31338.847058823525,15060.485042016808,112438.93310924369,1068483.8379266611,0.004243407618687999,0.005273469004862512,0.0025147703279119176,0.0007348342405032911,0.0035935978209292417,0.00704728821807672,85468.43646004383,70291.2362545818,5837.673541794641,21314.94761579276,54199.472132656985,126573.64487762014,69569.0188854826,63290.046668381685,4.622984392630878,1783.7559808065548,47743.59856985764,97289.70444427949,0.0,0.0,0.0,0.0,0.0,0.0,0.0014286757297210671,0.003549404804595699,0.0032923339339870974,0.003238606568681463,0.09885459386348311,0.0013134001783920001,0.002800843620941935,0.0012997388426074668,0.007374128035258135,0.003587030114605376,0.024149043370188805,0.24711864145373696,0.0008806139632941175,0.0034098500079507,0.0022354989561285217,0.002773192468141489,0.055664562112317725,0.000714676613647059,0.0016081895076638653,0.0006837238715294118,0.004138817068235294,0.003964227350387638,0.01611768178365779,0.12721029632068664
2026-08-14 00:55:35.028000116,6667.950252100839,15007.831260504201,14030.82756302521,14124.082689075629,422715.06151260505,5411.483697478992,12224.223529411764,5177.111596638655,31338.847058823525,15060.485042016808,112221.47798319327,1068685.9073955466,0.004243407618687999,0.005273469004862512,0.0025147703279119176,0.0007348342405032911,0.0035935978209292417,0.007024400436179784,85468.43646004383,70291.2362545818,5837.673541794641,21314.94761579276,54199.472132656985,125150.19009067236,69569.0188854826,63290.046668381685,4.622984392630878,1783.7559808065548,47743.59856985764,95992.84457908262,0.0,0.0,0.0,0.0,0.0,0.0,0.0014315233183877334,0.003556513065348388,0.003298931154417205,0.00324511868504783,0.09905154451016593,0.001316017888392,0.0028064527661032256,0.0013023280966074668,0.0073887978759248005,0.0035942137261645163,0.02420132722822688,0.2476110959850865,0.0008806139632941175,0.0034628204534090387,0.0022555593090666797,0.002773192468141489,0.05576327369391916,0.000714676613647059,0.0016144124541176469,0.0006837238715294118,0.004138817068235294,0.003964227350387638,0.016135954182046247,0.12761264273466286
2026-08-14 00:55:50.028000116,6629.884033613444,15007.831260504201,14030.82756302521,14132.556302521009,422723.1630252101,5382.695798319328,12224.223529411764,5152.029579831933,31390.953277310928,15069.887394957985,112113.35092436973,1068625.707306786,0.004243407618687999,0.005273469004862512,0.0025156796587747997,0.000736464034975445,0.0035935978209292417,0.0069773936734979,85468.43646004383,70291.2362545818,6000.588779373348,22732.267607751433,54199.472132656985,124635.39022819226,69569.0188854826,63290.046668381685,4.752000617203206,1744.4974990791675,47743.59856985764,95385.11389594343,0.0,0.0,0.0,0.0,0.0,0.0,0.0014343709070544003,0.0035636213261010757,0.0033055283748473123,0.0032516308014141956,0.0992484951568487,0.001318635598392,0.002812061911264516,0.0013049173506074667,0.007403467716591468,0.003601397337723656,0.02425361108626496,0.24810355051643593,0.0008790612350420167,0.0034628204534090387,0.0022555593090666797,0.0028127297088680176,0.055890935706458575,0.0007136956230812323,0.0016144124541176469,0.0006831114183081234,0.004162149747596639,0.004039498413555586,0.016188261026858098,0.1279263934648129
2026-08-14 00:56:05.028000116,6629.884033613444,15021.626218487394,14045.750924369746,14132.556302521009,422770.9189915966,5382.695798319328,12224.689411764704,5152.029579831933,31390.953277310928,15069.887394957985,111913.49042016806,1068219.8894456215,0.004212008109311646,0.005273469004862512,0.0025156796587747997,0.000736464034975445,0.0035935978209292417,0.006946912134121454,83489.63345152437,70291.2362545818,6000.588779373348,22732.267607751433,54199.472132656985,123787.6807646233,67958.32621843356,63290.046668381685,4.752000617203206,1744.4974990791675,47743.59856985764,94543.43071900653,0.0,0.0,0.0,0.0,0.0,0.0,0.0014338563367857142,0.0035701475045903995,0.0033115085818442667,0.0032590928753186152,0.09944720331292793,0.0013155229480751325,0.0028181319516725326,0.0013027604155751325,0.007423066980212167,0.0036110027612965335,0.024281709364942828,0.2485871085385726,0.0008790612350420167,0.0035199534240313106,0.0022766564451340535,0.0028127297088680176,0.05599220551904922,0.0007136956230812323,0.0016208806244313724,0.0006831114183081234,0.004162149747596639,0.004039498413555586,0.016209130670247734,0.1282569659528537
2026-08-14 00:56:20.028000116,6594.458823529412,15021.626218487394,14045.750924369746,14135.451428571429,422792.46453781513,5341.507563025211,12224.689411764704,5113.809075630252,31405.177815126048,15083.201344537816,111871.15563025209,1068061.3233331596,0.004088382621648437,0.005190086323841878,0.0025156796587747997,0.0007454556877138527,0.0035709057639524235,0.00688905029306514,83935.10562278799,69179.810032913,6000.588779373348,23440.47213873672,55185.27667969934,120090.498769297,68180.10105912604,62289.321383324605,4.752000617203206,1798.9364255934518,48594.384782263085,91328.0400610983,0.0,0.0,0.0,0.0,0.0,0.0,0.0014366972594047622,0.0035772546065903996,0.0033181045698442665,0.0032656071104376627,0.09964415744665808,0.0013181292959587303,0.0028237420143391997,0.0013053402588291006,0.007437746595952909,0.0036181911939632003,0.024333881489058035,0.24907954539529223,0.0008778201650980393,0.0035199534240313106,0.0022766564451340535,0.002852089093333333,0.05612167307249459,0.0007110337900840336,0.0016208806244313724,0.0006807237481008402,0.004180494429086833,0.004118356399708684,0.01627119972016129,0.12855900397611533
2026-08-14 00:56:35.028000116,6594.458823529412,15040.376470588235,14054.989915966386,14135.451428571429,422838.2904201681,5341.507563025211,12221.667226890755,5113.809075630252,31405.177815126048,15083.201344537816,111675.90252100841,1068118.197701016,0.0041635176419078795,0.0051681135363216175,0.0024683589796196627,0.0007454556877138527,0.0035709057639524235,0.00685321647245015,85477.63880646144,68886.92988185225,5887.715927943235,23440.47213873672,55185.27667969934,120063.25721638759,69433.09368443534,62025.612855539686,4.662614078751325,1798.9364255934518,48594.384782263085,91202.48870039156,0.0,0.0,0.0,0.0,0.0,0.0,0.0014395381820238098,0.0035843617085903993,0.003324700557844267,0.0032721213455567098,0.09984111158038826,0.0013207356438423282,0.0028293520770058663,0.001307920102083069,0.00745242621169365,0.003625379626629867,0.02438605361317324,0.24957198225201183,0.0008778201650980393,0.0035798649150326793,0.0022970884517083475,0.002852089093333333,0.05622272684431212,0.0007110337900840336,0.0016268849696358541,0.0006807237481008402,0.004180494429086833,0.004118356399708684,0.016292847275031337,0.12894599991461378
2026-08-14 00:56:50.028000116,6557.826554621848,15040.376470588235,14054.989915966386,14146.880672268906,422862.01714285713,5316.39831932773,12221.667226890755,5063.956638655462,31458.028235294118,15082.671932773108,111640.75260504201,1067988.8355915896,0.0041635176419078795,0.005015589711625861,0.002520546814877433,0.0007454556877138527,0.0035481137445663416,0.006811956765469418,85477.63880646144,62545.770557921765,5806.539033868326,23440.47213873672,53792.87752108214,119777.33798184007,69433.09368443534,55894.47600292848,4.5983282786524065,1798.9364255934518,47368.28273919343,90946.71217112536,0.0,0.0,0.0,0.0,0.0,0.0,0.0014423791046428575,0.0035914688105903995,0.0033312965458442666,0.0032786355806757577,0.10003806571411843,0.001323341991725926,0.0028349621396725326,0.001310499945337037,0.00746710582743439,0.003632568059296534,0.024438225737288446,0.25006441910873134,0.0008763806542857141,0.0035798649150326793,0.0022970884517083475,0.0028941449857244096,0.05635251653850339,0.0007104775642857141,0.0016268849696358541,0.0006767415385714284,0.004204015939999999,0.004126116285075629,0.016334952112329822,0.12912817722329217
2026-08-14 00:57:05.028000116,6557.826554621848,15056.972773109244,14067.759327731093,14146.880672268906,422911.945210084,5316.39831932773,12218.433277310925,5063.956638655462,31458.028235294118,15082.671932773108,111452.53915966387,1067813.4600712159,0.0041635176419078795,0.005108022819769618,0.002520546814877433,0.0007454556877138527,0.0035481137445663416,0.006775835466323988,85477.63880646144,63698.43660644529,5806.539033868326,23440.47213873672,53792.87752108214,117653.62271086435,69433.09368443534,56924.56427610634,4.5983282786524065,1798.9364255934518,47368.28273919343,89028.55447989205,0.0,0.0,0.0,0.0,0.0,0.0,0.0014419208959286086,0.0035998610984888887,0.0033380299807899473,0.003287119328509681,0.10023932982223804,0.001320385589943832,0.0028401744505888882,0.0013079336929170604,0.007486318474590025,0.0036412513220666666,0.024470622715786972,0.2504867528195816,0.0008763806542857141,0.0036409598105716654,0.0023183554378050013,0.0028941449857244096,0.05645415754539975,0.0007104775642857141,0.0016328578471428573,0.0006767415385714284,0.004204015939999999,0.004126116285075629,0.016357680244451195,0.1294875675785881
2026-08-14 00:57:20.028000116,6520.915966386554,15056.972773109244,14067.759327731093,14142.382184873948,422916.1653781512,5298.927731092437,12218.433277310925,5040.272268907564,31465.1768067227,15081.289411764707,111389.58756302521,1067308.6195507678,0.0041635176419078795,0.005108022819769618,0.0025175826764270697,0.0007454556877138527,0.0035481137445663416,0.006755621005968481,85477.63880646144,63698.43660644529,5914.127658212071,23440.47213873672,53792.87752108214,117252.83794061019,69433.09368443534,56924.56427610634,4.683530119352263,1798.9364255934518,47368.28273919343,88676.39171893922,0.0,0.0,0.0,0.0,0.0,0.0,0.001444755328999475,0.003606970738700529,0.0033446262420333338,0.0032936379177427194,0.10043629244086386,0.0013229809947994753,0.0028457837277052907,0.0013105034127333332,0.00750100700871076,0.003648442706987301,0.024522694681716847,0.2509790517567646,0.000874865407282913,0.0036409598105716654,0.0023183554378050013,0.0029339310835376094,0.056581371976509,0.0007109198449299719,0.0016328578471428573,0.0006762178617366946,0.004221461350543418,0.004133641786196078,0.016395754538399955,0.12962346408591285
2026-08-14 00:57:35.028000116,6520.915966386554,15076.107226890757,14072.684369747898,14142.382184873948,422956.05579831934,5298.927731092437,12216.932773109242,5040.272268907564,31465.1768067227,15081.289411764707,111179.26890756303,1067376.9807691677,0.004125020438183416,0.005108022819769618,0.0025175826764270697,0.0007325953047038363,0.0035160169432381905,0.006713076098844218,83313.19837483433,63698.43660644529,5914.127658212071,23036.083984473305,48724.4710861587,114100.95347183397,67674.92865599069,56924.56427610634,4.683530119352263,1767.9017016989283,42336.39041428917,88288.57736762946,0.0,0.0,0.0,0.0,0.0,0.0,0.001447589762070341,0.00361408037891217,0.0033512225032767194,0.003300156506975758,0.10063325505948967,0.0013255763996551182,0.002851393004821693,0.0013130731325496064,0.007515695542831494,0.0036556340919079375,0.02457476664764673,0.2514713506939476,0.000874865407282913,0.0037044388489363743,0.002338586369043035,0.0029339310835376094,0.056681706133797506,0.0007109198449299719,0.0016390598991596634,0.0006762178617366946,0.004221461350543418,0.004133641786196078,0.01641526350382196,0.13001275822833236
2026-08-14 00:57:50.028000116,6480.114957983193,15076.107226890757,14072.684369747898,14143.413781512605,422985.47294117644,5264.715630252101,12216.932773109242,5005.606386554621,31519.173781512607,15083.09243697479,111122.53109243697,1067421.7528648514,0.004125020438183416,0.005108022819769618,0.0025175826764270697,0.0007371669719148464,0.0035160169432381905,0.0066665770226163054,83313.19837483433,63698.43660644529,5914.127658212071,22657.08479864066,48724.4710861587,111002.64157189314,67674.92865599069,56924.56427610634,4.683530119352263,1738.815451361082,42336.39041428917,85268.61412111958,0.0,0.0,0.0,0.0,0.0,0.0,0.0014504241951412073,0.00362119001912381,0.0033578187645201063,0.003306675096208796,0.10083021767811545,0.0013281718045107613,0.0028570022819380952,0.0013156428523658792,0.0075303840769522295,0.003662825476828572,0.024626838613576608,0.2519636496311306,0.0008727874833501398,0.0037044388489363743,0.002338586369043035,0.0029758596245419646,0.05681232026010082,0.0007090889490812324,0.0016390598991596634,0.0006741902927787113,0.004245224126487395,0.004142040636414565,0.01645427420167186,0.13021479550611167
2026-08-14 00:58:05.028000116,6480.114957983193,15087.805714285714,14081.575462184872,14143.413781512605,423021.4608403361,5264.715630252101,12220.989579831932,5005.606386554621,31519.173781512607,15083.09243697479,110911.82218487395,1066832.3836727305,0.004125020438183416,0.005108022819769618,0.0025175826764270697,0.0007390198959852117,0.0035160169432381905,0.006493922855352676,83313.19837483433,63698.43660644529,5914.127658212071,21406.858546777952,48724.4710861587,107599.15356609074,67674.92865599069,56924.56427610634,4.683530119352263,1791.644375050228,42336.39041428917,82284.71648393381,0.0,0.0,0.0,0.0,0.0,0.0,0.0014496879990703124,0.0036290719657543313,0.0033653362938766414,0.003312356425107922,0.10102680899154132,0.0013252172483630205,0.0028622213316467186,0.0013132347435177085,0.007550045928906249,0.003669091420752232,0.024655204447787807,0.25238325913191567,0.0008727874833501398,0.00376791829532091,0.0023597324105472423,0.0029758596245419646,0.05691216585497719,0.0007090889490812324,0.0016460088761680672,0.0006741902927787113,0.004245224126487395,0.004142040636414565,0.01647374338730789,0.13052424812118765
2026-08-14 00:58:20.028000116,6443.165042016805,15087.805714285714,14081.575462184872,14132.665210084035,423050.5331092437,5253.906554621848,12220.989579831932,4974.104873949578,31537.72436974789,15095.771092436975,110890.37042016807,1066548.8916760527,0.0039971180196870645,0.005060957640455671,0.002475797418907023,0.0007390198959852117,0.0034629496293939,0.006564254869331056,78160.51265686024,62030.21703894981,5956.764532509672,21406.858546777952,47989.0716723422,107734.47158279385,62470.65029235558,55433.747906730234,4.717295214816608,1791.644375050228,41697.40642945082,82525.60587254624,0.0,0.0,0.0,0.0,0.0,0.0,0.0014525154632630208,0.0036361831192976376,0.003371934368023622,0.0033188731794938867,0.10122377091168362,0.0013278018206286457,0.002867829844113911,0.0013157947474239583,0.00756474417109375,0.003676280992274541,0.024707171212838663,0.2528754163150297,0.000871187504403361,0.00376791829532091,0.0023597324105472423,0.003016322958567227,0.0570427684832589,0.0007103865429243697,0.0016460088761680672,0.0006725542467899157,0.004264250753949579,0.004153433685294116,0.016518034641292416,0.1306854343466603
