timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-13 20:32:26.358999968,249.92278024,781.4649573400001,734.8618599999999,692.0327037200001,21810.3582431,249.92278024,628.7749613999999,257.40513876,1425.9171945200003,865.8286742399999,4542.201745560001,54872.98148616,0.0002512771636177674,0.00030735403559948134,0.00030670186454653824,0.0001469445505661182,0.00024433004632369603,0.0003576010404214931,2887.1121080755347,2388.6240369546135,5683.560250115184,2430.457434857891,2245.4031201420403,17809.993653679274,2714.0994309022076,2317.7288029810748,5265.93920884618,16.76177541281304,2202.5221577782163,16588.341972494203,0.0,0.0,0.0,0.0,0.0,0.0,2.7704039355555562e-05,8.752550204166668e-05,7.660741028333336e-05,7.418051448888891e-05,0.002348699683502778,2.7704039355555562e-05,6.7721856e-05,2.858828378611111e-05,0.0001600889024777778,9.586581308333333e-05,0.0004932339927944446,0.005958001251852778,1.5717365957315553e-05,4.914546287271556e-05,4.621464586222221e-05,4.352116781172444e-05,0.0013716291961771774,1.5717365957315553e-05,3.954295868359999e-05,1.6187923170906665e-05,8.967434801092446e-05,5.445100329109332e-05,0.00028565402088744,0.003450900835685173
2026-08-13 20:32:41.358999968,271.15618024,848.13185734,794.0777707333333,753.150447,23606.71090847,271.15618024,672.8591648333331,279.27423876000006,1547.0628945200003,937.9858742399998,4937.971015903334,59430.54216326333,0.00026334625423617646,0.00032103524105153936,0.00032054360087247787,0.00015227584418935167,0.0002559746973615952,0.00037318357067123235,3013.674118073875,2485.4834779059483,5915.302061036881,2518.6368343257736,2342.368991122509,18545.861348568607,2843.1171216915604,2411.71342034253,5485.0436209657955,17.369909202246717,2297.6362499726,17275.408607387522,0.0,0.0,0.0,0.0,0.0,0.0,3.0060372688888892e-05,9.49698770416667e-05,8.312316028333336e-05,8.048984782222224e-05,0.0025484654751694448,3.0060372688888892e-05,7.3481856e-05,3.1019825452777775e-05,0.00017370506914444447,0.00010401956308333332,0.0005351854094611113,0.006464751793519446,1.705271089064889e-05,5.333807013938222e-05,4.993866869278518e-05,4.7364794777999994e-05,0.0014845998193548909,1.705271089064889e-05,4.2315365255074054e-05,1.7563246570906668e-05,9.729306647759112e-05,5.898888942442665e-05,0.0003105435105556985,0.003737520762711894
2026-08-13 20:32:56.358999968,298.85609746666677,904.8208535166667,852.5610207333333,810.457947,25378.280623050003,298.85609746666677,723.3554148333332,301.88211356666676,1675.435230466667,998.1219612,5294.367610533333,63900.1076832,0.0002754153448545854,0.0003347164465035973,0.0003343853371984174,0.00015760713781258514,0.0002676193483994944,0.0003887661009209717,3140.2361280722143,2582.3429188572836,6147.043871958578,2606.8162337936565,2439.3348621029786,19281.729043457944,2972.1348124809124,2505.6980377039854,5704.148033085412,17.97804299168039,2392.7503421669844,17962.47524228084,0.0,0.0,0.0,0.0,0.0,0.0,3.241670602222223e-05,0.00010241425204166668,8.963891028333335e-05,8.679918115555557e-05,0.002748231266836111,3.241670602222223e-05,7.9241856e-05,3.3451367119444445e-05,0.00018732123581111115,0.00011217331308333333,0.0005771368261277779,0.006971502335186112,1.8794727907348153e-05,5.6903178121159255e-05,5.361661530389629e-05,5.0968799777999995e-05,0.0015960118702940333,1.8794727907348153e-05,4.549101831062961e-05,1.8985030697637038e-05,0.00010536626004934816,6.277078111546666e-05,0.00033295689639576293,0.0040186067720768
2026-08-13 20:33:11.358999968,320.55909746666674,970.7606035166667,908.8717146857143,857.4989901999999,27147.18274472857,320.55909746666674,767.0698345142857,323.8048635666667,1797.105730466667,1069.4204611999999,5672.457143921429,68238.8131305881,0.00028748443547299443,0.0003483976519556554,0.000348227073524357,0.00014790881300013575,0.0002792639994373936,0.0004009621847139015,3266.7981380705546,2679.2023598086184,6378.785682880274,2085.234534849619,2536.3007330834484,19073.02982270917,3101.1525032702652,2599.6826550654405,5923.252445205029,14.3809278265491,2487.8644343613687,17775.922984976874,0.0,0.0,0.0,0.0,0.0,0.0,3.5586328718518525e-05,0.0001081211638537037,9.589476842037036e-05,9.39668955e-05,0.0029414118332148145,3.5586328718518525e-05,8.279851410185183e-05,3.594665197962963e-05,0.00019950266821851852,0.00011690788638148148,0.0006181331197018519,0.007411721584744443,2.0159605462903705e-05,6.105005573227037e-05,5.71579322791238e-05,5.392715871702221e-05,0.0017072561592795966,2.0159605462903705e-05,4.8240169592787295e-05,2.0363728086525926e-05,0.00011301798260490371,6.725466455991108e-05,0.0003567345270510587,0.0042914631368792065
2026-08-13 20:33:26.358999968,344.95993951428585,1031.3913935285716,967.2155004,914.1284901999999,28925.525676957142,344.95993951428585,817.1235488,340.9317628285715,1916.5131972,1125.3105888000002,6044.008956042858,72445.1537047,0.00029955352609140344,0.0003582678046782641,0.00036206880985029653,0.00015276711616066846,0.00029090865047529287,0.00040000877330509073,3393.3601480688935,2263.236131690188,6610.52749380197,2153.7274212816305,2633.266604063918,18125.406592395946,3230.1701940596167,2195.1205638426127,6142.356857324645,14.85329256056297,2582.978526555753,16920.214479367747,0.0,0.0,0.0,0.0,0.0,0.0,3.799777316296297e-05,0.00011544780274259258,0.00010239290730925924,0.0001003343955,0.0031407313887703704,3.799777316296297e-05,8.840920854629628e-05,3.8382513090740745e-05,0.00021302161266296298,0.00012482994193703702,0.0006600198141462964,0.00791396375141111,2.169414730723175e-05,6.486305874857461e-05,6.082710813626666e-05,5.748852505035554e-05,0.00181909417035086,2.169414730723175e-05,5.138799206897777e-05,2.144081975121905e-05,0.00012052738551279998,7.076953258453333e-05,0.0003801010076800286,0.004555995221873355
2026-08-13 20:33:41.358999968,366.8340109428573,1096.993464957143,1034.7584743000002,965.6281668999999,30714.100401453572,366.8340109428573,860.37134865,362.55040568571434,2038.0401972,1195.6460173714286,6438.445489864286,77011.04678877143,0.0002600112962962963,0.0003718029267390016,0.0003788428536250898,0.00015762541932120113,0.000302553301513192,0.00041935492355067564,2978.7022222222226,2342.309178700848,5457.240236559251,2222.220307713641,2730.2324750443872,17387.284840845125,2807.4666666666667,2271.813786042617,5113.747998996832,15.325657294576835,2678.092618750137,16233.386534975196,0.0,0.0,0.0,0.0,0.0,0.0,4.040921760740742e-05,0.0001227744416314815,0.00010889104619814816,0.00010670189550000001,0.003340050944325926,4.040921760740742e-05,9.401990299074072e-05,4.081837420185186e-05,0.00022654055710740747,0.00013275199749259258,0.0007019065085907408,0.008416205918077778,2.3069783354850796e-05,6.898870012952698e-05,6.507481071708889e-05,6.0727282496155534e-05,0.0019315756474691912,2.3069783354850796e-05,5.410779814843333e-05,2.280039217979048e-05,0.0001281700835128,7.519284953691428e-05,0.0004049066830292428,0.0048431391647160696
2026-08-13 20:33:56.358999968,395.562804075,1163.5102729624998,1093.6255993000002,1021.9584169,32487.3241616625,395.562804075,910.03222365,380.54581809999996,2191.4070724999997,1240.57798575,6809.797258799999,81319.865282,0.0003203226222803708,0.00038533804879973903,0.00039279440460326405,0.0001624837224817338,0.00026981281250000003,0.0004326920762909339,5235.799472743913,2421.3822257115094,5639.578867511325,2290.7131941456514,2457.6,17006.135783576792,4874.792402777956,2348.5070082426223,5286.125660503615,15.798022028590701,2410.666666666667,15881.07436844904,0.0,0.0,0.0,0.0,0.0,0.0,4.2820662051851844e-05,0.00013010108052037035,0.00011538918508703698,0.00011306939549999998,0.003539370499881481,4.2820662051851844e-05,9.963059743518515e-05,4.3254235312962966e-05,0.00024005950155185185,0.00014067405304814812,0.0007437932030351851,0.008918448084744443,2.4876505234049998e-05,7.317186827741943e-05,6.877689880042223e-05,6.426982932948889e-05,0.0020430917195001083,2.4876505234049998e-05,5.723091539843332e-05,2.3932103671622218e-05,0.00013781515589277775,7.80185711038333e-05,0.0004282605831645333,0.0051141159721791105
2026-08-13 20:34:11.358999968,417.822616575,1229.1639604624997,1163.2124220444446,1067.905582422222,34274.91990498194,417.822616575,954.3006370444444,401.9605681,2314.7258224999996,1309.5020482499997,7199.414805838888,85611.33044522222,0.00033226389075079025,0.00039887317086047643,0.00040674595558143817,0.00016734202564226653,0.0003200910298018972,0.0004476009564446305,5422.659662571916,2500.45527272217,5821.917498463397,2359.206080577663,5062.912428136723,17569.31580413422,5056.4168114452505,2425.200230442627,5458.503322010398,16.270386762604574,4817.828769195073,16407.029114747183,0.0,0.0,0.0,0.0,0.0,0.0,4.63925821125e-05,0.00013683152489861109,0.00012268737350277776,0.00011740016896111109,0.003731036830119444,4.63925821125e-05,0.00010350025280833332,4.463135292777778e-05,0.00025701363097222217,0.0001436474466736111,0.0007864253685708332,0.009344388035269444,2.6276400109049994e-05,7.730075573575275e-05,7.315313676412839e-05,6.71593955167753e-05,0.0021555116295799755,2.6276400109049994e-05,6.0014906729683936e-05,2.527885350495555e-05,0.0001455705350594444,8.235312881216664e-05,0.0004527631977894234,0.00538400144799953
2026-08-13 20:34:26.358999968,443.9281578222222,1309.0071681222225,1222.6270887111111,1123.6934157555556,36075.23786283333,443.9281578222222,1003.6824703777778,418.4442840888889,2443.3710118444446,1373.6850504000001,7582.4233178,90253.36128421112,0.00034420515922120956,0.0004124082929212139,0.0004206975065596125,0.0001722003288027992,0.00033152745746625447,0.0004625098365983271,5609.51985239992,2579.5283197328313,6004.256129415472,2427.6989670096737,5230.036907432032,18132.495824691647,5238.041220112545,2501.8934526426324,5630.8809835171805,16.74275149661844,4976.863146307935,16932.983861045323,0.0,0.0,0.0,0.0,0.0,0.0,4.88658946125e-05,0.00014412637906527777,0.00012922816516944445,0.00012365908562777777,0.0039299483717861105,4.88658946125e-05,0.00010901812780833331,4.701076959444445e-05,0.0002707157143055555,0.00015130567584027775,0.0008283518060708333,0.009842562326936111,2.791814859193086e-05,8.232200635079753e-05,7.688965913449875e-05,7.066783036862716e-05,0.0022687316255959626,2.791814859193086e-05,6.312047535931358e-05,2.6315496088256786e-05,0.0001536608880782173,8.638952650293332e-05,0.0004768501775416444,0.005675933609651499
2026-08-13 20:34:41.358999968,466.38249115555556,1375.3803347888893,1296.7758419999998,1175.2288345199997,37878.99513338889,466.38249115555556,1058.09201216,439.6096174222222,2566.9591785111115,1442.3720504000003,7971.827141931111,94801.47220204888,0.000356146427691629,0.00038242294444444446,0.0004346490575377867,0.0001770586319633319,0.0003429638851306117,0.00046777535833880543,5796.380042227922,2404.352,6186.594760367544,2496.1918534416845,5397.161386727342,18261.749309658582,5419.665628779839,2331.9893333333334,5803.258645023963,17.215116230632308,5135.897523420796,17049.807873786718,0.0,0.0,0.0,0.0,0.0,0.0,5.13392071125e-05,0.00015142123323194442,0.00013576895683611114,0.00012991800229444442,0.004128859913452777,5.13392071125e-05,0.00011453600280833332,4.939018626111111e-05,0.00028441779763888883,0.00015896390500694444,0.0008702782435708331,0.010340736618602778,2.9330276666004934e-05,8.649614105450124e-05,8.155279184133331e-05,7.390883559314665e-05,0.0023821679161664566,2.9330276666004934e-05,6.65422309869511e-05,2.7646560384553085e-05,0.00016143321055969877,9.070917561404445e-05,0.0005013393513703343,0.0059619592518177405
2026-08-13 20:34:56.358999968,496.53841916,1441.3078397900001,1356.873342,1230.8155345199998,39672.58316538,496.53841916,1107.7096121600002,453.18511012,2740.0525687399995,1508.6952363599999,8357.35943993,99288.43129417,0.00036808769616204843,0.00038242294444444446,0.00044860060851596094,0.0001561446240441076,0.00035440031279496896,0.00048885133522114,5983.240232055926,2404.352,6368.933391319618,2014.6093887021168,5564.285866022652,19569.225283236643,5601.290037447132,2331.9893333333334,5975.636306530744,13.893857853118046,5294.931900533657,18218.96223377081,0.0,0.0,0.0,0.0,0.0,0.0,5.3812519612500006e-05,0.0001587160873986111,0.0001423097485027778,0.00013617691896111107,0.004327771455119444,5.3812519612500006e-05,0.0001200538778083333,5.1769602927777785e-05,0.00029811988097222216,0.00016662213417361108,0.0009122046810708332,0.010838910910269443,3.122674947161777e-05,9.064224859123777e-05,8.533225684133332e-05,7.740462139314666e-05,0.002494964674622786,3.122674947161777e-05,6.966262672028445e-05,2.8500308036435553e-05,0.0001723188615452044,9.488016708663999e-05,0.0005255850492222644,0.0062441391236111345
2026-08-13 20:35:11.358999968,519.34651916,1507.66048979,1419.4336573454548,1291.5625392181819,41474.43503115272,519.34651916,1154.9022672727274,474.00181011999996,2865.91471874,1577.27478636,8747.448838637274,103798.76024485545,0.0003800289646324678,0.00038242294444444446,0.0004625521594941351,0.00016030718862523785,0.00036583674045932615,0.00047674396224567264,6170.100421883929,2404.352,6551.272022271691,2068.315635315225,5731.410345317962,19225.305432278685,5782.914446114427,2331.9893333333334,6148.013968037528,14.264245760794653,5453.966277646519,17898.25210696703,0.0,0.0,0.0,0.0,0.0,0.0,5.767222376222222e-05,0.00016777832778777776,0.00015196164816666665,0.0001405557061133333,0.004529464503704444,5.767222376222222e-05,0.00012546232828444443,5.2636799224444433e-05,0.00031825316786555555,0.00017340923413666664,0.0009584476979477777,0.011341392583584443,3.266112553828444e-05,9.481509302457111e-05,8.926660556194747e-05,8.122493302194343e-05,0.0026082811364036046,3.266112553828444e-05,7.263052036404039e-05,2.9809447169768884e-05,0.00018023419231187108,9.919305878663998e-05,0.0005501173380742996,0.006527788699843132
2026-08-13 20:35:26.358999968,547.910049,1581.6922530909092,1479.635611890909,1347.372221036364,43275.08748917273,547.910049,1204.4159036363635,486.0576542,3039.9567141999996,1640.1642351272728,9150.112901845456,108558.28429681818,0.0003919702331028872,0.00046021759650276354,0.0004675628581605542,0.00016446975320636806,0.00037420335345491804,0.0004983784077717205,6356.960611711932,2234.5743488800326,8196.143896809197,2122.0218819283323,4902.126623632268,19232.721756896874,5964.53885478172,2168.8143793600766,7584.769258692611,14.634633668471258,4663.698769006915,17908.89232798825,0.0,0.0,0.0,0.0,0.0,0.0,6.020645709555556e-05,0.00017515084445444442,0.00015863914816666665,0.00014673200611333334,0.004728498270371111,6.020645709555556e-05,0.00013097539495111107,5.49497658911111e-05,0.00033223785119888886,0.0001810291841366666,0.0010005638146144446,0.01183975615025111,3.4457454192666664e-05,9.94708683610505e-05,9.30526395922505e-05,8.473474190073131e-05,0.002721522168763529,3.4457454192666664e-05,7.574437793979797e-05,3.056762580857777e-05,0.00019117950002635553,0.00010314810634244849,0.0005754404336049475,0.006827109879111009
2026-08-13 20:35:41.358999968,570.9602762727272,1648.3686167272726,1536.4176894,1410.3743053666667,45081.279775037125,570.9602762727272,1256.6390200833334,506.5057905636363,3167.845759654545,1708.5066896727274,9541.837976276514,113106.24401485834,0.00040173973472344926,0.0004735669890541282,0.0004812491203166364,0.00016863231778749827,0.0003855456789145728,0.0005125287904873402,5277.30071352483,2295.212240323472,8419.92429800556,2175.72812854144,5040.982927098662,18931.861132456725,4916.592060701017,2227.6677940887125,7794.662946660913,15.005021576147863,4795.801430007793,17627.549014566644,0.0,0.0,0.0,0.0,0.0,0.0,6.274069042888889e-05,0.00018252336112111112,0.00016531664816666668,0.00015290830611333332,0.0049275320370377775,6.274069042888889e-05,0.00013648846161777776,5.726273255777778e-05,0.0003462225345322222,0.00018864913413666663,0.001042679931281111,0.012338119716917777,3.590705737448485e-05,0.00010366407078529293,9.662360135559999e-05,8.869687298194814e-05,0.0028351115947412233,3.590705737448485e-05,7.902863170746297e-05,3.185358638433534e-05,0.00019922229999605245,0.00010744608737275149,0.0006000755882858342,0.0071131260124899795
