timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-06 09:27:52.168999910,4814.753846153846,1890.661538461539,5355.6430769230765,5175.701538461538,4622.532307692309,4592.390769230768,148344.11692307692,1782.996923076923,3965.0338461538463,1298.821538461538,10860.867692307691,5175.6,40633.95692307693,498180.99692307686,0.0027186426426747405,0.0028739621156827324,0.002488638913351372,0.002699666720254509,0.002975789186262304,0.000770086791387514,0.0030493902563887973,0.004305775020934904,39518.51545054782,70483.10302875472,83901.42047948833,26179.338995774713,12465.600688643399,65481.297776793355,22486.158459441387,154343.54094438895,37490.05398539784,66289.53251322069,79502.38076867479,12241.28272574923,11730.099918084756,6242.865196027258,10630.417111461506,128052.45408942734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016568863972968924,0.0007995456082574388,0.0017368781264443503,0.0017095706557460452,0.001559334545595763,0.0014970557736744255,0.049451926432194045,0.0006927218542832392,0.001320275971766954,0.0005377402295845574,0.003530942183920151,0.0016964926474469868,0.016657991073733527,0.16624038863061916,0.0009329198211764706,0.0004494453834729352,0.0009771243260504202,0.0009713886904250752,0.0008850538817864605,0.0008581267737815126,0.02804270928686194,0.0003897314285714285,0.0007549119650420167,0.0003022495173109243,0.001987483411092437,0.0009650769748412341,0.009403416558976698,0.09414339756687329
2026-07-06 09:28:07.168999910,4822.095384615384,1902.5384615384608,5361.880000000001,5175.701538461538,4622.532307692309,4592.390769230768,148362.4,1794.2738461538463,3965.0338461538463,1312.086153846154,10868.298461538458,5175.6,40657.10153846154,498030.7538461538,0.0027186426426747405,0.003056498892395473,0.002488638913351372,0.0028426818096923662,0.002975789186262304,0.000770086791387514,0.0030493902563887973,0.004285232238700162,39518.51545054782,74959.76553219363,83901.42047948833,24898.97633383435,12465.600688643399,65481.297776793355,22486.158459441387,136122.97290483557,37490.05398539784,70499.84465642137,79502.38076867479,11642.593761950926,11730.099918084756,6242.865196027258,10630.417111461506,110927.33465354829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016653564169323148,0.0008008575591386109,0.0017439733663635185,0.001717863881342037,0.0015653021540872223,0.0015053966698320145,0.0496593218153202,0.0006956229259743518,0.0013256739057403012,0.0005391139525575925,0.0035509569811280556,0.0017035320883824077,0.016666167134409066,0.16700288941677627,0.0009426080427945776,0.000453863331277133,0.0009877092744686108,0.0009713886904250752,0.0008850538817864605,0.0008581267737815126,0.028107146859635848,0.00039251676055345483,0.0007549119650420167,0.0003042261304145658,0.0020069542217198873,0.0009650769748412341,0.00943585805177477,0.09435661073273453
2026-07-06 09:28:22.168999910,4822.095384615384,1902.5384615384608,5361.880000000001,5197.9323076923065,4622.4,4607.3969230769235,148450.2923076923,1794.2738461538463,3979.938461538462,1312.086153846154,10868.298461538458,5177.889230769231,40713.2123076923,498343.31384615385,0.0027186426426747405,0.003056498892395473,0.002488638913351372,0.0028426818096923662,0.0029663302307359083,0.000770086791387514,0.0030493902563887973,0.004252937637960781,39518.51545054782,74959.76553219363,83901.42047948833,24898.97633383435,11621.923794500239,65481.297776793355,22486.158459441387,127275.31223461233,37490.05398539784,70499.84465642137,79502.38076867479,11642.593761950926,10936.202013437876,6242.865196027258,10630.417111461506,103151.36895791713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722248905434258,0.0008041624383052778,0.0017511656635857409,0.0017249485007864813,0.0015717575957538887,0.0015117091896060262,0.0498650426372364,0.0006984921856965741,0.0013312328012205273,0.0005413373386687037,0.003565601435294722,0.0017105576022712966,0.01674089391191341,0.1676938247728968,0.0009426080427945776,0.000454027748833809,0.0009877092744686108,0.0009815540132773108,0.0008937457410392726,0.0008667995652821127,0.028269499145578227,0.0003925500499103641,0.0007618348109243695,0.0003042261304145658,0.0020069542217198873,0.0009750086363438913,0.009475818090866827,0.09480649968150504
2026-07-06 09:28:37.168999910,4857.267692307691,1916.6092307692306,5352.566153846155,5197.9323076923065,4622.4,4607.3969230769235,148465.29846153845,1805.4923076923073,3979.938461538462,1330.3969230769233,10861.073846153846,5177.889230769231,40762.116923076916,498917.50153846154,0.0027236876449076193,0.0030801507715740675,0.002488638913351372,0.0028426818096923662,0.0029663302307359083,0.0007581692908371657,0.0030493902563887973,0.004305266546732211,42419.7452016158,69982.58161336707,83901.42047948833,24898.97633383435,11621.923794500239,61253.467522387946,22486.158459441387,128691.09247625072,40242.365370365944,65819.70740913834,79502.38076867479,11642.593761950926,10936.202013437876,5839.791719385007,10630.417111461506,104037.73718935199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016790933641545375,0.0008074673174719443,0.001758357960807963,0.001732033120230926,0.0015782130374205556,0.0015180217093800376,0.050070763459152595,0.0007013614454187962,0.0013367916967007534,0.0005435607247798148,0.003580245889461389,0.0017175831161601854,0.016815620689417755,0.16838476012901732,0.0009535592140187837,0.00045857023561577114,0.0009979006122427638,0.0009815540132773108,0.0008937457410392726,0.0008667995652821127,0.028333344523582226,0.00039523220283042766,0.0007618348109243695,0.00030641041636974783,0.0020237027086946776,0.0009750086363438913,0.009508881897594624,0.09505899566564906
2026-07-06 09:28:52.168999910,4857.267692307691,1916.6092307692306,5352.566153846155,5178.406153846154,4599.200000000001,4591.319999999999,148355.75076923077,1805.4923076923073,3995.0276923076913,1330.3969230769233,10861.073846153846,5141.3476923076905,40688.54461538461,500489.28307692305,0.0027236876449076193,0.0030801507715740675,0.002495834452850645,0.0028426818096923662,0.0029663302307359083,0.0007581692908371657,0.003216907123173188,0.004319774506166484,42419.7452016158,69982.58161336707,89189.29222937144,24898.97633383435,11621.923794500239,61253.467522387946,27531.006905866914,126422.96121047334,40242.365370365944,65819.70740913834,84513.00384171205,11642.593761950926,10936.202013437876,5839.791719385007,15648.589291139626,102368.88338052858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016859618377656482,0.0008107721966386111,0.0017655502580301852,0.0017391177396753705,0.0015846684790872222,0.0015243342291540488,0.05027648428106879,0.0007042307051410185,0.0013423505921809791,0.0005457841108909259,0.003594890343628055,0.0017246086300490742,0.0168903474669221,0.16907569548513784,0.0009535592140187837,0.00045873609500592056,0.0009979006122427638,0.000989841715047619,0.0009007704094427925,0.0008747943251954319,0.02848664601835534,0.0003952658336470587,0.000768887056773109,0.00030641041636974783,0.0020237027086946776,0.0009832713404572993,0.0095434588030961,0.09558390652760411
2026-07-06 09:29:07.168999910,4833.544615384616,1962.6000000000004,5314.32923076923,5178.406153846154,4599.200000000001,4591.319999999999,148230.3723076923,1805.6738461538464,3995.0276923076913,1347.4523076923076,10843.243076923078,5141.3476923076905,40792.33407206154,501307.01538461534,0.003392166838446529,0.0030801507715740675,0.002495834452850645,0.0028426818096923662,0.002956000406749788,0.0007412405955222639,0.003216907123173188,0.004328712361299406,57105.61084186751,69982.58161336707,89189.29222937144,24898.97633383435,100.271354834579,65584.41277417888,27531.006905866914,126554.54428062592,55089.99188614285,65819.70740913834,84513.00384171205,11642.593761950926,100.271354834579,6252.695988180475,15648.589291139626,102416.86030223894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001691811791057104,0.0008162930031994537,0.0017694866333832424,0.0017441718007248632,0.0015892691743055556,0.001530308210233426,0.050458736583596266,0.0007057590259456284,0.0013497705914202777,0.0005482308675091985,0.0036079833841964485,0.0017276621565318765,0.016882574052179185,0.17008887709248996,0.0009613682431820728,0.00046530647907812924,0.0010071407854734728,0.000989841715047619,0.0009007704094427925,0.0008747943251954319,0.028543253613264503,0.0003973068308486685,0.000768887056773109,0.00030862361430252096,0.002040605569394958,0.0009832713404572993,0.00958194069245059,0.09584438794378311
2026-07-06 09:29:22.168999910,4833.544615384616,1962.6000000000004,5314.32923076923,5175.227692307692,4580.006153846152,4583.818461538462,148175.38769230768,1805.6738461538464,4007.449230769229,1347.4523076923076,10843.243076923078,5115.1015384615375,41488.77791123077,502249.8584615384,0.003392166838446529,0.0030801507715740675,0.002707474823796492,0.002888418883983036,0.002956000406749788,0.0007412405955222639,0.003216907123173188,0.004867294487417954,57105.61084186751,69982.58161336707,98983.55661846536,29309.79429716963,100.271354834579,65584.41277417888,27531.006905866914,124627.51446294667,55089.99188614285,65819.70740913834,94740.35389425569,16940.622302082334,100.271354834579,6252.695988180475,15648.589291139626,101212.00005008245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016986761394177598,0.0008196068966420766,0.0017766657208149361,0.001751248181872404,0.0015957170909722221,0.0015366193338445372,0.05066436234038133,0.0007086228333226776,0.001355337162253611,0.0005504551557605645,0.003622621544032514,0.0017346715554389797,0.01695682075377299,0.17078112268390616,0.0009613682431820728,0.0004654781522884233,0.0010071407854734728,0.0009987269267778753,0.0009084759507857576,0.0008829266568483061,0.02870292357447298,0.00039734073732773103,0.0007752525924201678,0.00030862361430252096,0.002040605569394958,0.0009922872876890754,0.00966797629247092,0.09633724411054251
2026-07-06 09:29:37.168999910,4823.326153846153,2003.261538461538,5280.338461538461,5175.227692307692,4580.006153846152,4583.818461538462,148080.76615384614,1801.48923076923,4007.449230769229,1363.6584615384613,10806.612307692309,5115.1015384615375,41914.16049237308,502917.0030769231,0.003392166838446529,0.0030801507715740675,0.002707474823796492,0.00302791933310259,0.002956000406749788,0.0007412405955222639,0.003216907123173188,0.005616443346461264,57105.61084186751,69982.58161336707,98983.55661846536,30725.35403150383,100.271354834579,65584.41277417888,27531.006905866914,156630.73122235123,55089.99188614285,65819.70740913834,94740.35389425569,17758.79463595325,100.271354834579,6252.695988180475,15648.589291139626,132697.11717506716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001705540487778415,0.0008229207900846995,0.0017838448082466301,0.001758324563019945,0.0016021650076388887,0.001542930457455648,0.0508699880971664,0.0007114866406997268,0.0013609037330869443,0.0005526794440119307,0.003637259703868579,0.0017416809543460835,0.017031067455366797,0.17147336827532234,0.0009706342447761192,0.00047208439563313867,0.0010156969982485625,0.0009987269267778753,0.0009084759507857576,0.0008829266568483061,0.028761257456472178,0.00039930214979059066,0.0007752525924201678,0.00031067429254901966,0.0020565154473053218,0.0009922872876890754,0.00972337095842057,0.0965930270428626
2026-07-06 09:29:52.168999910,4823.326153846153,2003.261538461538,5280.338461538461,5176.892307692307,4569.873846153847,4576.055384615385,147984.10769230768,1801.48923076923,4013.273846153846,1363.6584615384613,10806.612307692309,5090.550769230768,42217.36158493461,502677.12615384615,0.003392166838446529,0.0029152379005818285,0.0027192165206600043,0.00302791933310259,0.002824490790961573,0.0007426220575229489,0.003216907123173188,0.0058829007177280115,57105.61084186751,61328.51535650166,93868.48385604452,30725.35403150383,95.81037867275285,61225.80875150869,27531.006905866914,152593.27441715574,55089.99188614285,57641.46895011456,89962.1533106674,17758.79463595325,95.81037867275285,5837.154783588841,15648.589291139626,129237.0034822516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017124048361390706,0.0008262346835273224,0.001791023895678324,0.0017654009441674858,0.0016086129243055554,0.0015492415810667592,0.05107561385395146,0.000714350448076776,0.0013664703039202777,0.0005549037322632969,0.0036518978637046446,0.0017486903532531871,0.017105314156960604,0.17216561386673856,0.0009706342447761192,0.00047226184778402573,0.0010156969982485625,0.001008503983296898,0.0009167858850838157,0.0008905947438603214,0.028914502426213684,0.0003993341814005602,0.0007812776719327731,0.00031067429254901966,0.0020565154473053218,0.0010015403721061334,0.009789075789806548,0.09703380582317418
2026-07-06 09:30:07.168999910,4814.581538461539,2043.8030769230766,5268.636923076922,5176.892307692307,4569.873846153847,4576.055384615385,147945.6492307692,1797.7076923076922,4013.273846153846,1380.0153846153846,10762.529230769229,5090.550769230768,42513.73298351538,502762.3815384615,0.0047729385413763925,0.003714902284783017,0.0027192165206600043,0.00302791933310259,0.002787540785877201,0.0007426220575229489,0.003216907123173188,0.007887892775620119,72206.6812833981,79234.7840597546,93868.48385604452,30725.35403150383,94.5569867373206,61225.80875150869,27531.006905866914,210945.73041719853,70185.88486432203,75687.2351250586,89962.1533106674,17758.79463595325,94.5569867373206,5837.154783588841,15648.589291139626,185553.06804633074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017156121140892472,0.0008352649836329747,0.001793811522786111,0.0017696622853722221,0.0016124271193694443,0.001553023112647541,0.05124181098910313,0.0007146852945060932,0.001372720800510838,0.0005571848130003584,0.003662921290961111,0.0017490055991416663,0.01731381227475866,0.1730437042666218,0.0009791929721892966,0.0004784702016698171,0.0010249171520168069,0.001008503983296898,0.0009167858850838157,0.0008905947438603214,0.02897373201533013,0.00040137487043474086,0.0007812776719327731,0.000312902081232493,0.002073398905462185,0.0010015403721061334,0.009830345739191868,0.09726914823091092
2026-07-06 09:30:22.168999910,4814.581538461539,2043.8030769230766,5268.636923076922,5171.393846153845,4561.701538461539,4574.676923076923,147904.75384615382,1797.7076923076922,4015.3076923076924,1380.0153846153846,10762.529230769229,5079.498461538461,42866.04046938461,503340.203076923,0.0047729385413763925,0.003714902284783017,0.0027192165206600043,0.00302791933310259,0.00331762350711548,0.0007047596737480907,0.0032302564590056615,0.008257731429436773,72206.6812833981,79234.7840597546,93868.48385604452,30725.35403150383,14738.592612195765,64471.02677689107,17911.020906568716,222279.29475988168,70185.88486432203,75687.2351250586,89962.1533106674,17758.79463595325,14735.09591169465,6146.5478370563915,5515.406258544468,196983.09445956166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001722461904411828,0.0008386017793318995,0.001800973077893638,0.0017767274278453406,0.0016188645212511649,0.0015593239733032787,0.0514472788477097,0.0007175389934308244,0.0013782901461392532,0.0005594093237530466,0.003677545019455735,0.0017559882725287632,0.01741117319218793,0.17373669424202254,0.0009791929721892966,0.0004786536925545043,0.0010249171520168069,0.0010181829129870125,0.0009248743214285712,0.0008984859884103638,0.029131384678929173,0.0004014071603641457,0.000786859700280112,0.000312902081232493,0.002073398905462185,0.00101251678847539,0.009899754020267685,0.0977367193544129
2026-07-06 09:30:37.168999910,4812.415384615383,2090.8461538461534,5243.529230769232,5171.393846153845,4561.701538461539,4574.676923076923,147849.15076923076,1798.2123076923074,4015.3076923076924,1393.7753846153844,10756.476923076923,5079.498461538461,43203.348194471146,503973.3507692307,0.0047729385413763925,0.003714902284783017,0.0027192165206600043,0.00302791933310259,0.0031709327251579792,0.0007432927438526891,0.0036765777321017463,0.008781292970517251,72206.6812833981,79234.7840597546,93868.48385604452,30725.35403150383,15314.181513806856,67996.01080626581,18878.873636144042,235525.71811604625,70185.88486432203,75687.2351250586,89962.1533106674,17758.79463595325,15310.541347057673,6482.613261241287,7615.805531811347,210310.12920034895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017293116947344088,0.0008419385750308243,0.0018081346330011648,0.0017837925703184584,0.0016253019231328852,0.0015656248339590163,0.051652746706316255,0.0007203926923555555,0.0013838594917676683,0.0005616338345057347,0.003692168747950358,0.0017629709459158602,0.017508534109617193,0.17442968421742322,0.000989693776455309,0.00048548338694589697,0.001033589704535249,0.0010181829129870125,0.0009248743214285712,0.0008984859884103638,0.029192192155326126,0.0004034523909985056,0.000786859700280112,0.00031504532188235293,0.002089876425882353,0.00101251678847539,0.009945380207791161,0.09797296843450677
2026-07-06 09:30:52.168999910,4812.415384615383,2090.8461538461534,5243.529230769232,5141.710769230766,4548.12923076923,4565.04,147822.41230769228,1798.2123076923074,4001.086153846153,1393.7753846153844,10756.476923076923,5067.596923076922,43489.00766437307,503447.4799999999,0.0047729385413763925,0.003714902284783017,0.0029851170567136856,0.0028819694158035273,0.003337830227510853,0.0007432927438526891,0.0036765777321017463,0.009715552585015,72206.6812833981,79234.7840597546,87934.6565078045,29244.349293082527,16120.221523723993,67996.01080626581,18878.873636144042,245526.94884130658,70185.88486432203,75687.2351250586,84308.08928232087,16902.796069507756,16116.389762011675,6482.613261241287,7615.805531811347,219502.32718559602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017361614850569893,0.000845275370729749,0.001815296188108692,0.0017908577127915771,0.0016317393250146056,0.001571925694614754,0.05185821456492282,0.0007232463912802867,0.0013894288373960837,0.000563858345258423,0.003706792476444982,0.0017699536193029571,0.017605895027046455,0.1751226741928239,0.000989693776455309,0.0004856729761370734,0.001033589704535249,0.0010265022902225926,0.0009335203374895507,0.000906109417431475,0.02934736258527011,0.00040348495270588224,0.0007918708898823529,0.00031504532188235293,0.002089876425882353,0.0010238442802769747,0.010011897314021556,0.09838042792690607
2026-07-06 09:31:07.168999910,4804.787692307693,2133.2799999999997,5223.6769230769205,5141.710769230766,4548.12923076923,4565.04,147756.0369230769,1798.0215384615385,4001.086153846153,1406.206153846154,10736.661538461536,5067.596923076922,43806.08258988807,503578.5138461538,0.004962381054575976,0.003714902284783017,0.0029851170567136856,0.003505305819633268,0.003337830227510853,0.0007636587313730807,0.0036765777321017463,0.00996384281116568,64962.67710077834,79234.7840597546,87934.6565078045,55197.874291793836,16120.221523723993,63797.19232643517,18878.873636144042,244318.7543876255,63479.29592740066,75687.2351250586,84308.08928232087,41916.71700130677,16116.389762011675,6082.305713252209,7615.805531811347,218718.9048229746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017410015877555559,0.0008547519701183423,0.0018193300676045854,0.0017950324741365957,0.0016361301915982362,0.0015763542570027779,0.052041788709188234,0.0007238209491422398,0.0013939474053555553,0.0005663493967117283,0.003720011950619312,0.001774633172925132,0.017676083159894312,0.17583564519612574,0.001000364988966579,0.0004920607150313356,0.00104264923649903,0.0010265022902225926,0.0009335203374895507,0.000906109417431475,0.02940811483669147,0.00040550911450502967,0.0007918708898823529,0.000317348358442577,0.0021051771260784313,0.0010238442802769747,0.01005738517243773,0.09858861280145849
2026-07-06 09:31:22.168999910,4804.787692307693,2133.2799999999997,5223.6769230769205,5125.578461538462,4539.904615384614,4572.4,147726.52615384612,1798.0215384615385,3988.846153846153,1406.206153846154,10736.661538461536,5057.304615384614,44159.70679782308,503869.21538461535,0.004962381054575976,0.004170535083824865,0.0030215590422106435,0.003505305819633268,0.003337830227510853,0.0007636587313730807,0.0036765777321017463,0.010419028673424894,64962.67710077834,76736.46138559438,82026.11088343775,55197.874291793836,16120.221523723993,63797.19232643517,18878.873636144042,240738.98866921754,63479.29592740066,73425.09291558317,78781.33598735438,41916.71700130677,16116.389762011675,6082.305713252209,7615.805531811347,215292.12967037596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017478435083904762,0.0008581129727638448,0.0018264793321548498,0.0018020862585281302,0.001642559551386596,0.0015826476427554662,0.05224717036158199,0.0007266656806237214,0.0013995125558931899,0.0005685749509445325,0.003734630160936773,0.001781606795941005,0.01777442730985591,0.1765287121366659,0.001000364988966579,0.0004922565909644588,0.00104264923649903,0.0010350057822469294,0.000942280707177355,0.0009138359213233081,0.0295682567807475,0.0004055419346386553,0.0007969231152773109,0.000317348358442577,0.0021051771260784313,0.0010355026860829491,0.010126567543898663,0.09903841309350093
2026-07-06 09:31:37.168999910,4802.624615384615,2174.6369230769224,5198.569230769228,5125.578461538462,4539.904615384614,4572.4,147663.9446153846,1797.2061538461537,3988.846153846153,1416.5138461538463,10725.190769230765,5057.304615384614,44505.89105161769,504206.31692307687,0.006522558968369386,0.004170535083824865,0.0030215590422106435,0.003505305819633268,0.003337830227510853,0.0007636587313730807,0.0038004404697667576,0.01114339412233315,65854.27758115275,76736.46138559438,82026.11088343775,55197.874291793836,16120.221523723993,63797.19232643517,18027.78477875867,256292.17031629776,64482.76581044955,73425.09291558317,78781.33598735438,41916.71700130677,16116.389762011675,6082.305713252209,7344.139840693385,226715.43534202944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017546854290253968,0.0008614739754093473,0.0018336285967051145,0.0018091400429196644,0.0016489889111749555,0.001588941028508154,0.05245255201397573,0.0007295104121052029,0.0014050777064308242,0.0005708005051773368,0.0037492483712542324,0.001788580418956878,0.017872771459817506,0.17722177907720613,0.0010108740243051065,0.0004985329523750778,0.0010529122547742816,0.0010350057822469294,0.000942280707177355,0.0009138359213233081,0.029629644940076822,0.00040771400365845363,0.0007969231152773109,0.0003193414489635854,0.0021201856466106436,0.0010355026860829491,0.010173824344456524,0.099263236110322
2026-07-06 09:31:52.168999910,4802.624615384615,2174.6369230769224,5198.569230769228,5099.486153846152,4517.596923076922,4564.049230769232,147535.38769230768,1797.2061538461537,3969.086153846153,1416.5138461538463,10725.190769230765,5041.036923076924,44786.953044167945,503528.2276923076,0.006522558968369386,0.004271113018937718,0.0030215590422106435,0.003505305819633268,0.0031603406772360114,0.0007636587313730807,0.003856817565884885,0.01135810455661094,65854.27758115275,71052.12598353282,82026.11088343775,55197.874291793836,15263.026677504904,63797.19232643517,19512.298023819636,257041.97552620398,64482.76581044955,68141.65612541727,78781.33598735438,41916.71700130677,15259.39867021289,6082.305713252209,7950.427024889032,226993.71647727274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017615273496603178,0.0008648349780548501,0.001840777861255379,0.0018161938273111987,0.0016554182709633157,0.0015952344142608423,0.052657933666369484,0.0007323551435866843,0.0014106428569684586,0.0005730260594101411,0.0037638665815716934,0.001795554041972751,0.017971115609779105,0.17791484601774632,0.0010108740243051065,0.0004987349375343681,0.0010529122547742816,0.00104415203263631,0.0009506817754301721,0.0009217457042728204,0.02978263534095638,0.00040774586729411754,0.0008012937530084031,0.0003193414489635854,0.0021201856466106436,0.0010477167045050216,0.010242269673658017,0.09966031254928436
2026-07-06 09:32:07.168999910,4788.559999999999,2219.655384615385,5175.199999999999,5099.486153846152,4517.596923076922,4564.049230769232,147453.36923076923,1792.4030769230765,3969.086153846153,1422.7292307692305,10711.292307692303,5041.036923076924,45133.26631267655,503589.243076923,0.006522558968369386,0.004271113018937718,0.0030215590422106435,0.003505305819633268,0.0036241908261494056,0.0007636587313730807,0.003856817565884885,0.011773875845087038,65854.27758115275,71052.12598353282,82026.11088343775,55197.874291793836,40560.55266329789,63797.19232643517,19512.298023819636,264160.9354263553,64482.76581044955,68141.65612541727,78781.33598735438,41916.71700130677,39878.628806546614,6082.305713252209,7950.427024889032,233206.00951507984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017667120442259546,0.0008745898801541667,0.0018454920568229162,0.0018201029945092884,0.0016590571065306422,0.0015999195974178131,0.052840152710359335,0.0007322171419467883,0.0014145617081434744,0.0005747738020578994,0.0037758860373104165,0.0018015952340510418,0.018044060182430616,0.17858309820000878,0.0010217399148329098,0.0005052881709773283,0.0010634628801523107,0.00104415203263631,0.0009506817754301721,0.0009217457042728204,0.02984365314761904,0.0004096729613456487,0.0008012937530084031,0.00032117406500840336,0.002135180102756302,0.0010477167045050216,0.01029107160335849,0.09986766176999394
2026-07-06 09:32:22.168999910,4788.559999999999,2219.655384615385,5175.199999999999,5083.200000000001,4514.701538461538,4566.046153846152,147413.17538461537,1792.4030769230765,3959.3599999999988,1422.7292307692305,10711.292307692303,5025.027692307692,45460.4741221641,504108.7815384615,0.006522558968369386,0.004271113018937718,0.0030215590422106435,0.0033777420502314466,0.0036942576041067844,0.00074657085962508,0.003856817565884885,0.01218975307290893,65854.27758115275,71052.12598353282,82026.11088343775,58081.36304440009,43710.72355726102,67485.1361148018,19512.298023819636,278214.2049628776,64482.76581044955,68141.65612541727,78781.33598735438,44109.32139310659,42975.83748613191,6434.272773239763,7950.427024889032,246544.80203173557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017735476002155384,0.0008779756926541667,0.0018526319005729164,0.0018271446129988714,0.0016654756703327258,0.001606206663555379,0.053045444234354866,0.0007350503229363716,0.0014201203893604054,0.000576997503880816,0.003790494193560417,0.0018085652496760418,0.018142724520193627,0.17927606732696363,0.0010217399148329098,0.0005054964653983366,0.0010634628801523107,0.00105308117230042,0.0009597357900232432,0.0009306637267584479,0.030000669099721485,0.00040970507391596624,0.0008061128054285711,0.00032117406500840336,0.002135180102756302,0.00105968775423061,0.010361227864978518,0.10032516890122471
2026-07-06 09:32:37.168999910,4785.889230769231,2265.403076923077,5158.529230769232,5083.200000000001,4514.701538461538,4566.046153846152,147358.30153846153,1802.7169230769236,3959.3599999999988,1439.1476923076916,10708.818461538463,5025.027692307692,45836.127406999585,504267.29230769223,0.006522558968369386,0.004271113018937718,0.0033608031508445373,0.003913627867444097,0.0036942576041067844,0.0007442024762318319,0.003856817565884885,0.013626265831892002,65854.27758115275,71052.12598353282,110155.81240752255,61458.568732199274,43710.72355726102,67271.04970410846,19512.298023819636,298601.16021095647,64482.76581044955,68141.65612541727,106345.97816996546,47806.52203150403,42975.83748613191,6413.861013810227,7950.427024889032,266382.73084281624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017803831562051215,0.0008813615051541665,0.0018597717443229165,0.0018341862314884543,0.001671894234134809,0.0016124937296929454,0.053250735758350404,0.0007378835039259548,0.0014256790705773365,0.0005792212057037326,0.003805102349810416,0.0018155352653010416,0.01824138885795664,0.17996903645391843,0.0010325833262342435,0.0005121626944333227,0.001074217701539072,0.00105308117230042,0.0009597357900232432,0.0009306637267584479,0.03006151276297398,0.000412582134216625,0.0008061128054285711,0.0003235897942296917,0.002150414660224089,0.00105968775423061,0.010410568376955413,0.10054383871012178
