timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-06 09:57:22.713999987,4908.273846153845,2750.941538461539,5017.086153846152,5162.067692307692,4494.575384615382,4269.347692307693,146415.58461538458,2250.6000000000004,3928.073846153845,1648.5292307692303,10744.56615384615,5040.947692307693,52922.15637894614,502176.05538461544,0.015873258273746044,0.006863132892240026,0.0041721276025750405,0.00440616583789842,0.004583470196116319,0.0007446223826003515,0.005564171036312289,0.02643806609112166,212265.3053375059,172974.3258367334,95758.66485866526,125684.86070916423,132252.12194818998,21528.84344178259,64508.9259332331,594141.7933023088,206461.3437297855,168142.2572481513,93215.75645953529,106869.58059216602,127390.53507597612,0.0,61947.99403857143,543688.5832582186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024553081385478154,0.001283876425680899,0.002543605514647315,0.0025250026710903865,0.00227709166418764,0.002196248971372348,0.07332234527816825,0.0010778019619882648,0.0019641072450924247,0.000844011622135206,0.005238859398306616,0.002497424762572909,0.025952428302654526,0.2488243642822459,0.0019293064571854054,0.0007500743677983193,0.0020353435039819003,0.0020276740503167422,0.0015818682730288636,0.0015246888506052854,0.041304519218106434,0.000583343308582633,0.0011073344921064424,0.0004370319867394958,0.0029579164344089633,0.0021142565667226884,0.015761523456621962,0.14279721256495095
2026-07-06 09:57:37.713999987,4926.467692307691,2713.6369230769214,5032.243076923078,5162.067692307692,4494.575384615382,4269.347692307693,146499.60307692303,2207.8830769230776,3928.073846153845,1610.0276923076926,10778.433846153841,5040.947692307693,52644.212648176916,502250.36307692307,0.015873258273746044,0.006863132892240026,0.004259324981096719,0.004630116367426436,0.004480131266440228,0.0007446223826003515,0.0053733492216384345,0.026023792788247697,212265.3053375059,172974.3258367334,91630.7534070455,132072.99773010248,112991.5833330293,21528.84344178259,59576.2578764305,587719.2538767324,206461.3437297855,168142.2572481513,89197.55560025017,112301.40046562497,108590.72087092619,0.0,57211.14736260408,537478.1564681858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024621383108324596,0.0012874495268044945,0.002550680631688514,0.002532026043749563,0.002283425464749438,0.0022024266389859847,0.07352691217069252,0.0010808003870818978,0.001969631938274243,0.0008463593552812733,0.005253431446995756,0.002504371426430587,0.026029085979632972,0.2495179572104252,0.0019626786056108595,0.0007507383095798317,0.0020708712849241513,0.0020276740503167422,0.0015818682730288636,0.0015246888506052854,0.041377487955319724,0.000582622040672269,0.0011073344921064424,0.00043588002453781507,0.0029767361183193272,0.0021142565667226884,0.015793954464115724,0.14328133333529766
2026-07-06 09:57:52.713999987,4926.467692307691,2713.6369230769214,5032.243076923078,5189.501538461535,4502.630769230772,4278.406153846153,146630.09224230362,2207.8830769230776,3927.295384615384,1610.0276923076926,10778.433846153841,5052.987692307692,52285.07703115354,502177.78011777275,0.015873258273746044,0.006639210696843735,0.004101541686804,0.004415414495342355,0.004480131266440228,0.0007446223826003515,0.0053733492216384345,0.025425460127282078,212265.3053375059,163120.2639791093,92803.63600014307,125948.67652213013,112991.5833330293,21528.84344178259,59576.2578764305,566914.488023215,206461.3437297855,158563.47036293618,90174.21216787155,107093.90263959611,108590.72087092619,0.0,57211.14736260408,516905.8462771223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002468968483117103,0.0012910226279280897,0.002557755748729712,0.002539049416408739,0.002289759265311236,0.0022086043065996214,0.07373147906321677,0.0010837988121755306,0.0019751566314560602,0.0008487070884273406,0.005268003495684894,0.0025113180902882645,0.026105743656611426,0.2502115501386044,0.0019626786056108595,0.0007507383095798317,0.0020708712849241513,0.0020639067102084466,0.0016005521907084587,0.0015418693620904123,0.041549867745495794,0.000582622040672269,0.0011139125425210085,0.00043588002453781507,0.0029767361183193272,0.002152934775949816,0.01584087665324007,0.14420571997690934
2026-07-06 09:58:07.713999987,4923.855384615384,2674.2430769230778,5039.359999999997,5189.501538461535,4502.630769230772,4278.406153846153,146687.27378076516,2171.7569230769222,3927.295384615384,1573.3230769230772,10796.15692307692,5052.987692307692,51948.42964988264,502023.35857931117,0.014774883809021583,0.006639210696843735,0.004101541686804,0.004357538040749524,0.004480131266440228,0.0007209289419513022,0.0051263750136921185,0.024992797562622206,195641.75856415246,163120.2639791093,92803.63600014307,124297.76405050384,112991.5833330293,22779.10578987892,45581.15667312131,560400.5471982717,190192.37103869073,158563.47036293618,90174.21216787155,105690.1351337758,108590.72087092619,0.0,43657.22730403561,510015.6652309323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002478161768084445,0.0012917534751595064,0.002565612820961975,0.0025520111514120984,0.0022972055796151854,0.002213637275970412,0.07395624940707697,0.001087223297891358,0.0019813985820490636,0.0008505400180067902,0.0052831926294946915,0.002520146147372099,0.02611023027724582,0.25088852929602296,0.001996775851214667,0.0007516287972212884,0.0021059704281070324,0.0020639067102084466,0.0016005521907084587,0.0015418693620904123,0.04162126970003601,0.0005827708146442576,0.0011139125425210085,0.0004352121302689074,0.0029955856068067228,0.002152934775949816,0.015871340459562292,0.14466241689330156
2026-07-06 09:58:22.713999987,4923.855384615384,2674.2430769230778,5039.359999999997,5203.329230769231,4508.415384615384,4274.529230769232,146745.23384615383,2171.7569230769222,3934.163076923076,1573.3230769230772,10796.15692307692,5067.027692307689,51566.3272971951,502642.883076923,0.014774883809021583,0.006639210696843735,0.004101541686804,0.004458431156037953,0.004333343699177595,0.0007170204683290763,0.0051263750136921185,0.023864192818701134,195641.75856415246,163120.2639791093,92803.63600014307,132257.0954842485,104120.86014094745,22655.61021502149,45581.15667312131,554743.8151748552,190192.37103869073,158563.47036293618,90174.21216787155,113784.11893383121,100065.49980879218,0.0,43657.22730403561,506641.80846233864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024849984458622226,0.0012953187121965432,0.0025726900950360488,0.0025590509051158024,0.0023035424490596298,0.0022198117506895126,0.07416087212294256,0.0010902228904839507,0.0019869252758692884,0.0008528863281919753,0.0052977663804206175,0.002527098001075803,0.0261862356664027,0.2515820761969801,0.001996775851214667,0.0007516287972212884,0.0021059704281070324,0.002099272351313578,0.0016194001423628275,0.0015588611712605042,0.04179576157390956,0.0005827708146442576,0.0011210967091764704,0.0004352121302689074,0.0029955856068067228,0.0021923943031260506,0.0159185836314405,0.1456673713070155
2026-07-06 09:58:37.713999987,4933.581538461537,2642.683076923077,5043.679999999999,5203.329230769231,4508.415384615384,4274.529230769232,146804.06461538462,2179.8461538461547,3934.163076923076,1577.729230769231,10816.747692307688,5067.027692307689,51326.59662936293,503069.8153846154,0.014092335320873353,0.006639210696843735,0.004101541686804,0.004458431156037953,0.0038724258077864533,0.0007383649324391986,0.005018329428765353,0.024074167099497223,186603.78653996057,163120.2639791093,92803.63600014307,132257.0954842485,105034.78663586403,21442.788509988968,43007.41707354455,558230.351095028,181406.14185491065,158563.47036293618,90174.21216787155,113784.11893383121,100752.25241680519,0.0,41188.68653252469,514145.05870090885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00249183512364,0.0012988839492335804,0.0025797673691101233,0.002566090658819506,0.002309879318504074,0.002225986225408614,0.07436549483880815,0.0010932224830765432,0.0019924519696895133,0.0008552326383771604,0.0053123401313465435,0.0025340498547795063,0.026262241055559566,0.2522756230979372,0.0020318614534188414,0.000752751966352941,0.002140022720752942,0.002099272351313578,0.0016194001423628275,0.0015588611712605042,0.04186502441853541,0.0005862975590588234,0.0011210967091764704,0.0004384427330196078,0.0030128219730980385,0.0021923943031260506,0.01595453731016447,0.1461688693517264
2026-07-06 09:58:52.713999987,4933.581538461537,2642.683076923077,5043.679999999999,5203.7630769230755,4508.895384615383,4277.11076923077,146800.47076923074,2179.8461538461547,3932.93846153846,1577.729230769231,10816.747692307688,5078.119999999999,50898.46609797032,502600.5784615384,0.013671689521231822,0.0062108852216642444,0.004101541686804,0.004458431156037953,0.004078197601325803,0.0007383649324391986,0.005018329428765353,0.021759940564091213,189996.7159665653,141532.6180462851,92803.63600014307,132257.0954842485,110616.09341948944,21442.788509988968,43007.41707354455,520288.7444976765,184370.64158531858,137363.45206522953,90174.21216787155,113784.11893383121,106105.99518993944,0.0,41188.68653252469,476595.8269114036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024986718014177777,0.0013024491862706176,0.0025868446431841973,0.0025731304125232095,0.0023162161879485186,0.0022321607001277153,0.07457011755467373,0.0010962220756691357,0.0019979786635097373,0.0008575789485623458,0.0053269138822724695,0.00254100170848321,0.026338246444716436,0.2529691699988944,0.0020318614534188414,0.000752751966352941,0.002140022720752942,0.0021358153868638653,0.001637416869333333,0.0015763265138823528,0.042029720660414556,0.0005862975590588234,0.0011272415603137253,0.0004384427330196078,0.0030128219730980385,0.002233068991289733,0.015998425175095657,0.14711364121329823
2026-07-06 09:59:07.713999987,4943.1323076923045,2606.9723076923083,5064.639999999997,5203.7630769230755,4508.895384615383,4277.11076923077,146879.45538461537,2184.8553846153845,3932.93846153846,1578.8338461538456,10836.446153846153,5078.119999999999,50659.84979577252,502722.843076923,0.01248664849446242,0.0062108852216642444,0.00397183834414494,0.0042490292105497925,0.004078197601325803,0.0007383649324391986,0.005018329428765353,0.021739998313065955,197024.87614382693,141532.6180462851,85433.15457471824,140610.01732630262,110616.09341948944,21442.788509988968,43007.41707354455,525712.0746748415,190997.84936122954,137363.45206522953,83013.2456926601,120696.51548802419,106105.99518993944,0.0,41188.68653252469,481675.13650575734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00250744904602442,0.001304317815538828,0.0025946558557374843,0.002581736227837485,0.002322216604903907,0.002236355881648395,0.07477843635459198,0.001098815243461783,0.002003742224875926,0.0008586056222529913,0.005342995305371917,0.0025480310120067156,0.02633983417207584,0.25370741653750395,0.0020671345991529404,0.0007535450369915965,0.002177725197183738,0.0021358153868638653,0.001637416869333333,0.0015763265138823528,0.042102790732238486,0.0005897568844705882,0.0011272415603137253,0.0004414975983193276,0.003030510365697478,0.002233068991289733,0.016035175280398023,0.14758720016534127
2026-07-06 09:59:22.713999987,4943.1323076923045,2606.9723076923083,5064.639999999997,5205.150769230766,4529.184615384617,4282.547692307691,146957.55384615384,2184.8553846153845,3938.627692307692,1578.8338461538456,10836.446153846153,5096.227692307692,50276.86084801769,502954.1261538461,0.01248664849446242,0.005903526228992309,0.003776007170187309,0.0042490292105497925,0.004078197601325803,0.0007383649324391986,0.005018329428765353,0.021137424583356303,197024.87614382693,134528.57251004,88383.06270729167,140610.01732630262,110616.09341948944,21442.788509988968,43007.41707354455,520134.4963618962,190997.84936122954,130565.72666057367,85770.40659875613,120696.51548802419,106105.99518993944,0.0,41188.68653252469,476353.914145206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025142910057313794,0.0013078784007036631,0.0026017351322942615,0.0025887802543942615,0.0023285525563691086,0.00224252489646321,0.07498306899283985,0.0011018137196522589,0.002009269572098148,0.0008609483292126982,0.005357573169840781,0.0025549830770250307,0.02641521811919631,0.25440108510739606,0.0020671345991529404,0.0007535450369915965,0.002177725197183738,0.002173259054826254,0.0016581325870814,0.001594042731017183,0.042275673869906355,0.0005897568844705882,0.0011342768753109243,0.0004414975983193276,0.003030510365697478,0.0022756806172614928,0.016082813901203624,0.14860919600306577
2026-07-06 09:59:37.713999987,4959.85846153846,2571.630769230768,5092.513846153846,5205.150769230766,4529.184615384617,4282.547692307691,147062.26769230768,2190.747692307693,3938.627692307692,1580.806153846154,10838.698461538464,5096.227692307692,50064.785705710005,503048.2246153846,0.01248664849446242,0.0058880289076392025,0.003776007170187309,0.004177238472661154,0.004078197601325803,0.0007383649324391986,0.004760372140982379,0.020628505277969486,197024.87614382693,128596.2294309554,88383.06270729167,145639.30450057515,110616.09341948944,21442.788509988968,45632.69591301087,515386.5606312082,190997.84936122954,124809.67632271108,85770.40659875613,126242.11877913574,106105.99518993944,0.0,43686.059242594674,470844.3785387897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025211329654383392,0.0013114389858684982,0.0026088144088510373,0.002595824280951038,0.0023348885078343096,0.002248693911278025,0.07518770163108772,0.0011048121958427352,0.0020147969193203704,0.0008632910361724053,0.005372151034309646,0.0025619351420433454,0.026490602066316784,0.25509475367728823,0.0021045567073359073,0.0007542651078991595,0.0022156954737423728,0.002173259054826254,0.0016581325870814,0.001594042731017183,0.04234843413656822,0.000593633927394958,0.0011342768753109243,0.00044502218971428567,0.0030461717426554626,0.0022756806172614928,0.01611978576869169,0.1490630053709519
2026-07-06 09:59:52.713999987,4959.85846153846,2571.630769230768,5092.513846153846,5202.741538461538,4561.873846153845,4281.058461538462,147172.00307692308,2190.747692307693,3940.630769230769,1580.806153846154,10838.698461538464,5115.673846153845,49666.35691541214,502331.9692307692,0.01248664849446242,0.0058880289076392025,0.003776007170187309,0.004177238472661154,0.004078197601325803,0.00072652618105105,0.004760372140982379,0.02002820315241849,197024.87614382693,128596.2294309554,88383.06270729167,145639.30450057515,110616.09341948944,22797.08915068623,45632.69591301087,499896.5786716298,190997.84936122954,124809.67632271108,85770.40659875613,126242.11877913574,106105.99518993944,0.0,43686.059242594674,457320.04460537364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025279749251452986,0.0013149995710333333,0.0026158936854078136,0.0026028683075078143,0.002341224459299512,0.00225486292609284,0.07539233426933559,0.0011078106720332113,0.0020203242665425922,0.0008656337431321121,0.00538672889877851,0.0025688872070616605,0.02656598601343725,0.2557884222471804,0.0021045567073359073,0.0007542651078991595,0.0022156954737423728,0.0022106543312489925,0.0016803992445870977,0.0016121363487913056,0.042519241785983194,0.000593633927394958,0.0011410801366498599,0.00044502218971428567,0.0030461717426554626,0.0023200998527831427,0.01616613483890182,0.15002283371963465
2026-07-06 10:00:07.713999987,4978.3076923076915,2531.556923076922,5118.110769230769,5202.741538461538,4561.873846153845,4281.058461538462,147266.07384615383,2195.086153846155,3940.630769230769,1580.2769230769227,10851.2523076923,5115.673846153845,49462.959563185424,502277.2030769231,0.01248664849446242,0.005452947184654501,0.003776007170187309,0.004177238472661154,0.003960636633590414,0.0007387543688048679,0.004760372140982379,0.019798079449671324,197024.87614382693,107175.55615116592,88383.06270729167,145639.30450057515,113359.20260588996,20870.98887956376,45632.69591301087,509615.41753403534,190997.84936122954,103826.4359239969,85770.40659875613,126242.11877913574,108537.49736549456,0.0,43686.059242594674,466476.7625699334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002537010109730072,0.0013159858427158212,0.002626618594575845,0.002610354226467874,0.00235134931597343,0.002259964223837729,0.07561452748529057,0.0011103357159955314,0.00202707192950464,0.000866438507837077,0.005400921356714734,0.0025773912099429953,0.026576117401534843,0.25649567814751506,0.002141793825200874,0.0007543983002240895,0.0022543936442717084,0.0022106543312489925,0.0016803992445870977,0.0016121363487913056,0.04259037253547418,0.0005976345247899159,0.0011410801366498599,0.0004485327642857143,0.00306181279117647,0.0023200998527831427,0.016202140744751816,0.15045734216289777
2026-07-06 10:00:22.713999987,4978.3076923076915,2531.556923076922,5118.110769230769,5200.766153846154,4594.541538461535,4279.824615384615,147330.4861538461,2195.086153846155,3945.243076923079,1580.2769230769227,10851.2523076923,5131.221538461537,49061.459902838455,502987.87999999995,0.010376234532389072,0.005452947184654501,0.003776007170187309,0.004177238472661154,0.003960636633590414,0.0007387543688048679,0.0046091260540066185,0.01949453394195024,168834.14833230802,107175.55615116592,88383.06270729167,145639.30450057515,113359.20260588996,20870.98887956376,52496.30417437612,507258.8549708037,163629.242025339,103826.4359239969,85770.40659875613,126242.11877913574,108537.49736549456,0.0,39940.0166429991,464887.3469085291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025438579765778985,0.0013195394577520533,0.0026337077105178745,0.0026173994456707727,0.002357695493509662,0.002266130325486081,0.07581920763800198,0.0011133329071187198,0.002032602606244567,0.0008687770612791062,0.005415498180990096,0.002584347463566184,0.026650938077379574,0.25718938275575287,0.002141793825200874,0.0007543983002240895,0.0022543936442717084,0.002248736406890756,0.0017026965633613438,0.0016312316363228925,0.04276813993084593,0.0005976345247899159,0.001147792597002801,0.0004485327642857143,0.00306181279117647,0.0023661473042016798,0.01625046633892344,0.15153762023090095
2026-07-06 10:00:37.713999987,4986.378461538462,2490.2,5150.695384615386,5200.766153846154,4594.541538461535,4279.824615384615,147417.56615384613,2196.4492307692312,3945.243076923079,1577.132307692308,10825.403076923076,5131.221538461537,48844.05871053076,503394.76923076913,0.010240682482724498,0.005452947184654501,0.003776007170187309,0.003957258895938286,0.0034790498372874812,0.0007387543688048679,0.0046091260540066185,0.017899157166467165,166628.54910569265,107175.55615116592,88383.06270729167,160078.88865151218,95481.82318738158,20870.98887956376,52496.30417437612,467393.854797836,161491.63815060386,103826.4359239969,85770.40659875613,139788.98845905976,91122.34612325982,0.0,39940.0166429991,424557.01901738695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002550705843425724,0.001323093072788285,0.002640796826459903,0.002624444664873671,0.0023640416710458932,0.0022722964271344325,0.0760238877907134,0.0011163300982419081,0.002038133282984493,0.0008711156147211352,0.005430075005265458,0.002591303717189372,0.026725758753224294,0.2578830873639906,0.0021804973065546224,0.0007547879301848739,0.002294599076056338,0.002248736406890756,0.0017026965633613438,0.0016312316363228925,0.04283898058959583,0.0006016160684369749,0.001147792597002801,0.0004518280781176471,0.0030770010301848735,0.0023661473042016798,0.016287711512683035,0.15204470738878612
2026-07-06 10:00:52.713999987,4986.378461538462,2490.2,5150.695384615386,5196.606153846153,4614.969230769229,4288.2707692307695,147422.0923076923,2196.4492307692312,3941.0369230769243,1577.132307692308,10825.403076923076,5163.476923076921,48452.53739573846,502888.16923076916,0.01002112956717306,0.005288977590179648,0.003432893575758899,0.003957258895938286,0.0036554877700580584,0.0007387543688048679,0.004328251659241749,0.017406255163710707,171191.32836242783,111794.13144103915,56308.04659121994,160078.88865151218,100324.12677262777,20870.98887956376,55688.320756432404,455503.0868599614,165603.726247891,108025.20340123572,54353.810823361775,139788.98845905976,95743.56143523366,0.0,42371.38648968088,412120.7400562035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025575537102735506,0.0013266466878245169,0.0026478859424019317,0.0026314898840765696,0.002370387848582125,0.002278462528782784,0.07622856794342481,0.0011193272893650966,0.00204366395972442,0.000873454168163164,0.005444651829540821,0.0025982599708125604,0.026800579429069018,0.25857679197222844,0.0021804973065546224,0.0007547879301848739,0.002294599076056338,0.0022888371585418387,0.0017238045024055423,0.0016509145714644934,0.04300537981177671,0.0006016160684369749,0.0011541903296470588,0.0004518280781176471,0.0030770010301848735,0.0024141848796173228,0.016334959337641182,0.15296738208460206
2026-07-06 10:01:07.713999987,4987.624615384616,2447.7169230769227,5189.643076923075,5196.606153846153,4614.969230769229,4288.2707692307695,147514.70769230768,2196.396923076923,3941.0369230769243,1571.9076923076916,10815.252307692306,5163.476923076921,48234.90685727692,502827.923076923,0.01002112956717306,0.00484488071588627,0.003432893575758899,0.003957258895938286,0.0036554877700580584,0.0007501340786342659,0.004328251659241749,0.017265076415573462,171191.32836242783,118249.53604671857,56308.04659121994,160078.88865151218,100324.12677262777,22706.13740227367,55688.320756432404,451736.083647941,165603.726247891,114218.25960319738,54353.810823361775,139788.98845905976,95743.56143523366,0.0,42371.38648968088,408521.79513906554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00256519667797276,0.001327085558226165,0.002659678839640382,0.002637721766205137,0.002380000914591756,0.002284301336190459,0.0764439055004159,0.0011215672493497012,0.0020491318366859905,0.0008739366617973714,0.005457499078706571,0.0026093650627830346,0.026813675024199984,0.2593487800971603,0.0022180554869262632,0.0007550762350476189,0.0023390733104825924,0.0022888371585418387,0.0017238045024055423,0.0016509145714644934,0.0430787742747571,0.0006056329640952382,0.0011541903296470588,0.00045506486247619043,0.003093571618761905,0.0024141848796173228,0.01637421439123178,0.15343884484060083
2026-07-06 10:01:22.713999987,4987.624615384616,2447.7169230769227,5189.643076923075,5189.686153846154,4630.043076923079,4296.7753846153855,147578.5446153846,2196.396923076923,3945.6307692307682,1571.9076923076916,10815.252307692306,5209.098461538463,47845.71048010913,503319.5169230768,0.01002112956717306,0.00484488071588627,0.003432893575758899,0.003957258895938286,0.003594528508499045,0.0007501340786342659,0.004328251659241749,0.016394422676284645,171191.32836242783,118249.53604671857,56308.04659121994,160078.88865151218,106085.44905730143,22706.13740227367,55688.320756432404,455086.9991713054,165603.726247891,114218.25960319738,54353.810823361775,139788.98845905976,101094.09209043365,0.0,42371.38648968088,412618.2335033648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025720466564673836,0.0013306308351078852,0.002666780515267622,0.0026447648136961764,0.002386355815129391,0.0022904665544875606,0.07664861403057016,0.0011245624115360812,0.0020546623439323675,0.0008762702567794503,0.005472071284799761,0.0026163323943242532,0.02688797182213905,0.2600426930960402,0.0022180554869262632,0.0007550762350476189,0.0023390733104825924,0.0023266006056182472,0.0017432960016651581,0.0016712267877440205,0.043249009756606636,0.0006056329640952382,0.0011604777779047617,0.00045506486247619043,0.003093571618761905,0.0024658796611974785,0.016416199566895197,0.15447520591441755
2026-07-06 10:01:37.713999987,4997.212307692307,2402.289230769229,5221.9353846153845,5189.686153846154,4630.043076923079,4296.7753846153855,147672.4092307692,2200.067692307693,3945.6307692307682,1566.3661538461538,10806.058461538461,5209.098461538463,47663.5824680899,503380.1815384614,0.01002112956717306,0.00484488071588627,0.003432893575758899,0.003957258895938286,0.003594528508499045,0.000766142321313588,0.004328251659241749,0.015832043396635458,171191.32836242783,118249.53604671857,56308.04659121994,160078.88865151218,106085.44905730143,41925.86625095688,55688.320756432404,433533.1619105018,165603.726247891,114218.25960319738,54353.810823361775,139788.98845905976,101094.09209043365,0.0,42371.38648968088,392739.64357719803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025788966349620072,0.0013341761119896056,0.0026738821908948622,0.0026518078611872157,0.002392710715667025,0.0022966317727846617,0.07685332256072444,0.0011275575737224612,0.002060192851178744,0.0008786038517615291,0.005486643490892951,0.0026232997258654714,0.02696226862007812,0.2607366060949201,0.002257107405560624,0.0007548663996638653,0.0023838296322396778,0.0023266006056182472,0.0017432960016651581,0.0016712267877440205,0.043322602738141654,0.0006097291663417367,0.0011604777779047617,0.00045802205868907567,0.0031093890024425767,0.0024658796611974785,0.01645811212540867,0.15497408489701883
2026-07-06 10:01:52.713999987,4997.212307692307,2402.289230769229,5221.9353846153845,5179.864615384616,4634.273846153846,4308.350769230769,147770.76923076922,2200.067692307693,3947.7415384615383,1566.3661538461538,10806.058461538461,5240.5538461538445,47236.20693513077,502981.0246153845,0.008104527277253172,0.00484488071588627,0.003432893575758899,0.003701435563302556,0.003594528508499045,0.000766142321313588,0.004328251659241749,0.015105724764482166,152372.72665713567,118249.53604671857,56308.04659121994,144441.23400595234,106085.44905730143,41925.86625095688,55688.320756432404,412190.00126211,147388.0426624041,114218.25960319738,54353.810823361775,123462.70656203141,101094.09209043365,0.0,42371.38648968088,372336.41567926295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002585746613456631,0.0013377213888713262,0.0026809838665221024,0.0026588509086782554,0.002399065616204659,0.0023027969910817633,0.07705803109087872,0.001130552735908841,0.002065723358425121,0.000880937446743608,0.00550121569698614,0.00263026705740669,0.027036565418017185,0.26143051909380005,0.002257107405560624,0.0007548663996638653,0.0023838296322396778,0.002366282383193277,0.0017633046087942152,0.0016916050222135367,0.04348915505143176,0.0006097291663417367,0.0011662754950588232,0.00045802205868907567,0.0031093890024425767,0.002516973978583433,0.016498254762883132,0.1559116285555428
2026-07-06 10:02:07.713999987,4999.932307692306,2353.421538461538,5245.683076923076,5179.864615384616,4634.273846153846,4308.350769230769,147846.36615384615,2201.6215384615375,3947.7415384615383,1557.867692307692,10801.159999999998,5240.5538461538445,47019.12412743847,502929.69230769225,0.008104527277253172,0.00484488071588627,0.003432893575758899,0.0035226449156530435,0.003594528508499045,0.000766142321313588,0.003743197484416156,0.013742473631035113,152372.72665713567,118249.53604671857,56308.04659121994,137464.28105524983,106085.44905730143,41925.86625095688,37374.089522731374,393599.91790062014,147388.0426624041,114218.25960319738,54353.810823361775,117499.08058792636,101094.09209043365,0.0,24695.256205600457,354201.6407657607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002592115774563829,0.0013369198366920802,0.0026929387435131198,0.0026643095753489357,0.0024060356673731675,0.002308938174836798,0.07727854901126108,0.001133019981375177,0.002070608839697491,0.0008806438243251771,0.0055154703023893616,0.0026435080687969266,0.027055241289056776,0.26213034031757354,0.0022956793529411755,0.000754205654117647,0.0024304393407266435,0.002366282383193277,0.0017633046087942152,0.0016916050222135367,0.043561983020436165,0.000613723022470588,0.0011662754950588232,0.0004609488684705882,0.0031241567922352933,0.002516973978583433,0.016537728903134912,0.15638228058787296
