timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-06 10:37:08.338999987,4862.76923076923,2597.2184615384613,5112.676923076921,5028.372307692306,4488.787692307694,4373.52923076923,145917.34153846154,1951.430769230768,3924.941538461538,2507.9815384615385,10518.033846153841,4797.049230769229,54958.02769230768,507968.01230769226,0.01716990601894331,0.007471422245585024,0.004253209456300152,0.004568248190361495,0.004777342163244974,0.0007550952351545196,0.005202596698841161,0.026614342105920126,190676.88794170265,207283.62517917194,124330.95554267119,149289.93455826375,121384.02385662681,85070.29668904554,74920.17172198996,753887.8986388113,184809.6750289151,155495.71322176262,120983.18589036228,143994.12669910726,117247.91513071355,6063.544212225742,61178.820954572235,719429.6425460426,0.0,0.0,0.0,0.0,0.0,0.0,54.753021502660935,0.0,0.003530907707457967,0.0018676860363141257,0.003691993296132342,0.003625829511855555,0.0032835356980321275,0.0031452750670896267,0.10564883597796444,0.0015396054880440567,0.0028347847809734807,0.0013058133842232989,0.0075284486376458225,0.003592866036721318,0.03789761347064119,0.36022452434839225,0.0031857077971708682,0.0010904663650980393,0.0033365942492156854,0.0032805836185154052,0.0024002754220560215,0.0022579831663305317,0.059522217976846724,0.0008728806276078429,0.00159507529717647,0.0007911263446274509,0.004271782010196077,0.003154115503591036,0.02399115244385229,0.2103164641794991
2026-07-06 10:37:23.338999987,4873.113846153845,2597.2184615384613,5112.676923076921,5049.741538461535,4497.864615384617,4380.279999999999,146027.9292307692,1951.430769230768,3929.6092307692297,2507.9815384615385,10518.033846153841,4811.470769230767,54454.538461538454,508363.71076923073,0.016383616134578727,0.007471422245585024,0.004253209456300152,0.004568248190361495,0.004840688093606111,0.0007550952351545196,0.005202596698841161,0.025655452572197764,181944.90606566516,207283.62517917194,124330.95554267119,149289.93455826375,122993.5346807277,85070.29668904554,74920.17172198996,720429.5221795357,176346.380130992,155495.71322176262,120983.18589036228,143994.12669910726,118802.58256148717,6063.544212225742,61178.820954572235,687039.7153010557,0.0,0.0,0.0,0.0,0.0,0.0,55.47133570900792,0.0,0.0035377173108171404,0.0018712891538851851,0.0036991130551762698,0.003632821678522221,0.0032898677742595177,0.0031513876680010853,0.10585300026679477,0.0015425748659510334,0.002840293967822439,0.0013083316238873817,0.007542966741004996,0.0035997946355585267,0.03797901654190393,0.36092021105711924,0.003197599325579832,0.0010904663650980393,0.0033365942492156854,0.003295417772997198,0.0024100328070364146,0.0022669160319999993,0.05973781208490675,0.0008728806276078429,0.0016026896174901957,0.0007911263446274509,0.004271782010196077,0.0031638079143081225,0.023985513748128878,0.21111938401669458
2026-07-06 10:37:38.338999987,4873.113846153845,2551.8615384615373,5112.09538461538,5049.741538461535,4497.864615384617,4380.279999999999,146033.77230769227,1900.4399999999996,3929.6092307692297,2485.1261538461536,10559.741538461536,4811.470769230767,54337.972307692304,508381.9538461538,0.015084493647968326,0.007127028568334194,0.004157534035809587,0.004568248190361495,0.005067674428890934,0.0007550952351545196,0.005202596698841161,0.024737297996473555,165449.53226904463,202979.1211878145,116890.69768464181,149289.93455826375,128760.86592807267,85070.29668904554,74920.17172198996,691922.6507728096,160242.22352469727,154757.37053545742,113743.26647060635,143994.12669910726,124373.39446189113,6063.544212225742,61178.820954572235,658840.9678908524,0.0,0.0,0.0,0.0,0.0,0.0,56.18964991535489,0.0,0.0035445269141763137,0.0018748922714562446,0.003706232814220197,0.0036398138451888885,0.003296199850486908,0.003157500268912544,0.10605716455562511,0.0015455442438580102,0.0028458031546713973,0.0013108498635514643,0.0075574848443641695,0.0036067232343957364,0.03806041961316667,0.3616158977658462,0.003197599325579832,0.0010886905044257698,0.003345553361747898,0.003295417772997198,0.0024100328070364146,0.0022669160319999993,0.05977294034310683,0.0008695251576470587,0.0016026896174901957,0.0007912599459943976,0.004295325041792716,0.0031638079143081225,0.024010904232491363,0.2114540874863909
2026-07-06 10:37:53.338999987,4863.747692307693,2551.8615384615373,5112.09538461538,5070.683076923074,4511.003076923074,4385.350769230771,146127.66769230767,1900.4399999999996,3937.3076923076906,2485.1261538461536,10559.741538461536,4820.750769230766,53788.9323076923,508207.4892307692,0.014642835760039864,0.00701005519020911,0.004157534035809587,0.004456545895317929,0.004880948372441913,0.0007550952351545196,0.005202596698841161,0.024596230946565514,157609.13250608268,184293.21052914506,116890.69768464181,140065.3681922977,118086.32417533503,85070.29668904554,74920.17172198996,695603.1643918696,152649.84983171025,133899.64699768843,113743.26647060635,135097.03271293605,114064.3054903036,6063.544212225742,61178.820954572235,662414.7699040055,0.0,0.0,0.0,0.0,0.0,0.0,56.90796412170188,0.0,0.0035513365175354862,0.0018784953890273043,0.003713352573264125,0.0036468060118555554,0.0033025319267142982,0.0031636128698240016,0.10626132884445548,0.0015485136217649868,0.0028513123415203558,0.0013133681032155469,0.00757200294772334,0.003613651833232945,0.03814182268442942,0.36231158447457323,0.0032027894504537803,0.0010886905044257698,0.003345553361747898,0.003309495856117646,0.0024192038255294113,0.0022770817360392155,0.05998986570936929,0.0008695251576470587,0.0016089031654901958,0.0007912599459943976,0.004295325041792716,0.0031722600335294107,0.02399562449788928,0.21214407945493674
2026-07-06 10:38:08.338999987,4863.747692307693,2505.6830769230764,5124.13230769231,5070.683076923074,4511.003076923074,4385.350769230771,146144.68615384615,1850.3230769230768,3937.3076923076906,2462.507692307693,10597.96307692308,4820.750769230766,53676.28307692307,508110.4246153845,0.014642835760039864,0.00701005519020911,0.004157534035809587,0.004353687313518477,0.004880948372441913,0.0007646758004234663,0.004614459322864948,0.023861252783160394,157609.13250608268,184293.21052914506,116890.69768464181,143041.5423456507,118086.32417533503,67924.79429341936,78207.9509020037,679931.7720985311,152649.84983171025,133899.64699768843,113743.26647060635,137790.22263025018,114064.3054903036,0.0,63758.16570370142,646913.5145433377,0.0,0.0,0.0,0.0,0.0,0.0,57.97692805172752,0.0,0.003559765371192094,0.001877654092931752,0.0037202937560106408,0.003658626126385768,0.003310065240208333,0.0031708723868419473,0.10647938548299288,0.0015510279244972218,0.00285715810661559,0.0013189702059855557,0.007591259480991153,0.0036197784473752134,0.038142286009937854,0.3629799329364077,0.0032027894504537803,0.0010867378361344537,0.003355983966470588,0.003309495856117646,0.0024192038255294113,0.0022770817360392155,0.06002621872406458,0.000867787214218487,0.0016089031654901958,0.000792412608957983,0.004316531788689076,0.0031722600335294107,0.024019801348452264,0.21246701716810118
2026-07-06 10:38:23.338999987,4865.439999999998,2505.6830769230764,5124.13230769231,5104.486153846153,4507.993846153846,4367.864615384615,146179.07692307688,1850.3230769230768,3946.876923076923,2462.507692307693,10597.96307692308,4830.360000000001,53108.8923076923,508628.35692307685,0.014642835760039864,0.00701005519020911,0.004157534035809587,0.004353687313518477,0.004880948372441913,0.0007646758004234663,0.004896370054367934,0.023651993685544326,157609.13250608268,184293.21052914506,116890.69768464181,143041.5423456507,118086.32417533503,67924.79429341936,82985.90192627341,669295.9202253101,152649.84983171025,133899.64699768843,113743.26647060635,137790.22263025018,114064.3054903036,0.0,67653.33735333677,636685.4264914435,0.0,0.0,0.0,0.0,0.0,0.0,58.77884042478906,0.0,0.003566578066704914,0.0018812486935727776,0.003727413173318333,0.003665627532155,0.003316399615208333,0.003176987199503445,0.10668357644376113,0.00155399642770235,0.0028626679425329026,0.0013214943457291453,0.007605786652145,0.0036267055114777773,0.03822289353132902,0.3636755669264991,0.0032115137712829126,0.0010867378361344537,0.003355983966470588,0.003325204577310923,0.0024256372019047616,0.0022845304720224085,0.060229400105222076,0.000867787214218487,0.0016157475387226887,0.000792412608957983,0.004316531788689076,0.0031812275932549014,0.024004886005313978,0.21329452677572805
2026-07-06 10:38:38.338999987,4865.439999999998,2459.0830769230774,5137.006153846154,5104.486153846153,4507.993846153846,4367.864615384615,146190.23999999996,1865.1876923076911,3946.876923076923,2461.1353846153847,10600.566153846152,4830.360000000001,53015.759999999995,508610.7415384615,0.014642835760039864,0.00701005519020911,0.004002732493732964,0.004353687313518477,0.004880948372441913,0.0007455910555252581,0.004757551239339199,0.022088772370501195,157609.13250608268,184293.21052914506,94616.69518086618,143041.5423456507,118086.32417533503,62424.29343064685,76810.22893141481,654139.2318935293,152649.84983171025,133899.64699768843,91935.60753973493,137790.22263025018,114064.3054903036,0.0,62618.6883490246,623258.2100960007,0.0,0.0,0.0,0.0,0.0,0.0,55.146852128867955,0.0,0.0035733907622177347,0.0018848432942138033,0.003734532590626026,0.0036726289379242294,0.003322733990208333,0.0031831020121649446,0.10688776740452935,0.0015569649309074784,0.0028681777784502153,0.001324018485472735,0.007620313823298846,0.0036336325755803416,0.038303501052720186,0.36437120091659053,0.0032115137712829126,0.0010848278413893556,0.0033674989669467787,0.003325204577310923,0.0024256372019047616,0.0022845304720224085,0.060266040780651446,0.0008721322519439771,0.0016157475387226887,0.0007992170340056021,0.004335019205232492,0.0031812275932549014,0.02403576181308065,0.2136436070801384
2026-07-06 10:38:53.338999987,4865.316923076923,2459.0830769230774,5137.006153846154,5128.079999999996,4508.372307692306,4358.818461538463,146319.05846153846,1865.1876923076911,3957.947692307693,2461.1353846153847,10600.566153846152,4828.80923076923,52463.27692307692,508617.2553846154,0.012125464719958717,0.00701005519020911,0.003913156601050146,0.004353687313518477,0.004880948372441913,0.0007455910555252581,0.004757551239339199,0.021894964848886637,139968.07921079727,184293.21052914506,88109.1702752268,143041.5423456507,118086.32417533503,62424.29343064685,76810.22893141481,634862.2009307927,135510.6430410879,133899.64699768843,85613.59468373672,137790.22263025018,114064.3054903036,0.0,62618.6883490246,605168.5393330149,0.0,0.0,0.0,0.0,0.0,0.0,55.88908751497624,0.0,0.0035802034577305554,0.0018884378948548287,0.0037416520079337173,0.0036796303436934606,0.003329068365208333,0.003189216824826443,0.1070919583652976,0.0015599334341126066,0.0028736876143675275,0.0013265426252163249,0.0076348409944526924,0.0036405596396829054,0.038384108574111356,0.36506683490668196,0.0032183591401680665,0.0010848278413893556,0.0033674989669467787,0.003334995064571427,0.0024337645718879542,0.002291401767512605,0.060469580147555026,0.0008721322519439771,0.0016225321410868344,0.0007992170340056021,0.004335019205232492,0.0031873234766722678,0.02401120746418911,0.214363628663387
2026-07-06 10:39:08.338999987,4865.316923076923,2408.760000000001,5154.658461538464,5128.079999999996,4508.372307692306,4358.818461538463,146339.16615384613,1873.6461538461522,3957.947692307693,2458.695384615384,10607.292307692298,4828.80923076923,52366.39076923077,508520.076923077,0.012806562333799522,0.005852946666666667,0.003913156601050146,0.004051816955296551,0.004670838938080325,0.0007273844204143024,0.004757551239339199,0.020871289922221415,147830.20466050782,178754.2755555556,88109.1702752268,126584.08860785286,128089.47339576037,66674.25331585875,76810.22893141481,623830.8087259465,143122.39052928085,127976.39111111114,85613.59468373672,121402.58088177323,123446.21029363267,0.0,62618.6883490246,593080.0195728153,0.0,0.0,0.0,0.0,0.0,0.0,56.63132290108451,0.0,0.0035870545700346897,0.0018874307771876168,0.0037504016693108142,0.0036916501526754876,0.003334573548597031,0.003194239712669743,0.10729604517317058,0.001562241663226887,0.0028798975308600852,0.0013320651396981763,0.007648284219453053,0.0036446151754753182,0.03837833810804819,0.36583462455221283,0.0032183591401680665,0.0010824782802633056,0.003379695542403361,0.003334995064571427,0.0024337645718879542,0.002291401767512605,0.060505834431839135,0.0008757403703529409,0.0016225321410868344,0.0008054935713053221,0.004351613031518205,0.0031873234766722678,0.024039837124103087,0.21470559079059812
2026-07-06 10:39:23.338999987,4871.458461538463,2408.760000000001,5154.658461538464,5146.581538461534,4527.62769230769,4353.264615384616,146451.4246153846,1873.6461538461522,3967.264615384618,2458.695384615384,10607.292307692298,4838.600000000002,51879.596923076926,508711.99384615384,0.011862201847646855,0.0061040567206437895,0.003913156601050146,0.004051816955296551,0.004531549419116899,0.0007273844204143024,0.004757551239339199,0.020392639064542986,148801.69507574063,178673.29057149225,88109.1702752268,126584.08860785286,130684.54674742842,66674.25331585875,76810.22893141481,623199.8995777424,143822.00275485535,127923.66027885725,85613.59468373672,121402.58088177323,125672.23846911005,0.0,62618.6883490246,592257.7566714383,0.0,0.0,0.0,0.0,0.0,0.0,57.37355828719278,0.0,0.0035938673321212044,0.00189101662706039,0.003757524182669593,0.0036986610890622565,0.0033409063488514835,0.0032003524357466667,0.10750023588230642,0.0015652089087739608,0.0028854087065011114,0.0013345949723953775,0.007662809332048472,0.0036515367861623413,0.03845818814935765,0.3665303951978529,0.003227166195294117,0.0010824782802633056,0.003379695542403361,0.003344636498823528,0.0024441073070924366,0.00229862195047619,0.06071558446012005,0.0008757403703529409,0.001629113627137255,0.0008054935713053221,0.004351613031518205,0.003196731129142857,0.024023132575066393,0.21546068446655903
2026-07-06 10:39:38.338999987,4871.458461538463,2357.981538461538,5186.584615384619,5146.581538461534,4527.62769230769,4353.264615384616,146493.68615384612,1880.4184615384609,3967.264615384618,2456.76,10608.876923076925,4838.600000000002,51807.904615384614,508496.20923076913,0.011862201847646855,0.0061040567206437895,0.003913156601050146,0.004051816955296551,0.004531549419116899,0.0007273844204143024,0.004757551239339199,0.020068840321113456,148801.69507574063,178673.29057149225,88109.1702752268,126584.08860785286,130684.54674742842,66674.25331585875,76810.22893141481,629983.3766620094,143822.00275485535,127923.66027885725,85613.59468373672,121402.58088177323,125672.23846911005,0.0,62618.6883490246,598800.5163390907,0.0,0.0,0.0,0.0,0.0,0.0,58.11579367330106,0.0,0.0036006800942077186,0.0018946024769331644,0.003764646696028371,0.0037056720254490245,0.0033472391491059373,0.00320646515882359,0.10770442659144226,0.0015681761543210348,0.002890919882142137,0.0013371248050925786,0.007677334444643894,0.0036584583968493644,0.038538038190667104,0.367226165843493,0.003227166195294117,0.0010800542512941172,0.003394585168056022,0.003344636498823528,0.0024441073070924366,0.00229862195047619,0.06075483691027451,0.0008792786218487393,0.001629113627137255,0.000811994710722689,0.0043680167801008404,0.003196731129142857,0.024055633863726514,0.21579998253187546
2026-07-06 10:39:53.338999987,4875.729230769228,2357.981538461538,5186.584615384619,5159.569230769228,4550.987692307691,4357.390769230771,146588.59692307693,1880.4184615384609,3970.584615384617,2456.76,10608.876923076925,4834.658461538456,51292.910769230766,507902.5661538461,0.011862201847646855,0.0061040567206437895,0.003425295775862001,0.004051816955296551,0.004531549419116899,0.0007273844204143024,0.0046286664913292265,0.019617894442413575,148801.69507574063,178673.29057149225,88953.9325477771,126584.08860785286,130684.54674742842,66674.25331585875,71462.57725805964,615181.5614674031,143822.00275485535,127923.66027885725,86322.33786614837,121402.58088177323,125672.23846911005,0.0,58259.07455550274,584819.9669878848,0.0,0.0,0.0,0.0,0.0,0.0,54.76023841396046,0.0,0.0036074928562942325,0.0018981883268059372,0.00377176920938715,0.003712682961835793,0.0033535719493603894,0.003212577881900513,0.1079086173005781,0.0015711433998681088,0.0028964310577831625,0.0013396546377897796,0.007691859557239312,0.003665380007536386,0.03861788823197655,0.367921936489133,0.0032369117323249297,0.0010800542512941172,0.003394585168056022,0.0033534576151652653,0.002455865276941176,0.002305176081445378,0.0609690334157567,0.0008792786218487393,0.0016348710045042017,0.000811994710722689,0.0043680167801008404,0.003203864639591036,0.024036853135888804,0.21640318097558622
2026-07-06 10:40:08.338999987,4875.729230769228,2305.335384615386,5204.036923076925,5159.569230769228,4550.987692307691,4357.390769230771,146621.56615384616,1887.4615384615365,3970.584615384617,2458.4246153846143,10624.476923076927,4834.658461538456,51216.94153846154,507438.12,0.011862201847646855,0.0061040567206437895,0.0036181904273906527,0.004051816955296551,0.004531549419116899,0.0006937012431607915,0.004388554246579518,0.01845504192256465,148801.69507574063,178673.29057149225,93963.35040355002,126584.08860785286,130684.54674742842,63586.751535982294,57392.874853939626,604436.9171304132,143822.00275485535,127923.66027885725,91183.55814358233,121402.58088177323,125672.23846911005,0.0,43974.87985608737,574482.479435328,0.0,0.0,0.0,0.0,0.0,0.0,55.50424216445271,0.0,0.003614382600768729,0.001896318103500884,0.0037815347352579127,0.0037216556031153206,0.003362752266402483,0.0032175799883382102,0.10812156949047468,0.0015725735272709596,0.002902350177712213,0.0013452760825646887,0.007704677327729755,0.0036703387192832063,0.03861805414780818,0.36858800228220345,0.0032369117323249297,0.0010769214777591035,0.003405819744862745,0.0033534576151652653,0.002455865276941176,0.002305176081445378,0.06100598221669388,0.0008823050412885153,0.0016348710045042017,0.0008185630725490194,0.0043848017780392145,0.003203864639591036,0.02406710773882589,0.21670760005355633
2026-07-06 10:40:23.338999987,4877.055384615382,2305.335384615386,5204.036923076925,5163.02769230769,4568.781538461539,4356.166153846152,146637.92923076922,1887.4615384615365,3969.3415384615373,2458.4246153846143,10624.476923076927,4832.873846153841,50687.553846153845,507427.3723076923,0.011862201847646855,0.0061040567206437895,0.003461945029732779,0.003893936201954384,0.004531549419116899,0.0007682371195287648,0.004388554246579518,0.01791179195041528,148801.69507574063,178673.29057149225,89905.70298457307,133087.03572541848,130684.54674742842,86437.9167514474,57392.874853939626,586370.8532943404,143822.00275485535,127923.66027885725,87245.95132384442,127507.41495230352,125672.23846911005,0.0,43974.87985608737,557411.7587910289,0.0,0.0,0.0,0.0,0.0,0.0,56.238870962583135,0.0,0.003621195501652567,0.0018998936584251264,0.0037886622302074078,0.003728670236953705,0.0033690904337004626,0.003223690602205895,0.1083257767561081,0.0015755378719679294,0.0029078621280938938,0.0013478117410242847,0.007719199222300463,0.0036772566302680555,0.03869720303283239,0.36928371648270564,0.0032449870715294117,0.0010769214777591035,0.003405819744862745,0.0033613213765938364,0.002467277634823529,0.002310631008705882,0.061203171763226885,0.0008823050412885153,0.0016420073322689073,0.0008185630725490194,0.0043848017780392145,0.0032104428453781507,0.02404179428198088,0.21747583472898085
2026-07-06 10:40:38.338999987,4877.055384615382,2251.489230769231,5218.993846153847,5163.02769230769,4568.781538461539,4356.166153846152,146666.53538461536,1892.15076923077,3969.3415384615373,2457.3353846153855,10630.766153846153,4832.873846153841,50598.621538461535,507198.3476923076,0.011862201847646855,0.0061040567206437895,0.0034167176493903953,0.003893936201954384,0.004140709439985807,0.0007682371195287648,0.004388554246579518,0.017414529137257006,148801.69507574063,178673.29057149225,88731.16110452868,133087.03572541848,116881.20250077597,86437.9167514474,57392.874853939626,582341.1577170214,143822.00275485535,127923.66027885725,86106.15684704963,127507.41495230352,111890.37733339246,0.0,43974.87985608737,553060.7763378462,0.0,0.0,0.0,0.0,0.0,0.0,56.973499760713565,0.0,0.0036280084025364064,0.001903469213349369,0.0037957897251569028,0.003735684870792089,0.0033754286009984426,0.00322980121607358,0.10852998402174155,0.001578502216664899,0.002913374078475573,0.0013503473994838804,0.0077337211168711706,0.0036841745412529037,0.03877635191785661,0.3699794306832078,0.0032449870715294117,0.0010737278584313727,0.003419190684705882,0.0033613213765938364,0.002467277634823529,0.002310631008705882,0.06124167204264105,0.0008850352223529412,0.0016420073322689073,0.0008248267392941178,0.004399131610666667,0.0032104428453781507,0.024074557505608676,0.2178071617083038
2026-07-06 10:40:53.338999987,4873.76923076923,2251.489230769231,5218.993846153847,5160.803076923081,4582.427692307695,4362.280000000001,146737.08,1892.15076923077,3963.6861538461526,2457.3353846153855,10630.766153846153,4841.030769230771,50056.584615384614,506535.9015384615,0.009892171892602787,0.005351341997272655,0.0035116278050298763,0.003683081314298089,0.004140709439985807,0.0007682371195287648,0.004388554246579518,0.016796534587802864,160613.79662769078,150534.51500356465,84729.34853605824,125880.43281489622,116881.20250077597,86437.9167514474,57392.874853939626,527039.2656444503,155166.88699920758,100507.70480115872,82222.73307118715,120602.94598806663,111890.37733339246,0.0,43974.87985608737,500225.7088452669,0.0,0.0,0.0,0.0,0.0,0.0,57.70812855884399,0.0,0.0036348213034202437,0.0019070447682736113,0.003802917220106398,0.0037426995046304715,0.0033817667682964226,0.0032359118299412635,0.10873419128737496,0.0015814665613618686,0.0029188860288572515,0.0013528830579434764,0.007748243011441877,0.0036910924522377516,0.03885550080288082,0.37067514488370995,0.003250990628773109,0.0010737278584313727,0.003419190684705882,0.003368522065058824,0.002476954004117647,0.002318490617882353,0.0614456819414934,0.0008850352223529412,0.0016472926592941174,0.0008248267392941178,0.004399131610666667,0.0032194474012100845,0.02404851550967311,0.2184104943091811
2026-07-06 10:41:08.338999987,4873.76923076923,2199.6892307692306,5235.396923076923,5160.803076923081,4582.427692307695,4362.280000000001,146759.6369230769,1901.7076923076922,3963.6861538461526,2459.3446153846153,10634.249230769234,4841.030769230771,49971.16923076923,506092.9753846154,0.009244202180729444,0.005351341997272655,0.0035116278050298763,0.003783877130147812,0.004140709439985807,0.0007682371195287648,0.004388554246579518,0.016109674244452497,146313.18592805605,150534.51500356465,84729.34853605824,133183.8481253491,116881.20250077597,86437.9167514474,57392.874853939626,498746.9493751909,141351.6250448348,100507.70480115872,82222.73307118715,127409.84902829608,111890.37733339246,0.0,43974.87985608737,464972.5937679624,0.0,0.0,0.0,0.0,0.0,0.0,58.44275735697441,0.0,0.003640904716519549,0.001905152112282289,0.0038118255836616963,0.003749260433765206,0.0033897628602938597,0.0032410070969427192,0.108936788317748,0.0015830005737385968,0.0029243951641506317,0.0013586981207727652,0.007760518922083626,0.0036970585013707605,0.0388536833847818,0.37130475443118505,0.003250990628773109,0.0010706468794453783,0.0034320946650364145,0.003368522065058824,0.002476954004117647,0.002318490617882353,0.06148320961162624,0.0008881257916302519,0.0016472926592941174,0.0008310770249747898,0.004412005943378152,0.0032194474012100845,0.024080123883520477,0.21873070498228567
2026-07-06 10:41:23.338999987,4869.618461538463,2199.6892307692306,5235.396923076923,5158.049230769228,4593.101538461539,4372.839999999999,146879.22769230767,1901.7076923076922,3961.0307692307706,2459.3446153846153,10634.249230769234,4839.41846153846,49413.156923076924,506275.6492307692,0.009244202180729444,0.005351341997272655,0.0035116278050298763,0.003783877130147812,0.004140709439985807,0.0007682371195287648,0.0037438262419236742,0.015029164452303288,146313.18592805605,150534.51500356465,84729.34853605824,133183.8481253491,116881.20250077597,86437.9167514474,41697.19619517316,468779.4661972844,141351.6250448348,100507.70480115872,82222.73307118715,127409.84902829608,111890.37733339246,0.0,28164.74795660545,436273.04849401064,0.0,0.0,0.0,0.0,0.0,0.0,59.69999155800176,0.0,0.0036477162465947373,0.0019087174268186298,0.003818956410102798,0.0037562742188529245,0.0033961041290908518,0.0032471157970689816,0.10914099251624615,0.0015859622391521302,0.002929907109226389,0.001361239912752715,0.0077750366150660805,0.0037039746316965745,0.03893216839599947,0.37200034440400054,0.003258567285512605,0.0010706468794453783,0.0034320946650364145,0.003375528227092436,0.002486627335719888,0.0023275336109803914,0.06169001249670588,0.0008881257916302519,0.001654334650554622,0.0008310770249747898,0.004412005943378152,0.0032292735163473385,0.02405617798788242,0.2194921903103643
2026-07-06 10:41:38.338999987,4869.618461538463,2153.4123076923065,5228.99076923077,5158.049230769228,4593.101538461539,4372.839999999999,146878.5046153846,1913.8092307692318,3961.0307692307706,2466.279999999999,10626.56307692307,4839.41846153846,49309.64,505930.37538461527,0.009244202180729444,0.005351341997272655,0.0035116278050298763,0.0033531902041697495,0.004140709439985807,0.0007833562717437125,0.0038578803876506812,0.01478896199648249,146313.18592805605,150534.51500356465,84729.34853605824,110690.83993752509,116881.20250077597,92166.65519746148,39699.12988176799,475774.1923731285,141351.6250448348,100507.70480115872,82222.73307118715,105412.62605692467,111890.37733339246,0.0,26815.136010175473,443087.68009879,0.0,0.0,0.0,0.0,0.0,0.0,54.700558687210325,0.0,0.003654527776669924,0.0019122827413549709,0.0038260872365439014,0.003763288003940644,0.0034024453978878447,0.0032532244971952445,0.10934519671474428,0.0015889239045656638,0.002935419054302147,0.0013637817047326651,0.007789554308048537,0.0037108907620223893,0.03901065340721715,0.37269593437681614,0.003258567285512605,0.001067883095103641,0.0034427692395406165,0.003375528227092436,0.002486627335719888,0.0023275336109803914,0.06172580377509723,0.000891666678117647,0.001654334650554622,0.000837803416537815,0.004426241818420167,0.0032292735163473385,0.024087590818816066,0.21980925362871284
2026-07-06 10:41:53.338999987,4857.030769230769,2153.4123076923065,5228.99076923077,5170.6399999999985,4592.32923076923,4391.193846153848,146953.73230769235,1913.8092307692318,3959.5661538461554,2466.279999999999,10626.56307692307,4844.326153846152,48758.292307692296,505279.66461538454,0.009244202180729444,0.005351341997272655,0.003082717901151471,0.003518958695621268,0.0038883144206254116,0.0007765922404547037,0.0038578803876506812,0.014261496280855237,146313.18592805605,150534.51500356465,60011.30350883845,116162.95825969116,93042.39523143576,84705.27553860843,39699.12988176799,471089.67005051346,141351.6250448348,100507.70480115872,58029.78029853965,110623.81031353801,88834.26712452558,0.0,26815.136010175473,437538.44555145915,0.0,0.0,0.0,0.0,0.0,0.0,55.44059279815762,0.0,0.0036613393067451133,0.0019158480558913117,0.003833218062985004,0.0037703017890283637,0.003408786666684838,0.003259333197321506,0.10954940091324245,0.001591885569979198,0.0029409309993779042,0.001366323496712615,0.007804072001030997,0.0037178068923482046,0.03908913841843483,0.37339152434963174,0.003265305209523809,0.001067883095103641,0.0034427692395406165,0.0033838586261904753,0.0024933316421848735,0.0023386054826050424,0.06194156070837935,0.000891666678117647,0.0016612746540056024,0.000837803416537815,0.004426241818420167,0.0032392206191372546,0.024060896893649285,0.22044275985302456
