timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-13 00:55:08.417000055,7279.907899159664,14874.815798319325,12903.44369747899,12477.233949579831,419058.59596638655,6566.448403361345,11413.618487394959,6481.618487394958,29322.420504201673,15394.807058823528,124194.76638655462,1076211.4537815126,0.004262214753465828,0.0045450710745430474,0.0033922480620155043,0.0007742058767526497,0.003811304396042001,0.008424690765703253,71243.05270947258,81427.37826575938,54507.68874439193,11283.565003841331,107228.68614974292,212572.2712743993,64591.47067131129,51864.67677425676,46053.779176996395,1734.3257320719085,99364.49975832384,160776.98714035528,0.0,0.0,0.0,0.0,0.0,0.0,0.0014838924237922668,0.0035847719144742225,0.0030788425021480003,0.002996735770687963,0.09866316917766971,0.0013949157759187562,0.002674999231471867,0.0013985647838052888,0.006997950360705378,0.003617538206558712,0.02522047169854686,0.24876177165730318,0.0009614331698823529,0.0036333833475289236,0.0019299005480384896,0.0017655286038655458,0.05543779379829291,0.0008672089524705882,0.0015073585482352943,0.0008560057482352941,0.003872514334588234,0.0024167660685360456,0.016025156413507102,0.1295176531865675
2026-08-13 00:55:23.417000055,7243.3512605042015,14874.815798319325,12903.44369747899,12477.233949579831,419080.3109243697,6578.186218487394,11407.404705882354,6489.0786554621845,29351.516974789916,15394.807058823528,124224.23193277311,1076034.2157983193,0.004262214753465828,0.0045450710745430474,0.0033922480620155043,0.000792521245412946,0.003759501420177826,0.008422728496536481,71243.05270947258,81427.37826575938,54507.68874439193,11136.515257172923,108560.0902513706,211472.9920224235,64591.47067131129,51864.67677425676,46053.779176996395,1711.7236413802825,100582.47061983477,159758.8548305561,0.0,0.0,0.0,0.0,0.0,0.0,0.0014868500757922668,0.003591904921140889,0.003084984162148,0.0030025603527586695,0.09885927137061679,0.0013976927865854227,0.002680321965471867,0.0014013481884719555,0.007011874936038712,0.003624756181892045,0.0252786423734369,0.24925632541099102,0.0009604013090756302,0.0036333833475289236,0.0019299005480384896,0.0017655286038655458,0.05550341767649059,0.0008722065834397758,0.0015125162398823531,0.000860391745652661,0.003891739377551821,0.0024167660685360456,0.01604200070245928,0.12962620930039773
2026-08-13 00:55:38.417000055,7243.3512605042015,14879.153949579832,12905.298151260504,12491.77613445378,419127.33781512605,6578.186218487394,11407.404705882354,6489.0786554621845,29351.516974789916,15409.125378151259,123910.8231932773,1076738.0097478991,0.004262214753465828,0.0045450710745430474,0.0033922480620155043,0.0007949601451045881,0.0038245609624075107,0.00838732369039232,71243.05270947258,81427.37826575938,54507.68874439193,11444.267822597569,110438.76217798829,210313.91650172876,64591.47067131129,51864.67677425676,46053.779176996395,1759.026350510367,102323.08693127845,158680.63253276655,0.0,0.0,0.0,0.0,0.0,0.0,0.0014898077277922667,0.003599037927807556,0.003091125822148,0.003008384934829377,0.09905537356356388,0.0014004697972520893,0.002685644699471867,0.0014041315931386223,0.0070257995113720455,0.003631974157225378,0.025336813048326936,0.2497508791646788,0.0009604013090756302,0.003694771086391498,0.001944458001540616,0.001774132939036414,0.05566654151623849,0.0008722065834397758,0.0015125162398823531,0.000860391745652661,0.003891739377551821,0.002441010396078431,0.016089660586021907,0.13035109983564705
2026-08-13 00:55:53.417000055,7208.552268907563,14879.153949579832,12905.298151260504,12491.77613445378,419142.7845378151,6600.118991596639,11399.950588235293,6507.559663865547,29392.01243697479,15409.125378151259,123943.73445378151,1076494.8554621849,0.004262214753465828,0.0044759195662481335,0.003341393434323859,0.0007949601451045881,0.0038245609624075107,0.0083733260745428,71243.05270947258,80188.49202366825,53690.54089236215,11444.267822597569,110438.76217798829,209242.62523537804,64591.47067131129,51075.57566508904,45363.367464461466,1759.026350510367,102323.08693127845,157445.51486937059,0.0,0.0,0.0,0.0,0.0,0.0,0.0014927653797922667,0.0036061709344742225,0.003097267482148,0.003014209516900084,0.09925147575651097,0.001403246807918756,0.0026909674334718667,0.0014069149978052887,0.007039724086705378,0.0036391921325587117,0.025394983723216975,0.25024543291836665,0.0009595651003585434,0.003694771086391498,0.001944458001540616,0.001774132939036414,0.05573135361137094,0.0008785736173221288,0.0015175023114509802,0.0008662525995518207,0.0039125122925826325,0.002441010396078431,0.016106983206486344,0.13045185477948287
2026-08-13 00:56:08.417000055,7208.552268907563,14890.165714285713,12920.381848739495,12502.651764705883,419204.16605042014,6600.118991596639,11399.950588235293,6507.559663865547,29392.01243697479,15413.805378151263,123640.73546218486,1076881.3290756303,0.004262214753465828,0.004513361485896407,0.0033325360492234123,0.0007949601451045881,0.0038245609624075107,0.008377098662220887,71243.05270947258,80401.8388817209,48491.24663766309,11444.267822597569,110438.76217798829,207673.2823074367,64591.47067131129,51092.78843573216,40258.98180409269,1759.026350510367,102323.08693127845,158417.99994124455,0.0,0.0,0.0,0.0,0.0,0.0,0.0014910979872260585,0.0036145224082817905,0.003101686481599471,0.0030198927661640885,0.09944413606034444,0.0014087751201254412,0.0026956416191290123,0.0014115664995679891,0.007056803310359701,0.003646755808397486,0.02540539861530816,0.2507746878108676,0.0009595651003585434,0.003759680415692963,0.001961177169438162,0.001782229856,0.055896439519902356,0.0008785736173221288,0.0015175023114509802,0.0008662525995518207,0.0039125122925826325,0.002464090933047662,0.016156076399703928,0.1311415984624472
2026-08-13 00:56:23.417000055,7170.449747899159,14890.165714285713,12920.381848739495,12502.651764705883,419230.6971428571,6628.050756302519,11403.735126050418,6531.5647058823515,29415.94184873949,15413.805378151263,123671.85277310923,1076463.4023529412,0.0042305074831835,0.004513361485896407,0.0033325360492234123,0.0007949601451045881,0.0038245609624075107,0.008355842826628022,70024.4836370264,80401.8388817209,48491.24663766309,11444.267822597569,110438.76217798829,206734.5481110264,63443.44838206974,51092.78843573216,40258.98180409269,1759.026350510367,102323.08693127845,157850.88491534875,0.0,0.0,0.0,0.0,0.0,0.0,0.0014940464733371695,0.003621657820318827,0.003107824727631217,0.003025716825865581,0.09964023145891442,0.0014115575837497798,0.0027009630728327162,0.0014143536067108468,0.007070734113269754,0.0036539744691117732,0.02546337414859966,0.25126930986759144,0.000958250937142857,0.003759680415692963,0.001961177169438162,0.001782229856,0.055962750857306114,0.0008857653385714284,0.0015239824914285711,0.0008728710499999998,0.003931113784285712,0.002464090933047662,0.01617319942648502,0.1312211422492304
2026-08-13 00:56:38.417000055,7170.449747899159,14885.912268907563,12937.416806722687,12518.089411764706,419303.50184873946,6628.050756302519,11403.735126050418,6531.5647058823515,29415.94184873949,15435.783529411765,123439.65277310924,1077120.9922689076,0.0042305074831835,0.004513361485896407,0.0033325360492234123,0.0007949601451045881,0.0037582021318286513,0.008313443397074929,70024.4836370264,80401.8388817209,48491.24663766309,11444.267822597569,108522.57174966398,206882.7252596451,63443.44838206974,51092.78843573216,40258.98180409269,1759.026350510367,100547.70919335782,157885.86189042154,0.0,0.0,0.0,0.0,0.0,0.0,0.0014969949594482808,0.003628793232355865,0.0031139629736629633,0.0030315408855670733,0.09983632685748439,0.0014143400473741183,0.00270628452653642,0.001417140713853704,0.0070846649161798066,0.003661193129826058,0.02552134968189117,0.25176393192431534,0.000958250937142857,0.0038226471376470584,0.0019783806991950457,0.0017909908701176465,0.05612943099192316,0.0008857653385714284,0.0015239824914285711,0.0008728710499999998,0.003931113784285712,0.00249031960238914,0.016231690907074103,0.13194709051025727
2026-08-13 00:56:53.417000055,7136.19831932773,14885.912268907563,12937.416806722687,12518.089411764706,419320.61848739494,6638.285042016807,11401.484369747901,6534.868235294118,29456.03193277311,15435.783529411765,123451.59932773108,1076880.8964705882,0.0042305074831835,0.004513361485896407,0.0033325360492234123,0.0007818112608338585,0.003787975416741258,0.008274139835253512,70024.4836370264,80401.8388817209,48491.24663766309,11254.976127801005,112146.47529669377,205613.9063847044,63443.44838206974,51092.78843573216,40258.98180409269,1729.931515939784,99193.21256864908,156706.85159309942,0.0,0.0,0.0,0.0,0.0,0.0,0.0014999434455593918,0.003635928644392901,0.0031201012196947087,0.003037364945268566,0.10003242225605435,0.001417122510998457,0.0027116059802401236,0.0014199278209965612,0.00709859571908986,0.0036684117905403436,0.025579325215182677,0.25225855398103914,0.0009574135108123249,0.0038226471376470584,0.0019783806991950457,0.0017909908701176465,0.056194509446338525,0.0008906119902296919,0.0015296569252212888,0.0008767372850196078,0.003951908521232493,0.00249031960238914,0.016246332077784,0.13204841983620255
2026-08-13 00:57:08.417000055,7136.19831932773,14874.095798319324,12952.467226890756,12537.989243697479,419375.58352941176,6638.285042016807,11401.484369747901,6534.868235294118,29456.03193277311,15452.128739495796,123209.95764705882,1076949.5959663864,0.0042305074831835,0.004513361485896407,0.0033325360492234123,0.0007925807907330543,0.003787975416741258,0.0082724658136859,70024.4836370264,80401.8388817209,48491.24663766309,11098.464084815809,112146.47529669377,204796.21486229682,63443.44838206974,51092.78843573216,40258.98180409269,1705.6995517657463,99193.21256864908,155946.8076684598,0.0,0.0,0.0,0.0,0.0,0.0,0.0014987023951689852,0.0036423990725157917,0.0031278828308925633,0.0030445602236942658,0.10023493521197074,0.0014224509151954507,0.0027176870964991696,0.0014246372802757656,0.007114145096298119,0.003676803275783815,0.0256048015331916,0.2527706065072199,0.0009574135108123249,0.003885571487007109,0.0019954718733360003,0.001800408818397759,0.05635886396803921,0.0008906119902296919,0.0015296569252212888,0.0008767372850196078,0.003951908521232493,0.0025160484284489607,0.01630375976424509,0.132705279699999
2026-08-13 00:57:23.417000055,7099.923025210085,14874.095798319324,12952.467226890756,12537.989243697479,419396.4030252101,6645.351932773109,11409.628235294118,6533.878991596638,29480.18823529411,15452.128739495796,123213.28840336134,1076646.6726050419,0.004238487441696938,0.0045230488549484514,0.0033325360492234123,0.0007963009430519774,0.003793095050539151,0.008246354610762872,65325.605797093085,82543.67555850293,48491.24663766309,11289.409300322404,115110.36088676516,204428.58765535933,58807.44607732242,52394.96931045664,40258.98180409269,1735.0455194611327,101769.16520228644,155124.46066874888,0.0,0.0,0.0,0.0,0.0,0.0,0.0015016426438566493,0.003649533182095845,0.0031340243085828516,0.0030503892776158345,0.10043104320572177,0.0014252383850117236,0.002723010038100219,0.0014274281674148733,0.0071280790693952325,0.003684024242975417,0.025662635118514732,0.2532652626037246,0.0009562675954565827,0.003885571487007109,0.0019954718733360003,0.001800408818397759,0.05642446035843217,0.0008950427618935573,0.0015367290207058822,0.0008800288017366944,0.003970599204705882,0.0025160484284489607,0.016317282240120305,0.13279891788699247
2026-08-13 00:57:38.417000055,7099.923025210085,14878.049747899157,12963.049411764707,12546.27831932773,419469.6282352941,6645.351932773109,11409.628235294118,6533.878991596638,29480.18823529411,15486.428571428567,122965.29680672268,1076774.542184874,0.004238487441696938,0.004474270708772154,0.0032808942143280223,0.0007963009430519774,0.003793095050539151,0.008207700740511071,65325.605797093085,80176.82442697838,47739.813820209434,11289.409300322404,115110.36088676516,202898.0476041129,58807.44607732242,50892.599909535595,39635.11827773476,1735.0455194611327,101769.16520228644,154056.21877344462,0.0,0.0,0.0,0.0,0.0,0.0,0.0015045828925443134,0.0036566672916758963,0.0031401657862731402,0.003056218331537403,0.1006271511994728,0.0014280258548279964,0.002728332979701269,0.001430219054553981,0.007142013042492345,0.003691245210167017,0.02572046870383788,0.2537599187002293,0.0009562675954565827,0.00395464244887605,0.002012061399949937,0.0018081742781512601,0.056591335564190465,0.0008950427618935573,0.0015367290207058822,0.0008800288017366944,0.003970599204705882,0.0025451380747767848,0.016374030548548663,0.1334657871493414
