timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-12 23:06:37.479000092,1639.1968434848484,4647.75934915,4005.1443390882346,4132.572537337142,126521.99548558412,1761.6128407575757,3328.6727821352943,1639.6327313636361,9119.445689852942,4647.8554260588235,26590.490979063918,307968.3620302311,0.0007997922800591557,0.0007994560377407534,0.0009671856797406294,0.0003155896643279004,0.0007446490953299578,0.0009980599396920955,5431.563987126765,7786.129620409881,11550.508523848313,3814.90313509764,8485.595402038965,27736.882900579094,5196.844138932225,7331.286621227645,7928.314804795406,1806.1814968169965,8030.098379069728,23962.029489102264,0.0,0.0,0.0,0.0,0.0,0.0,0.00018086146117083333,0.0005132810588489582,0.0004321940173458334,0.00045016638386041665,0.01375330179299375,0.00019647574166458336,0.00036330908236562493,0.00018196330669375,0.0009866017469229165,0.0005030119783479166,0.0029062407113114586,0.03342458526751825,0.00010308726815693601,0.00029229242129098884,0.00025187907732488233,0.00025989289512586916,0.007956827716093401,0.00011078587420764309,0.00020933653274317514,0.00010311468066131311,0.0005735118067174182,0.0002922984634610326,0.001672246432683353,0.01936778810101231
2026-08-12 23:06:52.479000092,1657.8021029411766,4715.283481502941,4063.244853794117,4191.1354516228575,128298.22906136983,1772.137405735294,3376.2405174294117,1666.5617489705883,9245.530167142859,4715.374661352941,26966.720978319074,312450.4367728446,0.0008112996622723504,0.0008110218445779541,0.0009807411269247745,0.00031971718152003963,0.000756969088260832,0.0009995420222358633,5506.842706378298,7894.206329171364,11706.945612274658,3864.7972858138723,7795.937355829203,27057.83840288028,5268.869760255266,7433.049803660725,8035.693841971897,1829.8040866001968,7377.524925257247,23316.753918947616,0.0,0.0,0.0,0.0,0.0,0.0,0.0001835305653375,0.000520774366140625,0.0004386250798458334,0.00045676347761041666,0.013952472107331984,0.00019935743958124992,0.00036861297299062496,0.00018461998377708333,0.00100100498650625,0.0005105088429312499,0.002949056664436458,0.03390939090048394,0.00010425733225163398,0.00029653893894785165,0.0002555329541386077,0.000263575851735393,0.008068533072081703,0.00011144775240513069,0.000212328014762783,0.00010480821665748365,0.0005814411194003175,0.0002965446731473072,0.0016959071193031771,0.01964966080149222
2026-08-12 23:07:07.479000092,1681.6565147058827,4790.411732077144,4112.727694148572,4243.696226975001,130081.36159215595,1797.637008676471,3433.100068394286,1690.5422048529415,9374.84431,4771.3532015,27333.374746243288,316529.04407134635,0.000822807044485545,0.0008225876514151547,0.0009942965741089197,0.0003238446987121789,0.0007677072192230029,0.0010240845346807333,5582.121425629831,8002.283037932845,11863.382700701,3914.691436530105,7902.370625202701,27158.576675488915,5340.895381578305,7534.812986093803,8143.072879148386,1853.4266763833975,7478.245860000582,23385.797583951444,0.0,0.0,0.0,0.0,0.0,0.0,0.00018492453441176475,0.0005305351408117649,0.00044673728812254904,0.0004619082398294118,0.014155042594240143,0.00019892315839509808,0.0003749734138656863,0.00018781212509901961,0.0010140732884450982,0.0005183669577921569,0.002994549262871569,0.034397699114322715,0.0001057575097026144,0.0003012636711506293,0.0002586448749875657,0.0002668813404964278,0.008180672295684475,0.00011305139410120914,0.0002159038487456851,0.00010631632088297385,0.0005895735421622222,0.0003000651013387777,0.0017189655673748555,0.019906159882709117
2026-08-12 23:07:22.479000092,1697.167445714286,4858.0436892200005,4170.70552272,4302.175851975,131869.6764280369,1812.2474590000002,3480.7968969657145,1713.4686857142858,9504.876795277776,4838.708130071429,27708.953965820318,320864.9378194892,0.0008343144266987397,0.0008341534582523551,0.0010078520212930648,0.0003279722159043182,0.0007784453501851736,0.0010380225085104612,5657.400144881365,8110.35974669433,12019.819789127343,3964.5855872463376,8008.8038945762,27523.78454177898,5412.921002901347,7636.576168526884,8250.451916324875,1877.0492661665983,7578.9667947439175,23699.98917275738,0.0,0.0,0.0,0.0,0.0,0.0,0.00018757502460784315,0.0005380606114,0.000453192900867647,0.0004684841319862745,0.01435426070235561,0.00020175644761078433,0.00038029229131666666,0.00019047662019705883,0.0010284575923666668,0.0005258690950470588,0.003037402463851961,0.03488255491633796,0.00010673297491936508,0.00030551696978872446,0.0002622910362066133,0.0002705590591353166,0.008293137428696543,0.0001139702290882222,0.000218903449298066,0.00010775814179047618,0.0005977511406808023,0.00030430097795782537,0.001742585327183811,0.020178839422870097
2026-08-12 23:07:37.479000092,1720.9051600000003,4940.824153722223,4220.19251315,4358.5217869918915,133674.00230392208,1837.594759,3536.9275166111115,1737.4344,9634.200711944442,4897.854014680555,28096.605947218544,325481.170741002,0.0008458218089119343,0.0008407143181925641,0.001023271244115024,0.0003320997330964574,0.0007891834811473442,0.0010492969553797908,5732.678864132898,7610.6534175440665,11507.617722119887,4014.4797379625697,8115.237163949697,27295.79923905672,5484.946624224386,7166.340317838104,7898.059651674649,1900.6718559497988,7679.687729487252,23464.1418603655,0.0,0.0,0.0,0.0,0.0,0.0,0.00019022551480392155,0.0005455860819882354,0.000459648513612745,0.0004750600241431373,0.014553478810471077,0.00020458973682647058,0.00038561116876764705,0.00019314111529509804,0.0010428418962882351,0.0005333712323019609,0.003080255664832353,0.03536741071835321,0.00010822581339555557,0.00031072294122297536,0.0002654032180492111,0.0002741025923819345,0.008406609478224433,0.00011556429262155555,0.0002224334416002099,0.00010926531893333332,0.0006058841781067283,0.0003080205969232438,0.0017669643295695216,0.020469149182156345
2026-08-12 23:07:52.479000092,1736.5394293055558,5008.664987055556,4278.052804816667,4416.972611316217,135461.18566660225,1851.92307125,3584.7383499444445,1761.5527948611111,9768.706522567569,4965.0953063472225,28471.897769306383,329872.23037739843,0.0008125015909090906,0.0008522112723540843,0.0010368515757714428,0.00033622725028859674,0.000799921612109515,0.0010636312334850878,5514.705454545455,7710.819118771583,11655.598791618675,4064.373888678803,8221.670433323196,27104.919451818016,5276.392727272727,7260.658303928044,7999.623966934571,1924.2944457329997,7780.408664230587,23400.718901291533,0.0,0.0,0.0,0.0,0.0,0.0,0.000192876005,0.0005531115525764707,0.00046610412635784303,0.0004816359163,0.014752696918586548,0.00020742302604215683,0.0003909300462186275,0.00019580561039313725,0.0010572262002098041,0.0005408733695568627,0.0031231088658127456,0.035852266520368464,0.0001092090352207716,0.0003149893758526049,0.0002690419875029148,0.0002777784997783309,0.008519003454144098,0.00011646538425861111,0.00022544021178539503,0.00011078209798793208,0.0006143430990859158,0.0003122493270436142,0.0017905660152697125,0.020745298043734164
2026-08-12 23:08:07.479000092,1760.166887638889,5072.112429159461,4325.4237964054055,4478.175570713157,137251.83856351912,1877.12044625,3646.952401702703,1785.5205865277778,9898.09907662162,5021.791927094594,28836.632396103036,334124.3422083627,0.0008669185268182554,0.0008637082265156042,0.0010504319074278617,0.0003338574095912103,0.0008106597430716857,0.0010775394406480744,5311.479181297865,7810.984819999098,11803.579861117465,5717.768131478082,8328.103702696693,27455.34176241486,5083.144154597911,7354.976290017984,8101.188282194493,1818.7445420312154,7881.129598973923,23703.006424067116,0.0,0.0,0.0,0.0,0.0,0.0,0.0001936983037842592,0.0005618677513981481,0.0004706243305287038,0.00048700656008611107,0.014950625909461987,0.00020782175864907408,0.0003987520319953703,0.00019836809343611115,0.0010722110983731482,0.0005461367694101852,0.0031607393972416667,0.03634956850661388,0.00011069493982262346,0.0003189795149893616,0.00027202109652949545,0.00028162748589151626,0.008631615625216868,0.00011805001917527775,0.00022935278437374775,0.00011228940577496912,0.0006224804530408707,0.0003158149145261711,0.0018135037706882573,0.02101270863221481
2026-08-12 23:08:22.479000092,1775.6142651351354,5139.894307537837,4383.142782891892,4536.662583871052,139040.7790808449,1891.549599054054,3694.952807108108,1807.9074541891894,10024.993272631578,5088.891183851351,29210.329672700358,338495.842605436,0.0008784003692444088,0.0008752051806771244,0.0010640122390842806,0.0003379092278425711,0.0008232856889209144,0.001090415757138359,5379.399626438189,7911.150521226615,11951.560930616253,5787.161101670175,7762.9072442710985,27142.316581135306,5148.144769663556,7449.294276107923,8202.752597454415,1840.817505273182,7346.331805411216,23397.32139180632,0.0,0.0,0.0,0.0,0.0,0.0,0.00019632357693240743,0.000569409742138889,0.00047705325182499994,0.000493565823975,0.015149824525446394,0.0002106214669824074,0.0004041045088472223,0.00020103118139907407,0.001086603464113889,0.0005536080240398149,0.0032035194759453705,0.036834590672549565,0.00011166640822960959,0.00032324224200737953,0.00027565097945742343,0.00028530566916344614,0.008744120106639799,0.00011895745256273272,0.00023237147653590987,0.0001136972910078979,0.0006304606880343859,0.0003200347122288738,0.001837005177194267,0.021287627434964082
2026-08-12 23:08:37.479000092,1799.1333732432433,5210.9960108421055,4436.248417057895,4597.271267099999,140847.54692925946,1916.604342297297,3750.6598441631577,1831.8543055405405,10154.353588421052,5155.184482368421,29622.832661073597,342860.6213984767,0.0008898822116705621,0.00088779991396689,0.0010775925707406995,0.00034196104609393195,0.0008340486280419375,0.0011043103964090354,5447.320071578513,7555.9410820754365,12099.542000115043,5856.554071862268,7860.881092495907,27484.326309213466,5213.1453847292005,7114.822111182144,8304.316912714337,1862.8904685151485,7439.0481518346005,23691.89975997515,0.0,0.0,0.0,0.0,0.0,0.0,0.00019894885008055557,0.0005769517328796295,0.0004834821731212963,0.0005001250878638889,0.015349023141430801,0.00021342117531574073,0.0004094569856990741,0.00020369426936203705,0.0011009958298546297,0.0005610792786694444,0.0032462995546490743,0.03731961283848523,0.00011314549880618618,0.0003277137491262924,0.0002789907337838631,0.00028911728190873326,0.00885774572910676,0.00012053311752669666,0.00023587483019959411,0.00011520328188177175,0.0006385960145607018,0.0003242038241133918,0.001862947031796406,0.0215621235235042
2026-08-12 23:08:52.479000092,1813.7126125000002,5278.821274,4493.906877584211,4655.785459407691,142636.69265218792,1932.5517114473687,3798.759081005263,1858.4149331578951,10288.504463461537,5222.273166578948,29998.633533575237,347267.11680885794,0.0009013640540967153,0.0008993111825055822,0.0010911729023971182,0.0003460128643452927,0.0008448115671629607,0.001117250573247111,5515.240516718839,7650.52705188587,12247.52306961383,5925.94704205436,7958.854940720716,27365.059227661477,5278.145999794846,7203.886112886883,8405.881227974258,1884.963431757115,7531.764498257985,23558.90136741016,0.0,0.0,0.0,0.0,0.0,0.0,0.00020157412322870365,0.0005844937236203703,0.0004899110944175927,0.0005066843517527777,0.015548221757415208,0.00021622088364907407,0.000414809462550926,0.000206357357325,0.0011153881955953706,0.0005685505332990742,0.0032890796333527776,0.03780463500442091,0.00011406237096388889,0.0003319792045648889,0.000282616810301407,0.0002927971744471948,0.00897026311568204,0.00012153602985324563,0.00023889973776099763,0.00011687365024081874,0.0006470326140354699,0.0003284229569204094,0.0018865807311115093,0.021839243123757065
2026-08-12 23:09:07.479000092,1837.1163625000002,5343.025786548718,4545.220353184615,4709.76477617,144413.90772154307,1957.488935131579,3855.3723633948716,1882.3955121052634,10417.925040384614,5290.091235846153,30380.521001894915,351722.5555557241,0.0009128458965228688,0.0009108224510442745,0.0010573785256410256,0.00035006468259665355,0.0008555745062839841,0.0011281462210941192,5583.160961859163,7745.113021696305,11879.275213675213,5995.340012246453,8056.828788945524,28266.46953827605,5343.14661486049,7292.950114591624,8153.140512820512,1907.0363949990815,7624.4808446813695,22942.97832968455,0.0,0.0,0.0,0.0,0.0,0.0,0.00020229782213596493,0.0005919672384868422,0.0004946247699412282,0.0005135354322973683,0.015745582212329343,0.00021680930289385962,0.00042192067911315796,0.000209129085477193,0.0011299677223499999,0.0005747247481929825,0.0033292053035921055,0.038272064800103166,0.00011553420679722219,0.0003360169550207305,0.00028584385776694355,0.0002961918737013577,0.009082030196710375,0.00012310430414271928,0.00024246008418683302,0.000118381762205731,0.0006551717303175213,0.00033268795994321354,0.0019105972096747244,0.02211944071605998
2026-08-12 23:09:22.479000092,1851.3581216666666,5410.804940394873,4602.797699338462,4768.22232617,146203.93813145973,1976.599004871795,3903.5780557025637,1909.8248624358973,10555.504295624998,5357.189235846153,30764.494208558204,356002.45393194206,0.0009243277389490219,0.0009223337195829666,0.0010573785256410256,0.0003593266624740814,0.0008663374454050072,0.0011419914822832933,5651.081406999487,7839.69899150674,11879.275213675213,5688.126014430427,8154.802637170333,28609.509467741107,5408.147229926135,7382.014116296365,8153.140512820512,1809.3157863777858,7717.197191104754,23221.346154805142,0.0,0.0,0.0,0.0,0.0,0.0,0.0002048982388026316,0.0005995083569078947,0.0005010312655552632,0.0005200985156307017,0.015944756754653903,0.00021958010552543857,0.0004272955606921053,0.00021179359424912283,0.00114436247235,0.0005821790464385965,0.0033719505448201754,0.03875686516501544,0.00011642985520703704,0.00034027951069594416,0.0002894648330917299,0.0002998682040680244,0.009194603220267357,0.0001243061151952706,0.00024549168661418345,0.00012010676357096865,0.0006638239368137499,0.0003369076786098803,0.0019347448580048826,0.022388598769497683
2026-08-12 23:09:37.479000092,1874.6466216666665,5477.1498719925,4650.380474069999,4827.584920343902,147998.5676140004,2001.4629279487176,3960.4709229825,1933.848823974359,10685.024983124998,5435.577615800001,31169.18793540534,360908.25518742716,0.0009358095813751752,0.000933844988121659,0.001129292834459638,0.00036344061051005134,0.0008771003845260304,0.0011558367434724675,5719.001852139812,7934.284961317174,11527.707473926246,5753.249639502651,8252.776485395141,28952.54939720616,5473.14784499178,7471.078118001105,7911.84791454412,1830.0307288052916,7809.9135375281385,23499.713979925735,0.0,0.0,0.0,0.0,0.0,0.0,0.00020749865546929828,0.0006070494753289473,0.0005074377611692984,0.000526661598964035,0.016143931296978466,0.00022235090815701753,0.00043267044227105264,0.00021445810302105265,0.00115875722235,0.0005896333446842105,0.0034146957860482457,0.03924166552992772,0.0001178944430959259,0.00034445186972752834,0.0002924572609248466,0.00030360145165718314,0.00930746547439158,0.00012586977969099712,0.00024906961582312165,0.0001216176038188319,0.0006719693489387499,0.00034183743672697777,0.0019601955968266025,0.02269711915956486
2026-08-12 23:09:52.479000092,1889.293418875,5544.9112094925,4707.8332490699995,4886.053493514634,149789.0413795919,2020.511201875,4008.7825854825,1963.875093375,10832.42783097561,5502.8163158,31556.74448608256,365298.06250614667,0.0009444558321759466,0.0009453562566603511,0.0011428415478585694,0.0003675545585460212,0.0008876814375147547,0.0011689362878939374,5289.850240584115,8028.870931127608,11662.01551897771,5818.373264574874,7745.665799827853,28711.07010620664,5062.547339357667,7560.142119705845,8004.02797970889,1850.7456712327967,7330.143725164666,23243.128484957782,0.0,0.0,0.0,0.0,0.0,0.0,0.00021009907213596492,0.00061459059375,0.0005138442567833335,0.0005332246822973683,0.016343105839303027,0.0002251217107885965,0.00043804532385000006,0.0002171226117929825,0.0011731519723499999,0.0005970876429298247,0.0034574410272763152,0.03972646589484,0.00011881556389813888,0.0003487133049525283,0.0002960704021081799,0.00030727847525880916,0.009420066380094332,0.0001270677044734722,0.00025210788259812165,0.00012350592253891667,0.0006812393502591327,0.00034606600386031107,0.001984568597680303,0.022973189264275443
2026-08-12 23:10:07.479000092,1912.475881375,5599.224790626829,4762.506890107317,4933.08109597619,151546.37861339794,2045.303764375,4056.056485373171,1987.972705875,10962.162684634148,5573.4435044878055,31934.569961390796,369579.1248563366,0.0009559031364764889,0.0009568675251990435,0.0011563902612575002,0.0003716685065819913,0.0008984421611203971,0.0011827724609462815,5351.91252211689,8123.456900938044,11796.323564029177,5883.496889647099,7836.55624235087,29047.229891063504,5121.94282769072,7649.206121410587,8096.208044873661,1871.4606136603027,7416.158281453983,23515.199583884292,0.0,0.0,0.0,0.0,0.0,0.0,0.00021072028342249998,0.000620391534465,0.0005184113420683334,0.0005391222711791666,0.01653838531500111,0.00022659867462916669,0.00044422264904833334,0.00022083394939916663,0.0011904389857683333,0.0006058838989799999,0.0035013144381008336,0.04025437901544504,0.00012027348320647221,0.0003521290257216428,0.0002995087666445268,0.00031023598892472484,0.00953058336613147,0.00012862688118180554,0.0002550808856356905,0.00012502139461391667,0.0006893982310558807,0.00035050766928223305,0.0020083296220163543,0.023242420518742944
2026-08-12 23:10:22.479000092,1929.686372073171,5666.82316867561,4819.925865717073,4991.41359597619,153337.7861982673,2065.836851341464,4104.355790251219,2023.6079030487806,11105.452111309523,5640.72340692683,32328.85753235813,373975.30167916766,0.0009673504407770309,0.0009672098512009618,0.001169938974656431,0.00037578245461796124,0.0009092028847260398,0.0011930043192396784,5413.974803649663,7555.3916649083585,11930.631609080643,5948.620514719323,7927.446684873886,28777.45482853843,5181.338316023772,7114.30476921691,8188.3881100384315,1892.1755560878084,7502.172837743299,23226.87360651269,0.0,0.0,0.0,0.0,0.0,0.0,0.0002132961125891667,0.0006279115594649999,0.000524794983735,0.0005456770836791666,0.016737513488810633,0.0002293534037958334,0.00044960725738166663,0.00022351146189916664,0.0012048687941016666,0.0006133548656466667,0.003544074425600833,0.040739706347786314,0.00012135583184371273,0.00035638021260782165,0.00030311978222176254,0.00031390445503583594,0.00964324299869103,0.00012991818420658537,0.0002581183752535767,0.0001272624525695122,0.000698409543889021,0.00035473882759117615,0.0020331259292571888,0.023518891194489876
2026-08-12 23:10:37.479000092,1952.7973110975613,5719.770489316667,4870.987146657143,5045.321524941861,155099.37942180817,2090.5784001219513,4153.918545466667,2047.8436957317076,11235.345504166666,5715.385828059524,32711.630178199874,378759.2792264656,0.0009787977450775732,0.0009787071523215017,0.0011834876880553625,0.0003798964026539312,0.0009199636083316822,0.0011957011822418602,5476.0370851824355,7642.337424546852,12064.939654132108,6013.744139791548,8018.337127396904,28838.988829071746,5240.733804356823,7196.174599384984,8280.568175203201,1912.890498515314,7588.187394032618,23311.49618441684,0.0,0.0,0.0,0.0,0.0,0.0,0.00021587194175583333,0.0006354315844649999,0.0005311786254016666,0.0005522318961791666,0.01693664166262016,0.00023210813296249997,0.00045499186571500003,0.00022618897439916666,0.001219298602435,0.0006208258323133334,0.0035868344131008336,0.04122503368012759,0.0001228092531201355,0.0003597100107725815,0.00030633096944532697,0.0003172946647907881,0.009754027639193714,0.0001314741527187805,0.0002612353218593481,0.00012878661464268292,0.0007065783950398147,0.00035943426429796557,0.0020571980756512362,0.023819750226908836
2026-08-12 23:10:52.479000092,1970.298164404762,5787.195525030953,4928.330646657142,5103.602629593023,156889.27643656734,2108.848566190476,4202.232545466667,2083.190405833333,11379.716761162792,5782.753363773809,33101.96164538466,383240.8816691816,0.0009902450493781154,0.000990204453442042,0.0011970364014542933,0.000377397515293811,0.0009307243319373248,0.0012200129830831098,5538.099366715209,7729.283184185345,12199.247699183576,5631.416274634692,8109.227569919921,28548.837302563934,5300.129292689876,7278.044429553056,8372.748240367975,1791.2771868120421,7674.201950321935,23189.255999292378,0.0,0.0,0.0,0.0,0.0,0.0,0.00021844777092250002,0.0006429516094650002,0.0005375622670683333,0.0005587867086791668,0.017135769836429685,0.00023486286212916663,0.00046037647404833333,0.00022886648689916662,0.0012337284107683333,0.0006282967989800001,0.003629594400600833,0.041710361012468854,0.00012390986233923277,0.00036395029635194655,0.0003099372384453269,0.00032095989870551674,0.009866592273677456,0.00013262314316264548,0.00026427373563712585,0.0001310095299668518,0.0007156577429797932,0.00036367093376621953,0.0020817455879208573,0.024101593224972972
2026-08-12 23:11:07.479000092,1993.3434858333335,5842.514423069769,4978.422599051163,5151.986945188636,158622.00448585444,2133.5144233333335,4249.667793127907,2107.556155833333,11509.775621627907,5837.919103127906,33450.21424688695,387327.18495914165,0.0010016923536786575,0.0010017017545625817,0.001205743820342112,0.0003814402813524052,0.0009414850555429675,0.0012338004212548242,5600.161648247983,7816.2289438238395,14358.48249503475,5691.741257323526,8200.11801244294,28868.17394382637,5359.524781022928,7359.914259721129,7826.125698063665,1810.4657461398374,7760.216506611254,23448.5946181647,0.0,0.0,0.0,0.0,0.0,0.0,0.00021973594096587302,0.0006473517466674603,0.0005429200283126984,0.0005633048312119048,0.017326413942864827,0.0002364279488031746,0.0004657331762857144,0.00023406142604206343,0.001251285315115873,0.0006369773678277778,0.003672256435319841,0.042259155916112956,0.00012535915699796293,0.0003674292403841654,0.000313087465673662,0.0003240027345529742,0.009975561615443733,0.00013417435151185183,0.00026725688565671057,0.00013254186491129625,0.0007238370002045994,0.0003671402458189327,0.002103646807082001,0.024358576298541573
2026-08-12 23:11:22.479000092,2014.2170150000002,5909.799539348838,5035.6819944,5210.155683825001,160415.5600223634,2149.45125255814,4297.971804755813,2141.83904255814,11642.815615113637,5905.145161267442,33841.330326680814,391721.3527636078,0.0010101522567398777,0.0010131990556831217,0.0012192380742289128,0.00038548304741099944,0.0009521869737994383,0.0012475878594265385,5244.863776968347,7903.174703462333,14514.79217871406,5752.06624001236,7665.030869885617,29187.51058508881,5019.544617858821,7441.784089889203,7911.322670147719,1829.6543054676329,7253.834516760876,23707.93323703703,0.0,0.0,0.0,0.0,0.0,0.0,0.00022229653223571427,0.0006548357030166665,0.0005492915283126984,0.0005698355415293652,0.01752544497479123,0.0002391685995968254,0.00047111746200000006,0.00023676873159761896,0.0012657512754333333,0.0006444626495738094,0.003715016637700794,0.042745222006841666,0.00012667187005444445,0.00037166072658571575,0.00031668844542559997,0.0003276609018938833,0.010088356330295298,0.0001351766009942119,0.00027029467127686555,0.000134697877565323,0.0007322037375727019,0.00037136801791970794,0.0021282436627668155,0.024634920629355777
2026-08-12 23:11:37.479000092,2037.2375150000003,5972.604732627273,5090.309096877273,5272.206294122221,162201.3265306149,2174.017345581395,4350.672422074999,2166.318135581396,11772.90778556818,5977.295567352272,34227.39889947101,396165.97906132194,0.0010215656519605527,0.001024696356803662,0.0012327323281157135,0.0003895258134695936,0.0009629470298947152,0.001260045934801557,5302.345976277,7990.120463100826,14671.101862393376,5812.391222701193,7749.045891358956,28342.491288613608,5074.557383953808,7523.653920057275,7996.519642231776,1848.8428647954279,7333.342489140225,22895.515312488806,0.0,0.0,0.0,0.0,0.0,0.0,0.00022485712350555557,0.0006623196593658729,0.0005556630283126984,0.0005763662518468254,0.01772447600671764,0.0002419092503904762,0.0004765017477142857,0.00023947603715317458,0.0012802172357507936,0.0006519479313198413,0.0037577768400817464,0.043231288097570375,0.0001281196037211111,0.00037561047540744845,0.0003201238832036151,0.000331563195830353,0.010200661201814225,0.0001367215352887855,0.0002736089545438277,0.00013623734052656332,0.0007403850896257323,0.00037590547679126505,0.00215252308634451,0.024914438238745354
2026-08-12 23:11:52.479000092,2059.904096363636,6039.839232627273,5147.538630968182,5330.418127455555,163992.8781748144,2189.465776477273,4399.025297074999,2202.6645007954544,11914.040207222224,6044.577419625,34622.967429114244,400655.790150428,0.0010329790471812277,0.001045770134674065,0.0012462265820025143,0.0003935685795281878,0.000973707085989992,0.0012738187884812162,5359.828175585653,7585.522952432459,14827.411546072686,5872.716205390027,7833.060912832297,28649.259846039276,5129.570150048798,7142.6769796915805,8081.71661431583,1868.0314241232234,7412.850461519573,23143.285731928427,0.0,0.0,0.0,0.0,0.0,0.0,0.00022741771477539685,0.0006698036157150792,0.0005620345283126985,0.0005828969621642859,0.017923507038644048,0.00024464990118412705,0.00048188603342857143,0.0002421833427087302,0.0012946831960682541,0.000659433213065873,0.0038005370424626984,0.043717354188299105,0.00012954507983797977,0.0003798387784074485,0.00032372298501422115,0.0003352240733488716,0.010313329894104993,0.00013769306994290405,0.000276649813127161,0.00013852312305002524,0.0007492607508097531,0.00038013675772308333,0.002177399951653184,0.025196797469460245
2026-08-12 23:12:07.479000092,2082.9206418181816,6096.126719757778,5199.330510479999,5389.630392817392,165743.39527629246,2213.9299923863637,4448.643629637777,2227.2761939772727,12044.253040555555,6099.851725866667,34975.83954761497,405019.2061347263,0.0010443924424019028,0.0010573742080720978,0.001259720835889315,0.00039761134558678193,0.000984467142085269,0.0012872640517038992,5417.310374894308,7667.210351026295,14983.721229752,5933.041188078861,7917.07593430564,28523.279634652346,5184.582916143788,7219.595434111389,8166.913586399886,1887.2199834510184,7492.358433898925,23098.35629729755,0.0,0.0,0.0,0.0,0.0,0.0,0.00022969535904242427,0.0006754911487363637,0.0005672862055825758,0.0005885097294825758,0.01811588448028903,0.00024540778725833334,0.0004878436728272727,0.0002473090559840909,0.001310670998734091,0.0006660760661310605,0.0038417424243575755,0.044218985642732384,0.00013099256480767675,0.00038337863593143357,0.00032698011877018655,0.00033894786692607154,0.010423417969597948,0.00013923159729896462,0.00027977025493055354,0.00014007092508790402,0.0007574496912171605,0.00038361289742672584,0.0021995916871055633,0.025471207852472786
2026-08-12 23:12:22.479000092,2108.525433888889,6163.240286424444,5256.499777146667,5447.853088469566,167535.23006132388,2224.851246,4497.010262971111,2259.1685957777777,12182.284363260871,6167.000525866667,35364.90288207599,409428.01925209584,0.001055805837622578,0.0010689782814701308,0.0012732150897761159,0.00040165411164537614,0.0009952271981805462,0.0012920647397362249,5474.792574202962,7748.897749620129,15140.030913431314,5993.366170767696,8001.09095577898,28623.962310081024,5239.595682238777,7296.513888531194,8252.110558483942,1906.4085427788136,7571.866406278273,23223.454867165347,0.0,0.0,0.0,0.0,0.0,0.0,0.0002322527529818182,0.0006829552547969697,0.000573645042703788,0.0005950300666037879,0.018314842364841072,0.0002481260334704546,0.0004932342940393939,0.0002500436885598484,0.0013251537752492423,0.000673551827494697,0.0038844858486,0.04470522538828574,0.00013260282173123457,0.00038759933356847056,0.0003305754304294459,0.0003426094275637526,0.010536104468301033,0.00013991842280399998,0.0002828119787601831,0.0001420766028011358,0.0007661303277339613,0.00038783581084894815,0.0022240594479172233,0.025748473210742917
2026-08-12 23:12:37.479000092,2131.5702672222224,6219.799115789131,5312.391960547826,5532.645255659575,169388.399371326,2249.167446,4549.163305602174,2283.8598624444444,12312.580819782608,6236.634007739131,35777.48377768448,414067.607199473,0.0010683412906459288,0.0010805823548681636,0.0012867093436629165,0.0003893642857142858,0.0010059872542758231,0.0013128743640796882,5244.751205899514,7830.585148213962,15296.340597110628,5809.980952380952,8085.10597725232,28531.411373780917,5019.487549428454,7373.4323429510005,8337.307530567998,1848.0761904761903,7651.3743786576215,23160.90223007769,0.0,0.0,0.0,0.0,0.0,0.0,0.00023481014692121208,0.0006904193608575759,0.000580003879825,0.0006015504037249999,0.018513800249393118,0.0002508442796825757,0.0004986249152515152,0.00025277832113560606,0.0013396365517643941,0.0006810275888583334,0.003927229272842424,0.04519146513383911,0.00013405208569419752,0.000391156255504072,0.0003340904277411188,0.00034794191274481326,0.010652648227130057,0.000141447641604,0.0002860918256634256,0.00014362940912706173,0.0007743245271107728,0.00039221498315337197,0.0022500062020188237,0.026040251741655748
