timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 17:00:26.528000115,9661.649620253163,3594.4253164556953,9760.17417721519,9424.997468354428,9688.93367088608,9655.039844879133,364303.017721519,1938.437468354431,7755.065316455692,3101.197974683544,20265.87949367088,9364.793924050637,102367.46711494209,876604.8446802475,0.0054835407171148105,0.003715391963909434,0.0032985697305828857,0.003525927763874249,0.002594777340928358,0.0005586323862239541,0.003519934484991144,0.00993103918716216,165615.47033034358,77205.90625962926,100155.0430699633,94007.06189577347,81508.20177114202,18391.918923745827,43380.23830655707,369958.53908416454,160414.21509642166,68951.10933343862,97270.35584737109,90473.23088939434,78749.09638010684,2865.2974925450562,21738.415034150985,315508.2410257871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005086926234079785,0.00202050471453649,0.005099542683116272,0.0049659762368101995,0.0049740287944946195,0.005011665220288409,0.18747497748191388,0.0015262666932842745,0.004056645344253706,0.0015533685291866425,0.010316632768139893,0.004797688008429091,0.05061634558471317,0.44375020857283226,0.005050815855193277,0.0012769746988207046,0.003959885015764136,0.00491560299904762,0.004144497044705883,0.003916551902493742,0.10504857616539186,0.0006512070764832992,0.0022154057444530744,0.0009895024714638796,0.005802299608795987,0.004892868523025211,0.036088493952117204,0.24325792301170782
2026-08-20 17:00:41.528000115,9679.667848101266,3594.4253164556953,9794.503291139243,9424.997468354428,9707.996962025318,9655.30493086043,364437.2384810127,1938.437468354431,7757.310379746839,3101.197974683544,20265.87949367088,9378.069873417719,101984.81041260921,877375.8304359585,0.005422168341537381,0.0036660269090610723,0.0032985697305828857,0.003525927763874249,0.002596616099512143,0.0005586323862239541,0.003519934484991144,0.009898334554693874,161187.93622119224,78527.56814221169,100155.0430699633,94007.06189577347,81388.42763337717,18391.918923745827,43380.23830655707,368190.10308522446,156125.83859174614,70068.95469196206,97270.35584737109,90473.23088939434,78624.70691659032,2865.2974925450562,21738.415034150985,313916.1726212436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005093877680050483,0.002023256362532848,0.005106488874373102,0.004972737906209107,0.004980825962534913,0.005018687407788409,0.1877297923639722,0.0015283448594955677,0.004062158742250062,0.00155548178556187,0.010330654341910385,0.004804244201194659,0.050672165421692276,0.44435332136766903,0.005062381987507,0.0012769746988207046,0.003977202692283152,0.00491560299904762,0.004155409396285712,0.003925526965789418,0.1052605067388335,0.0006512070764832992,0.0022221160831353715,0.0009895024714638796,0.005802299608795987,0.0049021936457198855,0.03614608257346652,0.2443583886593225
2026-08-20 17:00:56.528000115,9679.667848101266,3531.00151898734,9794.503291139243,9463.43088607595,9707.996962025318,9658.753073908556,364511.63848101266,1915.5432911392404,7757.310379746839,3080.6521518987347,20267.744810126576,9378.069873417719,101894.05260208152,877607.911307604,0.005422168341537381,0.0036660269090610723,0.0032985697305828857,0.00351276948084546,0.002598454858095928,0.0005586323862239541,0.003519934484991144,0.009841581743160323,161187.93622119224,78527.56814221169,100155.0430699633,91166.59231835818,81268.65349561237,18391.918923745827,43380.23830655707,365607.4705545937,156125.83859174614,70068.95469196206,97270.35584737109,87739.53775263068,78500.31745307382,2865.2974925450562,21738.415034150985,311725.3017534455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005100829126021179,0.0020260080105292044,0.005113435065629933,0.004979499575608015,0.004987623130575207,0.0050257095952884094,0.1879846072460305,0.0015304230257068606,0.004067672140246422,0.0015575950419370976,0.010344675915680876,0.004810800393960228,0.05072798525867139,0.44495642055623263,0.005062381987507,0.0012678389512153093,0.003977202692283152,0.0049369292924369736,0.004155409396285712,0.00392657221240523,0.1053703419704133,0.0006473645755864699,0.0022221160831353715,0.0009872860025139467,0.005817874940764071,0.0049021936457198855,0.03617185746756503,0.2447604872887619
2026-08-20 17:01:11.528000115,9703.953417721521,3531.00151898734,9832.763544303802,9463.43088607595,9730.408101265824,9656.402647969404,364620.69265822787,1915.5432911392404,7756.17417721519,3080.6521518987347,20267.744810126576,9368.485063291138,101546.20369112013,878543.6137906761,0.0051665733330794345,0.003640635774640444,0.00328414776840101,0.00351276948084546,0.002597017411915149,0.0005437905040143919,0.0035021486444471246,0.009685482815308944,148355.54550743298,75051.94330296297,96210.22891737836,91166.59231835818,79326.9067678769,17903.2779122227,44548.99252840712,366247.7976916089,143534.60857376087,66967.70751025202,93439.16108560917,87739.53775263068,76642.31541687799,2789.171566214214,22320.493725817294,312428.31859261624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005108848741667271,0.0020209232255830917,0.005123330748460293,0.004992782979988165,0.0049945075453773635,0.00503174125671952,0.18826105872169618,0.0015273675141536233,0.004072316346322903,0.0015582524145016908,0.010359404176008937,0.004818055061312751,0.05081647850446269,0.44567853137807945,0.0050765462706834725,0.0012678389512153093,0.00399464536765703,0.0049369292924369736,0.004170208395350139,0.003931147925226062,0.10557877889767142,0.0006473645755864699,0.002228023737012923,0.0009872860025139467,0.005817874940764071,0.004905962281411762,0.03621421377447206,0.24575342200983463
2026-08-20 17:01:26.528000115,9703.953417721521,3467.7873417721526,9832.763544303802,9496.426329113923,9730.408101265824,9659.491716999255,364705.46734177216,1890.8293670886076,7756.17417721519,3062.3453164556977,20278.12860759494,9368.485063291138,101470.72686808961,878395.4520740323,0.005297327940808402,0.003640635774640444,0.00328414776840101,0.00351276948084546,0.002598726166156552,0.0005672056475463382,0.0034923508365255354,0.009702486800003405,152110.09807190407,75051.94330296297,96210.22891737836,91166.59231835818,79134.83423443165,18018.319138679097,48742.29839545207,363944.8003928846,147167.1538275813,66967.70751025202,93439.16108560917,87739.53775263068,76449.13380553987,2804.366779380541,21565.260309829944,310460.5272584259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005115801641940495,0.0020236642373584537,0.005130280943206668,0.004999553501274396,0.005001304832717983,0.005038719940052854,0.1885159029363701,0.0015294387125231882,0.004077828568243193,0.0015603636948458939,0.01037342670635314,0.004824612205210747,0.05087231005788696,0.4462818023317072,0.0050765462706834725,0.0012591791584097168,0.00399464536765703,0.004957190044056021,0.004170208395350139,0.003932108801021472,0.10568810911406704,0.0006440525822809123,0.002228023737012923,0.0009857808509963987,0.005836333810312831,0.004905962281411762,0.03623579348159483,0.24607214188424706
2026-08-20 17:01:41.528000115,9729.976708860762,3467.7873417721526,9863.939240506332,9496.426329113923,9745.929113924047,9669.222559484617,364848.65620253165,1890.8293670886076,7760.202531645573,3062.3453164556977,20278.12860759494,9377.605063291141,101107.15815146614,878892.0161319451,0.005297327940808402,0.003640635774640444,0.003271845522246397,0.003399650794404999,0.002600434920397954,0.0005672056475463382,0.0034923508365255354,0.009562667389972386,152110.09807190407,75051.94330296297,85438.36434908045,79235.05189585185,78942.76170098636,18018.319138679097,48742.29839545207,347890.6507930715,147167.1538275813,66967.70751025202,82928.36941412561,76080.41995941628,76255.95219420176,2804.366779380541,21565.260309829944,295206.2425142962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051227545422137186,0.002026405249133816,0.005137231137953045,0.0050063240225606265,0.005008102120058602,0.005045698623386187,0.188770747151044,0.0015315099108927533,0.004083340790163482,0.0015624749751900965,0.010387449236697346,0.004831169349108743,0.05092814161131124,0.44688507328533505,0.0050870013101176476,0.0012591791584097168,0.004011007740008546,0.004957190044056021,0.004183067303372547,0.003943030503493832,0.10590076732965417,0.0006440525822809123,0.0022355172588602503,0.0009857808509963987,0.005836333810312831,0.004913589321663864,0.03629412111010678,0.24705110167025557
2026-08-20 17:01:56.528000115,9729.976708860762,3405.153417721518,9863.939240506332,9512.943797468353,9745.929113924047,9672.286155638461,364921.9291139241,1864.5356962025332,7760.202531645573,3042.0637974683536,20277.745822784815,9377.605063291141,101014.27726810052,878769.8589001955,0.005297327940808402,0.003640635774640444,0.003271845522246397,0.0034863821202352303,0.0025702111779075335,0.0005672056475463382,0.0034923508365255354,0.00949960605060816,152110.09807190407,75051.94330296297,85438.36434908045,81256.48336595,80804.03137290358,18018.319138679097,48742.29839545207,347256.63599892607,147167.1538275813,66967.70751025202,82928.36941412561,78021.37098405111,78047.52990590884,2804.366779380541,21565.260309829944,295281.2536171968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005129707442486944,0.0020291462609091787,0.005144181332699421,0.00501309454384686,0.005014899407399222,0.00505267730671952,0.18902559136571792,0.0015335811092623188,0.004088853012083773,0.0015645862555342994,0.010401471767041546,0.00483772649300674,0.05098397316473552,0.44748834423896283,0.0050870013101176476,0.0012509033263187626,0.004011007740008546,0.004971792890033613,0.004183067303372547,0.003943987323039575,0.10600940956138889,0.0006410774918720432,0.0022355172588602503,0.0009843310836240378,0.005851765340470306,0.004913589321663864,0.03631140213819199,0.24740412674777
2026-08-20 17:02:11.528000115,9748.177215189873,3405.153417721518,9899.264810126586,9512.943797468353,9754.149873417724,9683.7970641211,365033.4045569621,1864.5356962025332,7768.599493670891,3042.0637974683536,20277.745822784815,9361.540253164554,100629.60700723769,879165.9731816545,0.0052105525280717446,0.0034739047997481803,0.0032653037444780302,0.0034863821202352303,0.0025721738998718408,0.0005672056475463382,0.003465848492366462,0.009300527768843367,153180.34926926778,62179.491724073014,83067.32507880022,81256.48336595,80596.13402299455,18018.319138679097,50931.5200293088,342640.8362272178,148066.56309385807,54233.05887334478,80626.98616552044,78021.37098405111,77839.05273823813,2804.366779380541,22534.652584927488,290098.2505004812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005139554882327774,0.0020239670084588593,0.0051560537079664605,0.005023966169421742,0.00502346947502459,0.00505855914939952,0.1893044701072706,0.0015304160894385587,0.004094052182066865,0.0015652695988547746,0.010415395474330812,0.004843804867800523,0.051072941867131266,0.4481583262915241,0.005099702442072829,0.0012509033263187626,0.004027731262441248,0.004971792890033613,0.004197731218689075,0.003954242867824194,0.10622298279445504,0.0006410774918720432,0.002242151298456324,0.0009843310836240378,0.005851765340470306,0.004917869462812322,0.03636602642188844,0.24839618561048593
2026-08-20 17:02:26.528000115,9748.177215189873,3345.9554430379744,9899.264810126586,9533.766075949368,9754.149873417724,9686.926530604616,365098.2622784811,1841.7053164556978,7768.599493670891,3022.4992405063285,20295.241518987343,9361.540253164554,100526.41591244901,878940.1687731629,0.0052105525280717446,0.003561281300156011,0.0032653037444780302,0.0034863821202352303,0.002574136621836147,0.0005720035281115289,0.0034620287081919164,0.009240962994356861,153180.34926926778,63743.44545832072,83067.32507880022,81256.48336595,80388.2366730855,18743.149390805032,49546.579770183955,341783.679237087,148066.56309385807,55597.14199131285,80626.98616552044,78021.37098405111,77630.57557056738,2917.17918236371,21921.885725185264,288224.69553183485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005146511701168354,0.002026697328278679,0.005163010547606101,0.005030742227079398,0.0050302691625245905,0.0050654968577328536,0.1895593467320454,0.0015324802191682882,0.004099563982967766,0.0015673789515574775,0.01042941787162811,0.004850361364177335,0.051128786980329216,0.44876168711764264,0.005099702442072829,0.0012422481715076614,0.004027731262441248,0.004988399372840336,0.004197731218689075,0.003955225851883977,0.10633033450799788,0.0006380685813544242,0.002242151298456324,0.0009820529634008894,0.005868073227760752,0.004917869462812322,0.03637589705521284,0.2487263717757327
2026-08-20 17:02:41.528000115,9783.773164556962,3345.9554430379744,9914.630886075947,9533.766075949368,9760.672405063293,9702.491398481874,365229.50278481015,1841.7053164556978,7772.3817721519,3022.4992405063285,20295.241518987343,9375.821772151894,100205.2533471228,879407.7097793437,0.0052105525280717446,0.003561281300156011,0.0032653037444780302,0.003393574320901273,0.0025760993438004548,0.0005691998572092999,0.0034620287081919164,0.009193922040461412,153180.34926926778,63743.44545832072,83067.32507880022,79093.42861671862,80180.33932317646,18090.92266476279,49546.579770183955,340195.5131432894,148066.56309385807,55597.14199131285,80626.98616552044,75944.43521157201,77422.09840289665,2815.393249363706,21921.885725185264,286666.14873569435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005153468520008933,0.0020294276480984984,0.00516996738724574,0.005037518284737057,0.005037068850024589,0.005072434566066188,0.18981422335682016,0.001534544348898018,0.004105075783868667,0.0015694883042601802,0.010443440268925408,0.004856917860554146,0.05118463209352717,0.44936504794376103,0.005118068419114843,0.0012422481715076614,0.004040926893411194,0.004988399372840336,0.004211005469243698,0.0039673365445343275,0.10654628350179622,0.0006380685813544242,0.0022488126224419177,0.0009820529634008894,0.005868073227760752,0.004927000273109242,0.03643362279490001,0.2497730431158014
2026-08-20 17:02:56.528000115,9783.773164556962,3287.671898734178,9914.630886075947,9560.934683544303,9760.672405063293,9705.763131294374,365293.79848101264,1819.543291139241,7772.3817721519,3003.4450632911385,20307.31746835443,9375.821772151894,100105.9923710353,879444.5133672381,0.005046507304140212,0.003538621610949292,0.0032376608135630536,0.003467177614808624,0.0025373590471855258,0.0005691998572092999,0.0034620287081919164,0.00909619610047247,154923.1469776911,61007.63671034943,72534.39489183686,77604.89031795374,80319.64294283335,18090.92266476279,49546.579770183955,343147.73008607706,149633.79964731963,53210.96492905333,70368.13915341004,74403.47157642563,77576.74146810062,2815.393249363706,21921.885725185264,289734.93633948924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005160425338849513,0.0020321579679183177,0.0051769242268853806,0.005044294342394714,0.00504386853752459,0.00507937227439952,0.19006909998159494,0.0015366084786277477,0.004110587584769568,0.0015715976569628826,0.010457462666222704,0.0048634743569309575,0.051240477206725143,0.44996840876987965,0.005118068419114843,0.0012336756276760113,0.004040926893411194,0.005006623183999998,0.004211005469243698,0.003968364544227111,0.1066527595344269,0.0006350216204166373,0.0022488126224419177,0.000979761304902196,0.005882915361706094,0.004927000273109242,0.0364444387683438,0.2501330335809074
2026-08-20 17:03:11.528000115,9706.861971512817,3287.671898734178,9914.458461538456,9560.934683544303,9673.979451796158,9713.346559340476,364650.2803286013,1819.543291139241,7774.855384615384,3003.4450632911385,20307.31746835443,9375.545316455695,99477.31081008875,878192.6491854498,0.005046507304140212,0.003538621610949292,0.0032376608135630536,0.003467177614808624,0.0025394810735340635,0.0005691998572092999,0.0034620287081919164,0.008994136692463793,154923.1469776911,61007.63671034943,72534.39489183686,77604.89031795374,80019.26535044918,18090.92266476279,49546.579770183955,333935.7541464444,149633.79964731963,53210.96492905333,70368.13915341004,74403.47157642563,77280.20138198824,2815.393249363706,21921.885725185264,286162.0476279011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005170169567526021,0.0020271096482776586,0.005187075881782379,0.005054589722933812,0.005052245641853594,0.005087366552189996,0.1903430728142042,0.0015335614743416967,0.004115976401711008,0.001571738895055436,0.010470802610905855,0.004869367330324272,0.05132313355605687,0.45063939291618493,0.005134379225451179,0.0012336756276760113,0.0040796920623207295,0.005006623183999998,0.004226113872878453,0.003981244765542911,0.10699637047733937,0.0006350216204166373,0.002267987316345877,0.000979761304902196,0.005882915361706094,0.004932721911619047,0.03650408065375906,0.2513084446492639
2026-08-20 17:03:26.528000115,9645.714663820509,3228.2096202531643,9786.288212665246,9584.023291139245,9613.017778719233,9716.895321245238,363065.52438560105,1796.3179746835453,7667.989366277921,2983.3731645569637,20291.72050632912,9375.545316455695,99101.4529182659,874490.6391173812,0.005046507304140212,0.003538621610949292,0.0032376608135630536,0.003426462164500951,0.002541603099882601,0.0005691998572092999,0.0034620287081919164,0.008863436717514522,154923.1469776911,61007.63671034943,72534.39489183686,67834.84740727245,79718.88775806499,18090.92266476279,49546.579770183955,338179.2349116545,149633.79964731963,53210.96492905333,70368.13915341004,64884.10239881162,76983.66129587588,2815.393249363706,21921.885725185264,288138.00820942223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005177130139598093,0.002029829523725687,0.0051940370112626665,0.0050613705060879345,0.0050590474535653065,0.005094338599809045,0.19059797505121137,0.0015356187413667862,0.004121488038359753,0.001573845605180884,0.010484824094328795,0.0048759229339278756,0.051379021040263075,0.4512428443818462,0.005112873569811194,0.0012254391346034883,0.004044377364677551,0.005021768697142858,0.004208408388210314,0.0039823326735979,0.10678002802379137,0.0006320366928550245,0.002247162912036531,0.0009776953445491136,0.005894312586472706,0.004932721911619047,0.03646306462997154,0.2509481216893846
2026-08-20 17:03:41.528000115,9818.87088607595,3228.2096202531643,9936.744303797472,9584.023291139245,9779.240506329117,9687.862679519543,365534.33012658224,1796.3179746835453,7781.665822784811,2983.3731645569637,20291.72050632912,9394.657215189873,99140.98888633044,880257.9647973535,0.005046507304140212,0.003538621610949292,0.0031658746871721503,0.003426462164500951,0.0025437251262311385,0.0005691998572092999,0.0034620287081919164,0.008780107850948172,154923.1469776911,61007.63671034943,70926.14636327565,67834.84740727245,79418.51016568083,18090.92266476279,49546.579770183955,335230.15111300396,149633.79964731963,53210.96492905333,68807.92132268545,64884.10239881162,76687.1212097635,2815.393249363706,21921.885725185264,285640.99975391134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005184090711670165,0.0020325493991737156,0.005200998140742952,0.0050681512892420556,0.005065849265277018,0.0051013106474280916,0.19085287728821856,0.001537676008391876,0.004126999675008498,0.001575952315306332,0.010498845577751735,0.004882478537531479,0.05143490852446928,0.4518462958475074,0.005179907336911234,0.0012254391346034883,0.004094797078629606,0.005021768697142858,0.004269066634955158,0.003985400688945893,0.10746134978719177,0.0006320366928550245,0.002275589061615154,0.0009776953445491136,0.005894312586472706,0.004947015934044815,0.03661858040768429,0.2530147406174771
2026-08-20 17:03:56.528000115,9818.87088607595,3175.8562025316455,9936.744303797472,9590.22379746835,9779.240506329117,9690.51247648349,365534.649113924,1781.3620253164565,7781.665822784811,2965.318481012658,20302.435443037975,9394.657215189873,98969.5375584048,879944.3579957574,0.004973487451064467,0.003538621610949292,0.003145639307087381,0.003426462164500951,0.002545847152579676,0.0005751303584585246,0.0034291228318660705,0.008750341782997608,148757.72037659466,61007.63671034943,70472.80639520167,67834.84740727245,79118.13257329665,18746.241314438343,42740.32010775208,331525.98500701145,143678.87149896767,53210.96492905333,68368.12045297664,64884.10239881162,76390.5811236511,2915.8391474221107,14274.487232632715,282444.47543443675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005191051283742237,0.0020352692746217443,0.0052079592702232395,0.0050749320723961775,0.005072651076988729,0.00510828269504714,0.1911077795252257,0.0015397332754169652,0.004132511311657243,0.00157805902543178,0.010512867061174672,0.004889034141135083,0.0514907960086755,0.4524497473131686,0.005179907336911234,0.0012186295546698675,0.004094797078629606,0.005032691764672268,0.004269066634955158,0.003986222840969679,0.1075574338998062,0.0006307223514045617,0.002275589061615154,0.0009762577277310923,0.005911912426218487,0.004947015934044815,0.03661587448331413,0.2532842415781904
2026-08-20 17:04:11.528000115,9819.785316455696,3175.8562025316455,9925.743797468356,9590.22379746835,9782.108354430382,9565.865357266668,365563.3397468354,1781.3620253164565,7779.997974683546,2965.318481012658,20302.435443037975,9385.795443037978,98479.87997387088,880352.8589986305,0.004973487451064467,0.0035126673054083394,0.0032319048404418054,0.003426462164500951,0.0025479691789282136,0.0005735703966650532,0.003416918230541708,0.008613179924558543,148757.72037659466,61103.19145168168,69125.53606777736,67834.84740727245,78817.75498091248,18060.85426918298,40682.19056569992,320667.8177648029,143678.87149896767,52966.01592430509,67061.08665171826,64884.10239881162,76094.04103753873,2812.195181495902,13587.109510681606,274263.2112973147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005200157144363525,0.0020310698796967316,0.005215364206690338,0.005082538528742009,0.005081221158137557,0.00511249840509952,0.19136933887384,0.0015375261085815804,0.004137602526198778,0.0015785629202409981,0.01052414315367154,0.0048961102170007945,0.051556274659236706,0.45308696380351476,0.005188218922008333,0.0012186295546698675,0.004103878912263161,0.005032691764672268,0.004278564465882351,0.00393610978418927,0.10776119212666371,0.0006307223514045617,0.002282152165765561,0.0009762577277310923,0.005911912426218487,0.004953401985210085,0.03665553732419333,0.25428862620086784
2026-08-20 17:04:26.528000115,9819.785316455696,3119.9392405063318,9925.743797468356,9611.383291139238,9782.108354430382,9565.083857266665,365588.59443037974,1763.1159493670893,7779.997974683546,2945.553417721519,20309.857215189873,9385.795443037978,98344.57315498019,880002.6135564303,0.0046923359263364404,0.0034308034656553607,0.0032015989938993356,0.0034183624970819445,0.0024822613294730707,0.0005735703966650532,0.003416918230541708,0.008554836499091485,151545.1084713407,59679.161949743255,70901.97641274249,70950.52827279737,77494.82135283948,18060.85426918298,40682.19056569992,315085.47778469574,146336.84261465873,51731.62591153473,68754.13677183443,62207.25491282786,74825.13934994375,2812.195181495902,13587.109510681606,269319.2536030233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005207120589704025,0.0020337805142778376,0.005222325929061105,0.005089320414660012,0.005088025338245084,0.005119391175932854,0.19162424999549774,0.001539577680328461,0.004143113603293252,0.0015806674897597146,0.01053816098032038,0.004902666518076063,0.0516120900219271,0.4536904603270124,0.005188218922008333,0.0012109812011863572,0.004103878912263161,0.005048649866733893,0.004278564465882351,0.003935970097958891,0.10786101307431956,0.0006288979041028176,0.002282152165765561,0.0009747294597839133,0.005928386360426523,0.004953401985210085,0.03666311881321646,0.25452494759017186
2026-08-20 17:04:41.528000115,9846.476962025314,3119.9392405063318,9943.4035443038,9611.383291139238,9808.289620253168,9692.224401274736,365751.4298734177,1763.1159493670893,7785.323544303801,2945.553417721519,20309.857215189873,9409.597974683546,98039.61962665981,880948.7582363379,0.004805702407625085,0.0034088492949965587,0.0032015989938993356,0.003390587010133093,0.002436575696793812,0.0005735703966650532,0.003416918230541708,0.008491814154730888,155206.42683677908,59297.267003170244,70901.97641274249,61818.00417076312,80137.58556989583,18060.85426918298,40682.19056569992,311725.7678428701,149872.32967069023,51400.58831200782,68754.13677183443,53119.61779884892,77375.2651476574,2812.195181495902,13587.109510681606,266491.64394971426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005214084035044529,0.002036491148858942,0.00522928765143187,0.0050961023005780155,0.005094829518352611,0.005126283946766188,0.1918791611171555,0.0015416292520753416,0.004148624680387726,0.0015827720592784312,0.010552178806969223,0.004909222819151332,0.05166790538461748,0.45429395685051016,0.00520432212841466,0.0012109812011863572,0.004120066622837031,0.005048649866733893,0.004294585676830732,0.003956383870285965,0.10808766290620844,0.0006288979041028176,0.0022896256778122777,0.0009747294597839133,0.005928386360426523,0.004967771945176471,0.036739210898387734,0.2556318029771935
2026-08-20 17:04:56.528000115,9846.476962025314,3067.667848101266,9943.4035443038,9640.854683544307,9808.289620253168,9758.16774074842,365805.6394936709,1747.6040506329123,7785.323544303801,2929.2182278481014,20322.03037974683,9409.597974683546,97937.74963350057,880790.4240070729,0.004805702407625085,0.0034852135746020504,0.0032015989938993356,0.003390587010133093,0.0024211063904854666,0.0005735703966650532,0.003416918230541708,0.008215580884465425,155206.42683677908,58042.73877017008,70901.97641274249,61818.00417076312,79540.80140682828,18060.85426918298,40682.19056569992,304903.73513229075,149872.32967069023,50313.126907980804,68754.13677183443,53119.61779884892,76796.45952446968,2812.195181495902,13587.109510681606,260172.83228674217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00522104748038503,0.0020392017834400477,0.0052362493738026365,0.0051028841864960185,0.0051016336984601365,0.00513317671759952,0.19213407223881324,0.001543680823822222,0.0041541357574822,0.001584876628797148,0.010566196633618064,0.0049157791202266,0.05172372074730787,0.4548974533740078,0.00520432212841466,0.0012042178557107545,0.004120066622837031,0.0050663797342913154,0.004294585676830732,0.00397457594316041,0.1081920899630001,0.0006280291682451805,0.0022896256778122777,0.0009744433014391636,0.005947567745102746,0.004967771945176471,0.03675668940872839,0.2559293993913185
2026-08-20 17:05:11.528000115,9859.786329113922,3067.667848101266,9948.47696202531,9640.854683544307,9810.798987341774,9705.139364913559,365882.0688607595,1747.6040506329123,7778.44253164557,2929.2182278481014,20322.03037974683,9423.663797468349,97531.69225092624,881604.8251050813,0.004805702407625085,0.0034852135746020504,0.0032015989938993356,0.003390587010133093,0.0024056370841771214,0.0005630815976033025,0.003416918230541708,0.008225498790118396,155206.42683677908,58042.73877017008,70901.97641274249,61818.00417076312,78944.01724376074,18697.249748681104,40682.19056569992,304180.34917592007,149872.32967069023,50313.126907980804,68754.13677183443,53119.61779884892,76217.653901282,2911.569005938975,13587.109510681606,259577.63491982364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005228452709888087,0.002035769941915603,0.005242192321470319,0.005111753908137589,0.005108280849490366,0.0051103780866760635,0.19239462843826383,0.0015422308648893612,0.004158676303475342,0.0015861974472718675,0.010580636702479669,0.004922922343383514,0.05179468065977029,0.4555103209611339,0.005215508472316927,0.0012042178557107545,0.004131633529411764,0.0050663797342913154,0.004305013918870136,0.003941144687695722,0.10840019992022136,0.0006280291682451805,0.00229631944968523,0.0009744433014391636,0.005947567745102746,0.004975794403809523,0.03679538668253456,0.257020265736553
2026-08-20 17:05:26.528000115,9859.786329113922,3013.506835443039,9948.47696202531,9656.737215189878,9810.798987341774,9767.26042847288,365902.83645569626,1733.2192405063288,7778.44253164557,2913.4177215189884,20333.848101265827,9423.663797468349,97411.46224763522,881292.7534603747,0.0047423309405506976,0.0034852135746020504,0.003197030432179005,0.003390587010133093,0.002390167777868776,0.0005630815976033025,0.003396632725358097,0.008153396238947693,149207.14740271337,58042.73877017008,68521.11485273785,61818.00417076312,78347.23308069319,18697.249748681104,41542.43723684884,309661.9073670737,144075.9802615679,50313.126907980804,66445.3988548764,53119.61779884892,75638.8482780943,2911.569005938975,13668.96534664836,265160.06047855224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235416744201813,0.0020384724166496453,0.0052491526907079075,0.005118538567712058,0.005115084820969866,0.005116504994083471,0.19264954705484183,0.0015442777851021273,0.004164186095142008,0.0015883009756406615,0.01059465508856123,0.004929479426716846,0.05185050900799514,0.4561138300493881,0.005215508472316927,0.00119723681227032,0.004131633529411764,0.005078493179092438,0.004305013918870136,0.003958219548594416,0.10850133439269534,0.0006269425649544523,0.00229631944968523,0.0009738573057834901,0.00596804003664713,0.004975794403809523,0.036805814780558645,0.2572576873443061
