timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 14:41:38.632999897,10716.38582278481,3599.644556962025,10599.378227848101,10250.97417721519,10415.018734177214,10406.327088607597,372692.08101265825,4091.131139240507,7885.97164556962,4030.237974683545,20168.83746835443,9796.201518987344,85716.90439171287,875693.3012658228,0.003300495775840602,0.0031783527165793056,0.0030128533172303516,0.003187653094181476,0.002882279687035498,0.0005310063569937836,0.0032010259256575095,0.005582711083199827,34410.626296596114,23838.644765130102,34647.59666938215,20312.071091775873,26895.77702115758,2975.0347477898663,7949.7006538420055,111660.03731248465,16360.373679977301,10143.686702528612,12291.702947310208,11259.95245304967,13462.823775796001,2753.736422219414,3317.805395831602,86641.16381844517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013149186436590438,0.0004408231236911616,0.0013167378140204545,0.0012785342583550505,0.0012714848266661498,0.0012951965943886366,0.04674563565629494,0.0005103053942645202,0.000991438337796717,0.0005054263278263889,0.002526260261311237,0.0012032383830328163,0.010498032725860022,0.10951150774127286,0.0007523251647899191,0.0002520546361075318,0.0007493963128742321,0.0007242152896444348,0.0007292953353857484,0.0007387927079659154,0.026570801593099182,0.00028866163331347816,0.0005628650145173687,0.0002859266324610174,0.001438949565579395,0.0006907144433368616,0.006006392802174489,0.06222154336998915
2026-08-20 14:41:53.632999897,10716.38582278481,3632.5184810126584,10586.430379746835,10244.302784810126,10415.018734177214,10406.327088607597,372655.5706329114,4074.0121518987344,7885.97164556962,4009.4734177215187,20176.32607594937,9796.201518987344,86024.22962504988,875919.946329114,0.003300495775840602,0.0031783527165793056,0.0030385567290539483,0.003187653094181476,0.002882279687035498,0.0005182546900304179,0.0032010259256575095,0.005647639894775281,34410.626296596114,23838.644765130102,34010.69484085342,20312.071091775873,26895.77702115758,2903.5918134283456,7949.7006538420055,112106.69257768824,16360.373679977301,10143.686702528612,12275.192545054286,11259.95245304967,13462.823775796001,2687.6077793160994,3317.805395831602,86588.43863184478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013223654207908265,0.00044328391535782815,0.0013240966662931817,0.001285668887142929,0.001278685625115762,0.0013024138784795455,0.047004584959325246,0.0005131553469160353,0.0009969287734027776,0.0005082413751748736,0.002540250308659722,0.0012100526814824287,0.010588363078661294,0.11011797300074255,0.0007565266559247504,0.00025550936429909004,0.0007522817295523197,0.0007275199370764972,0.0007333669390599055,0.000742870480121471,0.026714505355123805,0.0002893219914568864,0.000565974436139591,0.000286606565758342,0.0014470415241620133,0.0006945631479436029,0.0060560776896247765,0.06257882934094831
2026-08-20 14:42:08.632999897,10718.427341772152,3632.5184810126584,10586.430379746835,10244.302784810126,10414.368607594937,10398.698734177216,372587.2648101266,4074.0121518987344,7886.886075949367,4009.4734177215187,20176.32607594937,9787.470379746837,86313.50049567557,875501.4075949368,0.003300495775840602,0.0031783527165793056,0.0030385567290539483,0.003187653094181476,0.002882279687035498,0.0005090586057692302,0.0032010259256575095,0.005816639535887265,34410.626296596114,23838.644765130102,34010.69484085342,20312.071091775873,26895.77702115758,2954.436923076923,7949.7006538420055,121082.78892299016,16360.373679977301,10143.686702528612,12275.192545054286,11259.95245304967,13462.823775796001,2734.670769230769,3317.805395831602,94983.52699783522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013259186000426767,0.0004525399504764197,0.0013267521374933332,0.0012892764830020988,0.0012842530048656564,0.001307331144368148,0.047232511116675556,0.0005124150998338271,0.0010030111502392592,0.0005076025675927159,0.002553778315425556,0.0012143995323209596,0.01066808737737402,0.11067541083967258,0.0007606473437499416,0.0002569234450731641,0.0007564320943523199,0.0007315470784357565,0.0007369873214202547,0.0007462696891958314,0.02685647066098752,0.000290923811286516,0.0005692361928431999,0.00028818905668797154,0.0014549429971546872,0.0006975896027068738,0.006103465363978616,0.06289522428489197
2026-08-20 14:42:23.632999897,10718.427341772152,3665.4136708860765,10579.698227848101,10227.864303797469,10414.368607594937,10398.698734177216,372534.4374683545,4052.9316455696203,7886.886075949367,3985.4977215189874,20205.320506329113,9787.470379746837,86583.43406108879,875284.4384810127,0.003300495775840602,0.0031783527165793056,0.0030385567290539483,0.003187653094181476,0.0029132400608769824,0.0005479762013253309,0.0032010259256575095,0.005837229860979782,34410.626296596114,23838.644765130102,34010.69484085342,20312.071091775873,27521.70694483141,2963.1311487503963,7949.7006538420055,123950.30799392035,16360.373679977301,10143.686702528612,12275.192545054286,11259.95245304967,14162.808806255636,2742.718273858345,3317.805395831602,97789.74269714758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013333435735275252,0.0004550383264023456,0.001334084937493333,0.0012963915737428395,0.0012914446563808079,0.0013145356888125924,0.047491289605564445,0.0005152451702041975,0.0010085048280170368,0.0005103984879630862,0.002567765832092222,0.0012212000133815656,0.01075941582842621,0.11128160779522814,0.0007648483886092007,0.0002601775374825543,0.0007599871668218525,0.0007342540737373621,0.0007410564337758103,0.0007503437385364909,0.026999651775645894,0.0002914431150876495,0.000572346446810233,0.00028872771782535283,0.0014632102371983295,0.0007014337761809476,0.006152839547989883,0.06323382319339828
2026-08-20 14:42:38.632999897,10726.742278481013,3665.4136708860765,10579.698227848101,10227.864303797469,10415.775189873419,10391.507848101266,372495.9675949368,4052.9316455696203,7888.784810126584,3985.4977215189874,20205.320506329113,9782.79493670886,86859.35220937364,874928.430379747,0.0035527669211771655,0.0032169544605148304,0.0030376287442672634,0.003187653094181476,0.0029132400608769824,0.0005479762013253309,0.0031159225475445133,0.006078740256716364,49580.65919428963,26622.535543395556,30620.552734606874,20312.071091775873,27521.70694483141,2963.1311487503963,7738.347670035702,138941.43896398594,31480.588540410386,13284.341226776234,8593.133726693954,11259.95245304967,14162.808806255636,2742.718273858345,3229.597285786758,112703.56579969748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013407685470123738,0.0004575367023282715,0.001341417737493333,0.00130350666448358,0.0012986363078959593,0.001321740233257037,0.047750068094453334,0.0005180752405745679,0.0010139985057948146,0.0005131944083334568,0.002581753348758889,0.0012280004944421716,0.010850744279478396,0.1118878047507837,0.0007686653365962206,0.00026160171373163855,0.0007641342747376034,0.0007382739622684975,0.0007448357844953469,0.0007537313859311992,0.027142801713242917,0.0002930389914795909,0.0005757780932715131,0.0002903044777227887,0.0014711136858613731,0.0007048876941242137,0.006199478856749409,0.06355078855671337
2026-08-20 14:42:53.632999897,10726.742278481013,3699.5756962025316,10575.253670886077,10218.923544303798,10415.775189873419,10391.507848101266,372459.7215189874,4033.485569620253,7888.784810126584,3964.4627848101263,20236.66025316456,9782.79493670886,87143.78192228719,875105.146329114,0.0035527669211771655,0.0032169544605148304,0.0030376287442672634,0.0032256401904043356,0.0029132400608769824,0.0005479762013253309,0.0032572652772717586,0.006139652592246847,49580.65919428963,26622.535543395556,30620.552734606874,20222.83286111864,27521.70694483141,2963.1311487503963,8185.370554744992,140715.26439142963,31480.588540410386,13284.341226776234,8593.133726693954,11502.250678385575,14162.808806255636,2742.718273858345,3787.517608087212,114308.73443600124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001348193520497222,0.00046003507825419747,0.001348750537493333,0.0013106217552243207,0.0013058279594111112,0.0013289447777014814,0.048008846583342216,0.0005209053109449383,0.0010194921835725921,0.0005159903287038271,0.0025957408654255555,0.0012348009755027778,0.010942072730530585,0.11249400170633926,0.0007728642832702132,0.00026491482205505797,0.0007670212519098443,0.0007410646457437226,0.0007489033144697061,0.0007578017103333732,0.027285745655385423,0.0002936327928311534,0.0005788900843149913,0.000290917423386925,0.0014795746049753354,0.0007087297404795251,0.006248492217002551,0.06390823549198443
2026-08-20 14:43:08.632999897,10725.65164556962,3699.5756962025316,10575.253670886077,10218.923544303798,10403.286075949367,10368.422278481014,372350.34531645576,4033.485569620253,7885.342784810127,3964.4627848101263,20236.66025316456,9761.662784810127,87368.52068801688,874438.6389873419,0.0035527669211771655,0.003228915235699442,0.0030376287442672634,0.003232608390784128,0.0029132400608769824,0.0005479762013253309,0.003265378619139196,0.006125851883949442,49580.65919428963,27461.97090670458,30620.552734606874,20777.79986044899,27521.70694483141,2963.1311487503963,8452.213124665996,137839.84383842073,31480.588540410386,13703.209887345509,8593.133726693954,11817.902278157342,14162.808806255636,2742.718273858345,3910.990446048979,111942.31192623776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013547811208267902,0.00046917738624202896,0.001352800441462077,0.001313193927691546,0.0013116990427083954,0.0013337211721358695,0.04824175153926824,0.0005200224943399757,0.0010258328421652175,0.0005152103867128019,0.002611268576639855,0.001239427194044074,0.011009347866826766,0.1130240887172407,0.0007769124122097742,0.0002663492506202753,0.0007711615439605688,0.0007450778543886502,0.0007518088708766927,0.0007606809866773547,0.027426324715794117,0.00029522322719709534,0.0005821839403827613,0.0002924889490463454,0.0014874810326025757,0.0007116204761727326,0.006293742707470308,0.06421995012191628
2026-08-20 14:43:23.632999897,10725.65164556962,3736.784810126582,10578.021265822787,10203.587848101266,10403.286075949367,10368.422278481014,372327.41164556966,4016.9286075949367,7885.342784810127,3947.4622784810126,20267.182784810127,9761.662784810127,87680.54874277103,874268.5154430381,0.0035527669211771655,0.003228915235699442,0.003078347563368487,0.003232608390784128,0.0029166408083806375,0.0005479762013253309,0.003265378619139196,0.006301752177962981,49580.65919428963,27461.97090670458,31219.409770753355,20777.79986044899,28390.773059319123,2963.1311487503963,8452.213124665996,144506.27457099353,31480.588540410386,13703.209887345509,10066.498056978746,11817.902278157342,14608.231781792156,2742.718273858345,3910.990446048979,118558.30154560736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013622015078638271,0.0004717117123289854,0.0013601154450852656,0.001320284402329227,0.0013188834612269137,0.0013409125580054347,0.04850039080919577,0.0005228324490501207,0.0010313310595565217,0.0005179869338142511,0.0026252643483789854,0.0012462157662662962,0.01109990032016815,0.11362987792195084,0.0007811105439235424,0.00026963279267204536,0.0007749792494313164,0.0007477942641353958,0.0007558701238984317,0.0007647449173942007,0.027571533842089845,0.00029583476997296297,0.0005852969038666322,0.0002931205666602568,0.0014957834493620043,0.0007154573932488196,0.00634537552367788,0.06456160493717056
2026-08-20 14:43:38.632999897,10722.592405063291,3736.784810126582,10578.021265822787,10203.587848101266,10397.377215189872,10366.505316455696,372262.40506329114,4016.9286075949367,7884.303797468354,3947.4622784810126,20267.182784810127,9746.147848101265,87939.34835931963,873678.3037974684,0.0035669340377516064,0.003252399064711991,0.003078347563368487,0.003232608390784128,0.0029166408083806375,0.0005415485277166861,0.003265378619139196,0.006327746364947566,46872.19001600335,40148.31747973437,31219.409770753355,20777.79986044899,28390.773059319123,2860.906863001835,8452.213124665996,136775.34243957844,28433.850647874322,26463.407599958373,10066.498056978746,11817.902278157342,14608.231781792156,2648.0979541762636,3910.990446048979,111253.18351349042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013696218949008643,0.00047424603841594203,0.001367430448708454,0.001327374876966908,0.001326067879745432,0.0013481039438749999,0.0487590300791233,0.0005256424037602657,0.001036829276947826,0.0005207634809157003,0.002639260120118116,0.0012530043384885183,0.011190452773509536,0.11423566712666096,0.0007849870297201132,0.0002710771496111134,0.0007791178150585567,0.0007518005013970446,0.0007592214954602293,0.0007681954144796567,0.027714094605298705,0.00029741994527762245,0.0005886377578451913,0.00029468704266384107,0.001503691970666969,0.000718764533886599,0.006392765354413059,0.06488059764573349
2026-08-20 14:43:53.632999897,10722.592405063291,3774.04253164557,10587.435949367089,10203.387341772153,10397.377215189872,10366.505316455696,372254.4789873418,4000.4111392405066,7884.303797468354,3931.4187341772154,20296.417215189875,9746.147848101265,88252.01886531294,873687.0288607596,0.0035669340377516064,0.003252399064711991,0.0030783439717263043,0.003232608390784128,0.002853613483293369,0.0005473173546644122,0.003265378619139196,0.006459354423145334,46872.19001600335,40148.31747973437,28267.984628661543,20777.79986044899,27777.260940189837,2958.1066819625653,8452.213124665996,141032.41525438905,28433.850647874322,26463.407599958373,10521.711949628576,11817.902278157342,14292.554317904383,2738.067552650413,3910.990446048979,115339.63713078617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013770422819379012,0.00047678036450289857,0.0013747454523316423,0.0013344653516045894,0.001333252298263951,0.0013552953297445653,0.049017669349050844,0.0005284523584704106,0.0010423274943391302,0.0005235400280171497,0.0026532558918572467,0.0012597929107107404,0.01128100522685092,0.11484145633137113,0.000789183441967425,0.0002743640040629633,0.0007831097322232019,0.0007553796677125914,0.000763278954707541,0.0007722560871463233,0.02785927080996808,0.0002980714908189704,0.0005917519269763969,0.0002953573140734207,0.001511827312389318,0.0007225986249869574,0.006443709487901881,0.06522291112207625
2026-08-20 14:44:08.632999897,10690.63594936709,3774.04253164557,10587.435949367089,10203.387341772153,10373.784303797469,10338.820253164558,372106.0678481013,4000.4111392405066,7877.143291139242,3931.4187341772154,20296.417215189875,9735.262784810127,88456.89500489448,872954.9529113924,0.0034881426941914466,0.003252399064711991,0.0030783439717263043,0.003232608390784128,0.0028353844782409896,0.0005473173546644122,0.003265378619139196,0.006486241573811026,45836.81263366859,40148.31747973437,28267.984628661543,20777.79986044899,27599.81860856909,2958.1066819625653,8452.213124665996,148623.20470982022,27805.76465821943,26463.407599958373,10521.711949628576,11817.902278157342,14201.252869268183,2738.067552650413,3910.990446048979,122623.40466984754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013836110312828503,0.0004858909855119385,0.0013812269585513003,0.0013384769409173758,0.0013370891656443236,0.0013592713800345154,0.04925506756329148,0.0005278567792147754,0.0010485590866956263,0.0005230471055321513,0.002668259192896099,0.001263928572635145,0.011355010404566598,0.11534660219784656,0.0007920792542988306,0.00027581814938565835,0.0007872475213863224,0.0007593836329998254,0.0007661586012755877,0.000774891142156263,0.027999004479830995,0.00029965170360975066,0.0005952622602811845,0.0002969190264918605,0.0015197370203928265,0.0007258881448220228,0.0064889008254301215,0.06553545641148151
2026-08-20 14:44:23.632999897,10690.63594936709,3809.714430379747,10575.742784810127,10193.082531645572,10373.784303797469,10338.820253164558,372055.4612658228,3983.4987341772153,7877.143291139242,3915.8278481012658,20325.876455696205,9735.262784810127,88726.95677483144,872642.2967088608,0.0038642151425232916,0.0032566078976128086,0.0030783439717263043,0.0031691362182742224,0.0029409678216440697,0.0005473173546644122,0.003312142906844592,0.00654610162040689,59652.90804373044,37060.511497052765,28267.984628661543,16983.283883472937,27431.728128278806,2958.1066819625653,8435.933053113728,148949.12403126623,41683.39006512522,23226.8643483833,10521.711949628576,8100.555660411293,14291.511077605539,2738.067552650413,3935.595879002171,123016.9523600273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013910268537466182,0.0004884601468594563,0.0013885375401115837,0.0013455510845343972,0.001344255642093599,0.0013664457133678483,0.049513594978185096,0.0005306486746048464,0.001054061152298463,0.0005258063147520094,0.002682260251406737,0.0012707029258960144,0.011445393795292776,0.11595186328649904,0.0007962687873023769,0.0002790107076703216,0.000791345681306965,0.0007625208301612743,0.0007702098325805521,0.0007789443227702982,0.028143513123037187,0.0003002740528708385,0.0005983785033618862,0.0002975599021331368,0.0015277675260308469,0.0007297193616908173,0.0065393490673257455,0.06586973982990114
2026-08-20 14:44:38.632999897,10668.601518987343,3809.714430379747,10575.742784810127,10193.082531645572,10369.96253164557,10326.741265822786,371954.08405063296,3983.4987341772153,7874.214683544304,3915.8278481012658,20325.876455696205,9723.375189873419,88960.85754341395,871991.6050632912,0.0038642151425232916,0.0032933007751381237,0.003099424052023525,0.003277663103063031,0.002946828873023521,0.0005473173546644122,0.003312142906844592,0.006767421390438184,59652.90804373044,48561.28686950558,37854.15903760566,17747.475853153814,24296.845517060137,2958.1066819625653,8435.933053113728,149386.16907135013,41683.39006512522,34757.9253726494,20332.832015315464,9016.963170304114,14921.130042486095,2738.067552650413,3935.595879002171,123663.24002481547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001398442676210386,0.0004910293082069741,0.0013958481216718676,0.0013526252281514184,0.001351422118542874,0.0013736200467011819,0.04977212239307872,0.0005334405699949173,0.0010595632179013,0.0005285655239718675,0.0026962613099173753,0.0012774772791568835,0.011535777186018954,0.11655712437515153,0.0008001896737984443,0.00028047399144225137,0.0007954832624508246,0.0007665202338244322,0.0007732636158487662,0.0007820615769262791,0.028284805638115435,0.00030184922789189115,0.0006019785180756721,0.0002991167715226105,0.0015356778594891802,0.0007329318026815799,0.00658505206875553,0.06618364774537994
2026-08-20 14:44:53.632999897,10668.601518987343,3847.424810126582,10579.224303797471,10192.104303797469,10369.96253164557,10326.741265822786,371936.0718987342,3970.3230379746838,7874.214683544304,3906.9417721518985,20354.053670886078,9723.375189873419,89287.34643998854,871947.0865822785,0.0039075877762555404,0.0032933007751381237,0.003099424052023525,0.003277663103063031,0.002946828873023521,0.0005473173546644122,0.003312142906844592,0.006851945782929289,57655.36387315854,48561.28686950558,37854.15903760566,17747.475853153814,24296.845517060137,2958.1066819625653,8435.933053113728,155566.37902317208,43416.15135099882,34757.9253726494,20332.832015315464,9016.963170304114,14921.130042486095,2738.067552650413,3935.595879002171,129943.8078304764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014058584986741543,0.0004935984695544917,0.0014031587032321514,0.0013596993717684396,0.0013585885949921497,0.0013807943800345154,0.05003064980797233,0.0005362324653849882,0.0010650652835041369,0.0005313247331917258,0.002710262368428014,0.0012842516324177535,0.011626160576745134,0.117162385463804,0.000804377800728269,0.0002838357999199617,0.0007996481204990064,0.0007698786262507781,0.0007773096281224504,0.0007861098899610014,0.028429082664195932,0.0003025230740356608,0.000605097267495811,0.00029980894876397677,0.0015436906456267432,0.0007367597877833344,0.006636206898241386,0.06652587260147746
2026-08-20 14:45:08.632999897,10633.856202531646,3847.424810126582,10579.224303797471,10192.104303797469,10341.530126582278,10300.374683544303,371784.6501265823,3970.3230379746838,7869.031898734177,3906.9417721518985,20354.053670886078,9712.547848101265,89513.54416777109,871551.0379746836,0.0039075877762555404,0.0032933007751381237,0.003099424052023525,0.003277663103063031,0.002946828873023521,0.0005334121335332829,0.003312142906844592,0.006963588479071289,57655.36387315854,48561.28686950558,37854.15903760566,17747.475853153814,24296.845517060137,3050.171694199832,8435.933053113728,161751.62257571117,43416.15135099882,34757.9253726494,20332.832015315464,9016.963170304114,14921.130042486095,2823.2842976306783,3935.595879002171,135505.4703775625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014104481706004727,0.0005026437814086805,0.0014104473068122687,0.0013640861326633103,0.0013618686424944444,0.0013837640522516203,0.05026182936512755,0.0005357141930813657,0.0010721419288984952,0.0005309049084337963,0.0027245564042755787,0.0012889468069037823,0.011695450442003943,0.11764831124789771,0.0008072453384315013,0.0002853089593678785,0.0008037858418809511,0.0007738746913931394,0.0007801750021316319,0.0007889742967383731,0.028568720420192397,0.00030409355796968854,0.0006087434652676452,0.00030136131775008784,0.0015516015041181518,0.0007398913414784681,0.006682420038434594,0.06684976575767672
2026-08-20 14:45:23.632999897,10633.856202531646,3879.3296202531646,10566.115443037976,10181.486582278481,10341.530126582278,10300.374683544303,371738.8496202532,3953.687088607596,7869.031898734177,3896.366582278481,20365.29417721519,9712.547848101265,89796.85055537062,871443.5726582279,0.0039075877762555404,0.0032933007751381237,0.0030078505410589453,0.003277663103063031,0.002946828873023521,0.0005322994095868821,0.003312142906844592,0.006996719136450565,57655.36387315854,48561.28686950558,38602.96490006022,17747.475853153814,24296.845517060137,2914.727543832764,8435.933053113728,170332.04095986395,43416.15135099882,34757.9253726494,20731.748983654463,9016.963170304114,14921.130042486095,2697.915177044964,3935.595879002171,143688.04318454527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014178491635082739,0.0005052465366170138,0.0014177577686178243,0.0013711463184271988,0.0013690147258277777,0.0013909165487793983,0.0505202156394331,0.0005384888996785878,0.0010776520868846062,0.000533647609822685,0.0027385589685116896,0.0012957102501661936,0.011785474736995078,0.11825295932428657,0.0008114266251085845,0.0002884270771851912,0.0008079254043223101,0.000776817920740327,0.0007842149008295485,0.0007930165160545244,0.02871283604692685,0.0003046510991924788,0.0006118649192848272,0.00030193699886173995,0.001558945229129228,0.0007437157268326348,0.006732472767079913,0.06718833693840728
2026-08-20 14:45:38.632999897,10598.807088607597,3879.3296202531646,10566.115443037976,10181.486582278481,10329.329620253166,10288.514430379748,371616.2946835443,3953.687088607596,7863.445063291141,3896.366582278481,20365.29417721519,9700.869873417721,90049.01775014191,871109.1797468355,0.004061572424348431,0.0032956311728039906,0.003027232434292108,0.003277663103063031,0.002946828873023521,0.0005322994095868821,0.0032650450856930072,0.0071043918300533835,70589.30483516419,50273.93928235704,38851.71347781138,17747.475853153814,24296.845517060137,2914.727543832764,16595.098985614324,180528.0894589609,56473.53819552596,35983.76283686537,20865.339579281746,9016.963170304114,14921.130042486095,2697.915177044964,11812.277730773618,146937.73842289406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014252501564160755,0.0005078492918253473,0.0014250682304233799,0.0013782065041910878,0.0013761608091611111,0.001398069045307176,0.050778601913738654,0.0005412636062758101,0.0010831622448707174,0.000536390311211574,0.002752561532747801,0.001302473693428605,0.011875499031986215,0.11885760740067547,0.0008145291709101658,0.0002899087056937824,0.0008120631346796983,0.0007808085591733167,0.0007878140438585539,0.0007959095618578537,0.02885359441625606,0.00030621636538491866,0.0006154986841695999,0.0003034843368583035,0.0015668532107516767,0.0007467253376144666,0.006779184489098807,0.06750322964029216
2026-08-20 14:45:53.632999897,10598.807088607597,3914.9134177215196,10548.637974683546,10174.891139240506,10329.329620253166,10288.514430379748,371582.1478481013,3939.211139240506,7863.445063291141,3885.691139240507,20382.267341772153,9700.869873417721,90339.18910517314,871170.5043037976,0.004061572424348431,0.0032956311728039906,0.0031011029173060537,0.003277663103063031,0.0028731908482652123,0.0005322994095868821,0.0033416898210195762,0.007204713994821559,70589.30483516419,50273.93928235704,39799.77244018719,17747.475853153814,23689.693969132502,2914.727543832764,16984.657762319748,184082.6186443375,56473.53819552596,35983.76283686537,21374.49530036597,9016.963170304114,14548.267351493394,2697.915177044964,12089.562998363395,150024.39844851193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001432651149323877,0.0005104520470336806,0.0014323786922289354,0.001385266689954977,0.0013833068924944444,0.0014052215418349535,0.05103698818804421,0.0005440383128730324,0.0010886724028568286,0.0005391330126004629,0.0027665640969839122,0.0013092371366910166,0.011965523326977348,0.11946225547706435,0.0008187049273259735,0.00029313419346989794,0.0008156263554811523,0.0007841175266233454,0.0007918516836317499,0.0007999459263646564,0.02899746607720698,0.00030683482903021765,0.0006186227384961306,0.00030411880118801695,0.001574326061587178,0.0007505455546144667,0.006828555923666066,0.0678398439393332
2026-08-20 14:46:08.632999897,10575.277974683548,3914.9134177215196,10548.637974683546,10174.891139240506,10310.804050632913,10263.205063291141,371430.3250632912,3939.211139240506,7852.714936708861,3885.691139240507,20382.267341772153,9687.454177215192,90599.51596689898,870577.1118987342,0.004061572424348431,0.0033383881026686304,0.003031745831163004,0.0031326524666666668,0.0028990075173254,0.0005322994095868821,0.0033416898210195762,0.007235210273348912,70589.30483516419,51912.123492278326,38909.63872995038,17704.960000000003,21434.700075544388,2914.727543832764,16984.657762319748,186279.29021786488,56473.53819552596,38174.47099742618,20896.448375983487,8995.362133333334,12649.188060170234,2697.915177044964,12089.562998363395,151667.61096601206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014357492141344908,0.000519088623452381,0.001438679479802381,0.0013892348079350338,0.0013875542733077547,0.001408224816373583,0.051266080284195686,0.000543324344357823,0.0010960437350761903,0.0005385134065853741,0.002778668113360317,0.0013133014122278935,0.012035671033225923,0.11996968156654715,0.0008217349715601245,0.00029462470826581633,0.0008197611674097237,0.0007881046876335494,0.0007952751588019451,0.0008028831971852754,0.0291364900982026,0.0003083952679281768,0.0006217128128208053,0.0003056614890553639,0.0015822318581124306,0.0007534568161212,0.006875763422430488,0.06814533664993998
2026-08-20 14:46:23.632999897,10575.277974683548,3946.6815189873423,10529.058227848103,10166.864810126583,10310.804050632913,10263.205063291141,371377.95341772155,3926.6734177215185,7852.714936708861,3877.470379746836,20366.393924050633,9687.454177215192,90872.51960471731,870549.3235443039,0.004061572424348431,0.0033383881026686304,0.0031236359060101042,0.003332138231773579,0.002979013073930165,0.0005332327701091389,0.0033416898210195762,0.007350742906572315,70589.30483516419,51912.123492278326,42296.610771666055,29401.047457746325,22026.245664837053,2993.238504054092,16984.657762319748,185326.62809938783,56473.53819552596,38174.47099742618,24684.71161723953,20338.703186006456,12998.274885680066,2770.586089835311,12089.562998363395,150386.81670427282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001443128092606713,0.0005217220418197279,0.0014459848012309522,0.0013962792620166662,0.0013946854590716437,0.0014153562024280045,0.051524318348821534,0.0005460813035414964,0.0011015632656884353,0.0005412390035241495,0.0027926611167616777,0.001320050983408449,0.012125289532340152,0.1205738396651866,0.0008259049139920975,0.00029779208752737593,0.0008233316685471635,0.0007917838121680084,0.0007993096828461629,0.0008069140185926828,0.029280748243050457,0.000309304214593853,0.0006248366964100309,0.00030658510597228054,0.0015890534860766763,0.0007572724300395673,0.00692515575361808,0.06849218657963146
