timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 15:31:57.242000103,9741.38734177215,4202.722025316457,9622.149873417722,9383.267848101266,9563.52,9281.096496646034,363699.15341772157,2916.862784810127,8128.359493670887,2251.236455696202,20272.03443037975,9009.946329113924,102025.74242692586,868998.0303797469,0.005991877493498513,0.003750903603458461,0.0034648426997089367,0.0036459998539775463,0.0031443248434686495,0.0005590449793012068,0.0036423386980476706,0.011562367330738496,145801.2151495183,151405.722141668,153745.01472718813,76700.22633480166,86332.58196955413,11907.729254882131,54832.70175577557,467966.8292849081,141326.08043748132,147368.8931851136,128815.84706348139,69248.7979223091,83693.96119331237,2792.910174244759,40298.4564482684,411894.09180377243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6074837360305048,0.002669244452694738,0.0010913675957959811,0.0026591729254471404,0.0025806508800965723,0.002603777608566755,0.0025990179502556397,0.09750973060885998,0.0009114137335094563,0.002137934327276356,0.0008363805808570921,0.0053438122873159565,0.0024606210682752276,0.02550753807054884,0.23009234807434242,0.0016263359854213684,0.0006851045410973802,0.001575947088859423,0.0015685824683521065,0.0020455465676819493,0.0014932574009796017,0.05498539796019678,0.000448885487883624,0.001230776931804586,0.0003795147356768589,0.0030528111435237618,0.0015029068958617182,0.01550183149353427,0.11896463401855457
2026-08-20 15:32:12.242000103,9719.283037974683,4202.722025316457,9635.7782278481,9383.267848101266,9592.632911392406,9279.696282498897,363719.702278481,2916.862784810127,8124.859746835443,2251.236455696202,20272.03443037975,8996.008101265825,101500.92824497288,869627.6354430381,0.006138524018817897,0.003692413458319235,0.0034648426997089367,0.0036459998539775463,0.00307531387766478,0.0005590449793012068,0.0036423386980476706,0.011440359391047983,149369.58610039647,142897.58036867293,153745.01472718813,76700.22633480166,85339.99858820571,11907.729254882131,54832.70175577557,466507.57070457947,144784.92595888124,139047.21121744142,128815.84706348139,69248.7979223091,82731.22122988311,2792.910174244759,40298.4564482684,409802.0032090507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6002927178709294,0.002676104377959574,0.0010901492478821051,0.0026662877944257065,0.0025878927146109946,0.0026121765339742276,0.0026070809216436125,0.0977673842552903,0.0009129645895148541,0.00214256400502653,0.0008349618521160233,0.005359176364572747,0.0024652110395828072,0.025498575673845676,0.23067626449851764,0.0016388074989516954,0.0006851045410973802,0.0015866551828265848,0.0015685824683521065,0.0020761629165491524,0.0015030258963350483,0.05516871804614927,0.000448885487883624,0.0012374611410910124,0.0003795147356768589,0.0030528111435237618,0.001514768670832806,0.01553780023703942,0.11929216108235291
2026-08-20 15:32:27.242000103,9719.283037974683,4154.943797468353,9635.7782278481,9398.70683544304,9592.632911392406,9286.978929863893,363746.2329113924,2918.6096202531653,8124.859746835443,2238.218734177215,20301.934177215193,8996.008101265825,101439.61242593931,869147.1281012659,0.006138524018817897,0.003664357738061329,0.0034648426997089367,0.0036459998539775463,0.0031313146306684025,0.0005590449793012068,0.0036423386980476706,0.011397217352550245,149369.58610039647,144079.0784310679,153745.01472718813,76700.22633480166,84390.46981367501,11907.729254882131,54832.70175577557,465752.9895199286,144784.92595888124,140022.13118857602,128815.84706348139,69248.7979223091,81808.6190376839,2792.910174244759,40298.4564482684,409257.7295558764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5931016997113545,0.0026831683655482268,0.001093008153145263,0.002673282364601145,0.002594676612856608,0.0026190717742224545,0.0026137349037864696,0.0980227972438868,0.0009153583719709943,0.0021481605427458275,0.0008371472486072515,0.005373175712818363,0.0024717183418877715,0.025574628199422245,0.23127883497571064,0.0016388074989516954,0.0006877340633458087,0.0015866551828265848,0.0015803513120240093,0.0020761629165491524,0.0015034285376547937,0.055261589937452615,0.00045066165591695507,0.0012374611410910124,0.0003781279113734905,0.003072417206061719,0.001514768670832806,0.015573430335250334,0.11942208657102518
2026-08-20 15:32:42.242000103,9719.401518987343,4154.943797468353,9667.658734177214,9398.70683544304,9605.088607594938,9281.049559780002,363817.7346835444,2918.6096202531653,8124.5681012658215,2238.218734177215,20301.934177215193,9001.646582278483,100935.13994441889,869942.4030379747,0.005996910401647786,0.003664357738061329,0.0034648426997089367,0.0035257380301733877,0.00312766510321343,0.0005590449793012068,0.0036421972871282906,0.011331065543974655,142286.4940658875,144079.0784310679,153745.01472718813,65539.4652803628,83621.99087722562,11907.729254882131,56730.78649763773,460637.9173359631,137919.50648405755,140022.13118857602,128815.84706348139,58341.42680456753,81063.94909671127,2792.910174244759,41691.600572931144,404761.07380698505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.533603768202697,0.0026902323531368785,0.0010958670584084208,0.0026802769347765835,0.0026014605111022225,0.0026259670144706815,0.002620388885929327,0.09827821023248327,0.0009177521544271345,0.002153757080465126,0.0008393326450984794,0.005387175061063976,0.002478225644192736,0.02565068072499882,0.23188140545290362,0.0016534921078212156,0.0006877340633458087,0.0015985281347984466,0.0015803513120240093,0.0021087301909122926,0.0015142132021728433,0.05545198999474048,0.00045066165591695507,0.0012451193621307501,0.0003781279113734905,0.003072417206061719,0.001527989366198465,0.015615219172404349,0.1197654117485714
2026-08-20 15:32:57.242000103,9719.401518987343,4109.152405063292,9667.658734177214,9412.5964556962,9605.088607594938,9288.501296318464,363840.4496202532,2920.933670886076,8124.5681012658215,2224.8364556962024,20325.09873417722,9001.646582278483,100853.89421048167,869820.7321518988,0.005996910401647786,0.003664357738061329,0.003451660901143173,0.0035881987014999765,0.0031127682840452714,0.000557769889026336,0.0036421972871282906,0.011262057621966083,142286.4940658875,144079.0784310679,147658.01636185788,63932.54634540891,76922.62356898784,11563.351345348487,56730.78649763773,462931.7572286025,137919.50648405755,140022.13118857602,123716.10977378451,56910.99182888615,74622.23883240072,2712.137715723558,41691.600572931144,404310.8972039588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.526786200867888,0.0026972963407255316,0.001098725963671579,0.0026872715049520222,0.002608244409347836,0.002632862254718909,0.002627042868072184,0.09853362322107978,0.000920145936883275,0.0021593536181844244,0.0008415180415897076,0.0054011744093095905,0.0024847329464977013,0.025726733250575395,0.23248397593009662,0.0016534921078212156,0.0006905301089414589,0.0015985281347984466,0.0015929636170461275,0.0021087301909122926,0.00151462903658349,0.05554556962066144,0.00045255280016947945,0.0012451193621307501,0.0003767762949000776,0.003091112800384153,0.001527989366198465,0.015652956201594948,0.11993525898877308
2026-08-20 15:33:12.242000103,9708.249113924054,4109.152405063292,9701.820759493672,9412.5964556962,9625.910886075952,9267.525016975333,363880.52050632914,2920.933670886076,8122.830379746834,2224.8364556962024,20325.09873417722,8995.762025316453,100336.86065992787,870020.0688607595,0.005996910401647787,0.003664357738061329,0.0034288872357535033,0.0035881987014999765,0.003109245782534137,0.0005627896494710834,0.003549706722186074,0.01110244276783659,142286.49406588753,144079.0784310679,139778.77147564132,63932.54634540891,76216.14787861297,11934.86256045069,55290.15545018564,458560.2801244913,137919.50648405758,140022.13118857602,115465.74201995265,56910.99182888615,73937.13090121117,2799.274182323986,40632.877119382036,400243.22990015696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5196897247306005,0.0027026343147708277,0.0010966073580460651,0.002696067014924238,0.0026160153431395838,0.0026436122041176035,0.002634242840948745,0.098790117127939,0.000920741429020139,0.0021644346465540935,0.0008393933645317129,0.005418555988190046,0.0024899254841244697,0.02572247608267011,0.23306203946426246,0.0016672766673373,0.0006905301089414589,0.0016109263348036353,0.0015929636170461275,0.0021421347593664373,0.0015222908192089187,0.055731078787255126,0.00045255280016947945,0.0012522283382538097,0.0003767762949000776,0.003091112800384153,0.0015407618660913673,0.015692853903219707,0.12024576740235292
2026-08-20 15:33:27.242000103,9708.249113924054,4062.8475949367084,9701.820759493672,9447.669873417723,9625.910886075952,9275.03529686148,363921.3994936709,2923.7164556962025,8122.830379746834,2212.8668354430383,20364.24911392405,8995.762025316453,100288.80313290795,869464.2106329114,0.005996910401647787,0.003641920968912628,0.0034288872357535033,0.0035881987014999765,0.003105723281023002,0.0005627896494710834,0.003625488120716681,0.010999328214695766,142286.49406588753,139984.9970165951,139778.77147564132,63932.54634540891,75509.6721882381,11934.86256045069,54036.329544321685,458424.9543860778,137919.50648405758,136045.04752691876,115465.74201995265,56910.99182888615,73252.02297002163,2799.274182323986,39711.437243743254,400260.84729009954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.512593248593313,0.002709693798104161,0.0010994533285321759,0.0027030662657922936,0.0026228018066812506,0.002650517517275498,0.002640905802059856,0.09904553304113346,0.0009231305383951387,0.002170029854887427,0.0008415675607122685,0.005432564080203935,0.0024964293560542942,0.025798144281728264,0.23366454682190138,0.0016672766673373,0.0006930497230308592,0.0016109263348036353,0.0016091981086347584,0.0021421347593664373,0.0015227142946212054,0.055828347870913064,0.0004542314120415223,0.0012522283382538097,0.00037622459098651215,0.0031105633182402365,0.0015407618660913673,0.01573389688151928,0.1203867717477647
2026-08-20 15:33:42.242000103,9708.200506329114,4062.8475949367084,9722.688607594937,9447.669873417723,9630.142784810128,9258.129289543502,363963.0744303798,2923.7164556962025,8124.519493670887,2212.8668354430383,20364.24911392405,8999.52911392405,99770.55969422695,869766.2460759495,0.005952932147372625,0.003500527300214678,0.0034288872357535033,0.0035881987014999765,0.0031022007795118672,0.0005627896494710834,0.003625488120716681,0.010937398804344892,144822.30552536433,140629.88293274035,139778.77147564132,63932.54634540891,74803.1964978632,11934.86256045069,54036.329544321685,461730.3337121088,140168.7305636271,136614.23694835327,115465.74201995265,56910.99182888615,72566.91503883207,2799.274182323986,39711.437243743254,402163.7915515658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.598819080972971,0.0027167532814374937,0.001102299299018287,0.0027100655166603497,0.0026295882702229165,0.002657422830433392,0.002647568763170967,0.0993009489543279,0.0009255196477701388,0.00217562506322076,0.0008437417568928243,0.005446572172217824,0.0025029332279841183,0.02587381248078642,0.2342670541795402,0.0016826848177953534,0.0006930497230308592,0.0016232919221202324,0.0016091981086347584,0.0021763264196690206,0.0015313699801739909,0.05601680129641691,0.0004542314120415223,0.0012601413133057969,0.00037622459098651215,0.0031105633182402365,0.001553749564404223,0.0157757249521754,0.12070684144242017
2026-08-20 15:33:57.242000103,9708.200506329114,4018.5448101265833,9722.688607594937,9475.272911392405,9630.142784810128,9265.654960168502,363987.2020253165,2928.3524050632914,8124.519493670887,2203.351898734178,20372.509367088605,8999.52911392405,99696.53882295555,869396.6764556962,0.005952932147372625,0.0035230324623725987,0.0034288872357535033,0.0035881987014999765,0.0030256436197833086,0.0005627896494710834,0.003625488120716681,0.010848776642348696,144822.30552536433,141534.0033832384,139778.77147564132,63932.54634540891,73865.61105794429,11934.86256045069,54036.329544321685,461681.3179866235,140168.7305636271,137492.54049862546,115465.74201995265,56910.99182888615,71657.00792828182,2799.274182323986,39711.437243743254,402072.49663561414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.590753576788649,0.0027238127647708273,0.0011051452695043985,0.0027170647675284045,0.0026363747337645833,0.0026643281435912874,0.0026542317242820783,0.09955636486752234,0.0009279087571451389,0.0021812202715540937,0.0008459159530733795,0.0054605802642317125,0.0025094370999139432,0.02594948067984458,0.2348695615371791,0.0016826848177953534,0.0006956363666125272,0.0016232919221202324,0.0016250838201312642,0.0021763264196690206,0.0015317956620971346,0.05611271206321021,0.00045601102379775433,0.0012601413133057969,0.0003756838609420238,0.0031269525534919846,0.001553749564404223,0.01581591826352145,0.12088405963226889
2026-08-20 15:34:12.242000103,9720.568101265822,4018.5448101265833,9738.877974683543,9475.272911392405,9636.750379746836,9241.814035853804,364029.1230379747,2928.3524050632914,8119.616202531647,2203.351898734178,20372.509367088605,9005.69924050633,99150.20328386295,869431.5615189874,0.005952932147372625,0.003600825945267279,0.0034288872357535033,0.003569442569489043,0.003088981988694983,0.0005539127822088231,0.0036107327759189907,0.010793549177293374,144822.30552536433,144659.27207968253,139778.77147564132,64555.184695524695,80448.09774728441,12417.210735533803,55974.8795483924,454131.005307267,140168.7305636271,140528.56804354984,115465.74201995265,57310.67452805344,73595.74390645992,2897.349171624554,41000.77736463191,395472.1377918753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.582688072604326,0.002729566837670309,0.0011033763379351663,0.0027264590547097936,0.002647228743658763,0.0026729821611340583,0.002658959226394902,0.09981445731882063,0.0009289118606705612,0.002187190148043471,0.0008443876072485681,0.005477138027213403,0.002514954133724866,0.025948358035170052,0.23537649734010888,0.001699502186196078,0.0006956363666125272,0.001636168637983193,0.0016250838201312642,0.002206930301832037,0.0015407212553118386,0.056298455208445716,0.00045601102379775433,0.001266227323230309,0.0003756838609420238,0.0031269525534919846,0.001567466820493038,0.0158571327741105,0.12118268309122689
2026-08-20 15:34:27.242000103,9720.568101265822,3975.8764556962033,9738.877974683543,9487.124050632912,9636.750379746836,9249.565452365863,364028.2359493671,2934.498227848102,8119.616202531647,2196.416202531645,20406.401012658233,9005.69924050633,99062.3140995711,868659.0440506329,0.0058302254234801065,0.003600825945267279,0.003416755312052511,0.003569442569489043,0.0030854983721288875,0.0005539127822088231,0.0036107327759189907,0.010688314963200005,144514.00319428387,144659.27207968253,142352.5121627992,64555.184695524695,79765.65845012336,12417.210735533803,55974.8795483924,446128.5778553117,139702.2547437151,140528.56804354984,117222.69440466768,57310.67452805344,72873.67966030606,2897.349171624554,41000.77736463191,388269.63127795793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4981093534966474,0.002736622950517532,0.0011062104393097366,0.002733464466221822,0.002654025668916495,0.0026798919988076696,0.0026655923253532357,0.10006988014871754,0.0009312974053441007,0.0021927863181465637,0.000846552280788087,0.005491152643192784,0.0025214554583776437,0.026023648876884645,0.2359787603151948,0.001699502186196078,0.0006981624492733564,0.001636168637983193,0.001639030470237271,0.002206930301832037,0.0015411607153131754,0.05639314916863308,0.00045775322463667805,0.001266227323230309,0.00037526622560553623,0.0031456332489965396,0.001567466820493038,0.01589578417759079,0.12131713279569745
2026-08-20 15:34:42.242000103,9729.672911392405,3975.8764556962033,9727.382278481015,9487.124050632912,9640.775696202532,9253.628817886765,364027.32151898736,2934.498227848102,8112.045569620255,2196.416202531645,20406.401012658233,9007.278987341771,98572.93055829761,869844.1610126583,0.0058302254234801065,0.003600825945267279,0.0033920224044162194,0.00355495882851609,0.003082014755562793,0.0005498044923998845,0.0036107327759189907,0.010554007313461795,144514.00319428387,144659.27207968253,141709.33817973902,61759.49891301861,79083.2191529623,11878.681744732938,55974.8795483924,439930.5310931896,139702.2547437151,140528.56804354984,117324.40287789372,54828.7261188032,72151.61541415223,2771.6924071043522,41000.77736463191,382563.8079840816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.555636148965841,0.0027436790633647537,0.001109044540684307,0.0027404698777338497,0.0026608225941742274,0.0026868018364812805,0.002672225424311569,0.10032530297861444,0.0009336829500176402,0.002198382488249657,0.0008487169543276059,0.005505167259172165,0.0025279567830304214,0.026098939718599237,0.23658102329028072,0.0017163084991847482,0.0006981624492733564,0.0016473235494335347,0.001639030470237271,0.00223915037979388,0.0015532335358823294,0.05657819666159168,0.00045775322463667805,0.0012725838635806867,0.00037526622560553623,0.0031456332489965396,0.0015810434920721002,0.015938014290471352,0.12171337759327729
2026-08-20 15:34:57.242000103,9729.672911392405,3933.2962025316465,9727.382278481015,9492.671392405064,9640.775696202532,9261.641091783826,364025.75696202536,2942.797974683545,8112.045569620255,2190.373670886076,20414.351392405064,9007.278987341771,98519.36801682883,869585.2162025317,0.0058302254234801065,0.0035791198160511012,0.0033920224044162194,0.00355495882851609,0.0030785311389966976,0.0005498044923998845,0.0036107327759189907,0.010449649973550192,144514.00319428387,145493.9200887187,141709.33817973902,61759.49891301861,78400.77985580123,11878.681744732938,55974.8795483924,430371.17001135804,139702.2547437151,141178.98899324943,117324.40287789372,54828.7261188032,71429.55116799839,2771.6924071043522,41000.77736463191,371835.95772090653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5668879713435175,0.0027507351762119762,0.0011118786420588774,0.0027474752892458765,0.002667619519431959,0.0026937116741548913,0.0026788585232699023,0.10058072580851135,0.0009360684946911797,0.002203978658352749,0.0008508816278671249,0.0055191818751515465,0.0025344581076831994,0.02617423056031383,0.23718328626536658,0.0017163084991847482,0.0007001569707619517,0.0016473235494335347,0.001652635649264861,0.00223915037979388,0.0015536979410695436,0.05667118094392391,0.00045909974107478273,0.0012725838635806867,0.0003756479624489795,0.0031605649373236348,0.0015810434920721002,0.01597759281699906,0.12189542044410084
2026-08-20 15:35:12.242000103,9748.055696202535,3933.2962025316465,9723.776202531644,9492.671392405064,9641.316455696202,9258.12760732523,364046.9924050633,2942.797974683545,8102.074936708859,2190.373670886076,20414.351392405064,9018.370632911394,98080.17499123098,871098.4344303798,0.005695152439600502,0.0035791198160511012,0.0033920224044162194,0.0034440901559067982,0.0030750475224306023,0.0005498044923998845,0.0035901428891324193,0.01041614148751285,146620.70693021535,145493.9200887187,141709.33817973902,61987.01669975087,77718.34055864016,11878.681744732938,53536.61374979219,418215.0527732852,141636.5100940122,141178.98899324943,117324.40287789372,55017.64263869001,70707.48692184452,2771.6924071043522,39212.2386246815,360263.6624338686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6369315255370704,0.002758431616115206,0.0011101458495409297,0.0027527635920565814,0.0026734826350418364,0.002700093826510767,0.0026860973924362833,0.10082765668078271,0.0009372967766730158,0.0022092603620977756,0.0008497604340248299,0.005534745072893538,0.0025411192114661516,0.026167481719984544,0.2377902856607985,0.0017329102377203515,0.0007001569707619517,0.001659713334285714,0.001652635649264861,0.0022660138366643466,0.0015650029742128536,0.05685208953333803,0.00045909974107478273,0.0012786384448255231,0.0003756479624489795,0.0031605649373236348,0.001595658264564252,0.01602823277725322,0.12227443701472629
2026-08-20 15:35:27.242000103,9748.055696202535,3891.5605063291155,9723.776202531644,9484.119493670889,9641.316455696202,9266.406444711249,364044.4526582278,2951.489620253164,8102.074936708859,2186.3270886075948,20451.61215189874,9018.370632911394,97978.41195827788,870974.3756962025,0.005695152439600502,0.0035791198160511012,0.0033920224044162194,0.003529318824506549,0.003071563905864507,0.0005498044923998845,0.0035901428891324193,0.010393403387042664,146620.70693021535,145493.9200887187,141709.33817973902,63520.96925750536,77035.90126147911,11878.681744732938,53536.61374979219,426112.911532841,141636.5100940122,141178.98899324943,117324.40287789372,56379.12861011571,69985.42267569069,2771.6924071043522,39212.2386246815,365173.1526854561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6271018853553425,0.002765489371269845,0.0011129683248810658,0.002759764632872908,0.0026802771835112245,0.0027070023179197023,0.0026927392943970675,0.10108305801921809,0.0009396793753124718,0.002214855738798456,0.0008519167426982992,0.005548763611158844,0.002547620948579554,0.02624238326594724,0.23839256133086653,0.0017329102377203515,0.0007014869592486407,0.001659713334285714,0.0016642047015276557,0.0022660138366643466,0.0015654908464140475,0.05694304980670479,0.00046002976209024777,0.0012786384448255231,0.0003764408516686674,0.0031756609682932,0.001595658264564252,0.01605568352055003,0.12244182884610762
2026-08-20 15:35:42.242000103,9786.318987341772,3891.5605063291155,9736.736202531647,9484.119493670889,9644.958987341772,9287.935119818841,364177.98987341777,2951.489620253164,8096.995443037976,2186.3270886075948,20451.61215189874,9047.170632911391,97612.18969133629,872567.7873417722,0.005695152439600502,0.003475648732307907,0.003384939238286695,0.003529318824506549,0.0030062644764979165,0.0005498044923998845,0.003575148249719386,0.010331747397312028,146620.70693021535,134520.0324917394,132434.62102964698,63520.96925750536,75954.20120000691,11878.681744732938,46222.47669987483,421777.32885884965,141636.5100940122,130443.50625137307,107579.0412321362,56379.12861011571,69094.1163273771,2771.6924071043522,31813.033406592636,361350.7521250517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.617272245173615,0.0027725471264244844,0.0011157908002212018,0.0027667656736892346,0.002687071731980612,0.002713910809328637,0.0026993811963578512,0.10133845935765345,0.0009420619739519273,0.002220451115499136,0.0008540730513717687,0.005562782149424149,0.0025541226856929554,0.02631728481190994,0.23899483700093455,0.0017536235166793989,0.0007014869592486407,0.0016727602189871972,0.0016642047015276557,0.0022952776086267272,0.0015788618219779414,0.05713649999206835,0.00046002976209024777,0.0012856302885343967,0.0003764408516686674,0.0031756609682932,0.0016134521437158708,0.016117555213624346,0.12280652634054305
2026-08-20 15:35:57.242000103,9786.318987341772,3850.392911392406,9736.736202531647,9498.23088607595,9644.958987341772,9296.5244767029,364217.73873417726,2962.180253164558,8096.995443037976,2182.961012658228,20455.449113924056,9047.170632911391,97519.33103585831,872685.745628043,0.005603138326996294,0.003560451882949368,0.003384939238286695,0.003529318824506549,0.00289787078125,0.000553296377720143,0.003575148249719386,0.010242730550768573,141285.63848685147,137802.21761984244,132434.62102964698,63520.96925750536,76758.47111111112,9029.448843240643,46222.47669987483,416387.59245236247,136482.85992920643,133626.22728069013,107579.0412321362,56379.12861011571,69823.2888888889,2770.039331535647,31813.033406592636,356778.30493115215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56491877270909,0.0027796048815791237,0.001118613275561338,0.0027737667145055615,0.00269386628045,0.0027208193007375713,0.002706023098318636,0.10159386069608883,0.0009444445725913831,0.0022260464921998167,0.000856229360045238,0.005576800687689456,0.0025606244228063577,0.026392186357872632,0.2395971126710026,0.0017536235166793989,0.0007029561035576583,0.0016727602189871972,0.0016804098665192389,0.0022952776086267272,0.0015793895757084655,0.05723245632717086,0.0004611222120358731,0.0012856302885343967,0.00037685025020831855,0.003190748383560483,0.0016134521437158708,0.016152810795473618,0.12301719140063096
2026-08-20 15:36:12.242000103,9807.372151898737,3850.392911392406,9744.130632911392,9498.23088607595,9658.775696202532,9315.50551662703,364343.12506329117,2962.180253164558,8090.819240506328,2182.961012658228,20455.449113924056,9066.479999999998,97171.7653839813,872914.1162609543,0.005603138326996294,0.003544166632202209,0.003384939238286695,0.003529318824506549,0.0030534470869789023,0.000553296377720143,0.003575148249719386,0.010091124697485743,141285.63848685147,133518.72453938253,132434.62102964698,63520.96925750536,78952.18017628469,9029.448843240643,46222.47669987483,401972.6882868668,136482.85992920643,129472.54216726289,107579.0412321362,56379.12861011571,72097.8399693894,2770.039331535647,31813.033406592636,343179.9816759643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5438373101496854,0.0027898966798682806,0.00111668741695679,0.0027788433594452553,0.002698117948667901,0.002725220338286361,0.0027153992510286214,0.10184670824870597,0.0009462322170893377,0.002232006452842055,0.0008557536932227834,0.0055928494084838375,0.0025695787795502537,0.02640725864200082,0.24046654267835535,0.001771779813358137,0.0007029561035576583,0.0016848943839009286,0.0016804098665192389,0.002325546609334871,0.0015904356214659294,0.05742042505373914,0.0004611222120358731,0.0012921761232758862,0.00037685025020831855,0.003190748383560483,0.0016297928451979421,0.01620739382354378,0.12323934165877536
2026-08-20 15:36:27.242000103,9807.372151898737,3802.1984810126582,9744.130632911392,9515.012658227848,9658.775696202532,9324.46342653694,364373.05518987344,2967.8430379746833,8090.819240506328,2174.087088607595,20439.51493670886,9066.479999999998,97089.14481817036,872760.9406279797,0.005603138326996294,0.003544166632202209,0.0033693986953105565,0.0035160749652000593,0.003050025737229951,0.000553296377720143,0.0035702902141169276,0.010013555633037276,141285.63848685147,133518.72453938253,127172.24036988293,60736.25863426503,78199.57176327254,9029.448843240643,50797.59039590559,396763.11833360087,136482.85992920643,129472.54216726289,103305.61237694384,53907.510808863844,71314.67233504711,2770.039331535647,30661.174030046863,337103.3023096881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4991581240575025,0.0027969626296982125,0.0011194979262160495,0.0027858395513644476,0.0027049060892402918,0.002732122482844185,0.0027220787001026956,0.10210210324870597,0.0009486133164159371,0.0022376027466130995,0.0008579033691487094,0.005606873037271717,0.002576086731931206,0.02646885363289187,0.24106949192746852,0.001771779813358137,0.0007042630763364168,0.0016848943839009286,0.0016960521355742296,0.002325546609334871,0.0015910206280393701,0.057515180870906485,0.0004619432921403854,0.0012921761232758862,0.00037685104159310774,0.0032070684725654963,0.0016297928451979421,0.016241784297382128,0.12340526877234657
2026-08-20 15:36:42.242000103,9841.357974683546,3802.1984810126582,9746.567088607593,9515.012658227848,9678.710886075953,9363.02124218182,364553.75696202536,2967.8430379746833,8094.282531645568,2174.087088607595,20439.51493670886,9089.182784810127,96783.17154952885,873231.9786026633,0.005434146263712471,0.003544166632202209,0.0033693986953105565,0.0035160749652000593,0.003046604387481,0.000553296377720143,0.0035702902141169276,0.00996951428776287,131444.11518720066,133518.72453938253,127172.24036988293,60736.25863426503,77446.96335026037,9029.448843240643,50797.59039590559,394729.5394785899,126797.93449005786,129472.54216726289,103305.61237694384,53907.510808863844,70531.5047007048,2770.039331535647,30661.174030046863,335045.0682162265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.586159712444863,0.0028040285795281447,0.0011223084354753086,0.0027928357432836395,0.0027116942298126816,0.0027390246274020076,0.0027287581491767694,0.10235749824870598,0.0009509944157425366,0.002243199040384143,0.0008600530450746353,0.005620896666059597,0.0025825946843121583,0.026530448623782923,0.24167244117658165,0.0017908735270122818,0.0007042630763364168,0.0016971533509723884,0.0016960521355742296,0.002363481180557627,0.0016077263131345546,0.05771501160652495,0.0004619432921403854,0.0012998951814556328,0.00037685104159310774,0.0032070684725654963,0.0016466575198583336,0.01630691004520391,0.12368395630958325
