timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 22:18:12.696000099,9731.164556962021,2623.427848101266,10838.399999999994,10058.767594936711,10062.09113924051,9722.156962025316,328102.61468354426,3288.4344303797448,7837.121012658234,2769.8734177215183,20153.56253164557,10426.289620253167,86818.94278481015,918297.8673417723,0.003112336512205903,0.003070567425648063,0.0029629404679010506,0.003318631972330216,0.0019992055391355153,0.0005168657720352229,0.003273660539736282,0.0039749561242171634,83181.39535684125,12183.950341377045,64779.27261699644,17855.244927592696,0.0,20703.534621145667,11970.548464885864,71955.07602237113,78717.82289605659,5758.459931291481,49807.52321462152,34.068051177371075,0.0,0.0,0.0,41680.302554979906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006811888644993651,0.0023127487054555554,0.007331241401982539,0.007063079964098412,0.00715889209078254,0.00672658105800698,0.22954845821344605,0.002646300606938095,0.0055201626612825395,0.002291380535722222,0.015109754591173016,0.007206383486479365,0.06554609316833902,0.6418955610877064,0.005703181271999999,0.0012053685633277307,0.005300652592941173,0.005851427295994397,0.005995947511630251,0.005592124511064424,0.12985957442916665,0.001350296972773109,0.003115384401042018,0.001136852532033613,0.008011836645815125,0.004763557740481793,0.04262970068326007,0.3745219333692634
2026-08-20 22:18:27.696000099,9731.164556962021,2616.713924050635,10856.722025316465,10069.561518987342,10060.514430379746,9722.156962025316,328144.8303797469,3264.762531645571,7837.121012658234,2751.5848101265838,20187.01367088609,10426.289620253167,86815.11797468354,918019.6800000003,0.003108649699315002,0.003070567425648063,0.0029629404679010506,0.003318631972330216,0.0019951588758121844,0.0005225675829125225,0.0032748068626027127,0.0039753336741241065,78497.63102034453,12183.950341377045,64779.27261699644,17855.244927592696,0.0,21797.746091746074,12425.970689011385,67590.07592731633,74273.73852276312,5758.459931291481,49807.52321462152,34.068051177371075,0.0,0.0,0.0,37832.56784715894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068186274419513235,0.002315036638325926,0.007338493979032804,0.007070067257087831,0.007165974167832805,0.006733227670648222,0.22977554361258623,0.0026489185126920634,0.005525623592499471,0.0022936473297037034,0.015124702217826459,0.007213512545341798,0.06560665386675171,0.6425305684157488,0.005703181271999999,0.0012079034395126049,0.005312812858784315,0.005861468032941174,0.006004615839680672,0.005592124511064424,0.12999424617226887,0.0013496377492436978,0.003115384401042018,0.0011354274486722689,0.008030242523478994,0.004763557740481793,0.042666474623162136,0.37492021453251106
2026-08-20 22:18:42.696000099,9743.838987341773,2616.713924050635,10856.722025316465,10069.561518987342,10060.514430379746,9768.173164556967,328212.54683544306,3264.762531645571,7831.488607594938,2751.5848101265838,20187.01367088609,10420.247088607599,86833.84405063294,917372.0627848102,0.00303566927740572,0.003070567425648063,0.002970064093475502,0.003318631972330216,0.0019951588758121844,0.0005225675829125225,0.0032748068626027127,0.00397905794071344,76654.77615252,12183.950341377045,61411.85855178161,17855.244927592696,0.0,21797.746091746074,12425.970689011385,67766.58900221347,72530.0461487509,5758.459931291481,51939.10876898212,34.068051177371075,0.0,0.0,0.0,37996.023853803024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006825366238908995,0.002317324571196296,0.007345746556083069,0.00707705455007725,0.007173056244883069,0.0067398742832894655,0.23000262901172644,0.0026515364184460316,0.005531084523716403,0.0022959141236851845,0.015139649844479894,0.0072206416042042325,0.0656672145651644,0.6431655757437911,0.005713144712689074,0.0012079034395126049,0.005312812858784315,0.005861468032941174,0.006004615839680672,0.005618324402151259,0.13013219703795656,0.0013496377492436978,0.003120574297613445,0.0011354274486722689,0.008030242523478994,0.0047648757404481785,0.04268353269080243,0.37516396885037884
2026-08-20 22:18:57.696000099,9743.838987341773,2605.1605063291136,10897.233417721523,10089.192911392407,10072.836455696197,9768.173164556967,328308.37670886074,3244.7301265822766,7831.488607594938,2737.1969620253144,20249.68405063291,10420.247088607599,86860.41417721522,917189.5837974682,0.003113997645384437,0.003070567425648063,0.002970064093475502,0.003240088775575153,0.0019951588758121844,0.0005307333766207944,0.0032748068626027127,0.003957786734047347,74764.78605352175,12183.950341377045,61411.85855178161,17432.65874534934,0.0,20995.112436441355,12425.970689011385,67966.70898570072,70740.77083077603,5758.459931291481,51939.10876898212,33.26175097023875,0.0,0.0,0.0,38105.990771104094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006832105035866668,0.002319612504066667,0.007352999133133333,0.007084041843066668,0.007180138321933333,0.006746520895930708,0.23022971441086668,0.0026541543242,0.005536545454933334,0.0022981809176666665,0.015154597471133333,0.0072277706630666655,0.0657277752635771,0.6438005830718334,0.005713144712689074,0.0012096053285826328,0.005324679391238096,0.005871076766028013,0.006012956014565823,0.005618324402151259,0.13026704562712466,0.0013496024701624644,0.003120574297613445,0.0011344453483025203,0.008052274796436972,0.0047648757404481785,0.04271558526461129,0.3756180215485389
2026-08-20 22:19:12.696000099,9748.24708860759,2605.1605063291136,10897.233417721523,10089.192911392407,10072.836455696197,9776.102278481012,328374.10025316454,3244.7301265822766,7837.762025316453,2737.1969620253144,20249.68405063291,10445.617215189875,86864.8465822785,916466.2784810127,0.003113997645384437,0.0029966881197761737,0.002970064093475502,0.0033162015490201084,0.0019999740310386307,0.0005307333766207944,0.0032748068626027127,0.003947145301307926,74764.78605352175,12475.338715651422,61411.85855178161,17549.409060145543,0.0,20995.112436441355,12425.970689011385,68191.28176492116,70740.77083077603,5896.177849592969,51939.10876898212,33.48451216537109,0.0,0.0,0.0,37885.91301421608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839442323616338,0.0023198710134108035,0.007364688847084059,0.007091963250732016,0.007188470931558892,0.006759095804618701,0.2304751891243821,0.0026528867089865614,0.00554199195413755,0.0022966294932047437,0.015172454083511464,0.007234655133801846,0.06579314164712968,0.6443836340292531,0.005717872472638655,0.0012096053285826328,0.005324679391238096,0.005871076766028013,0.006012956014565823,0.0056285573904313714,0.13039037766129835,0.0013496024701624644,0.0031282812833837523,0.0011344453483025203,0.008052274796436972,0.004764775612352941,0.04271398296109025,0.37592768805730714
2026-08-20 22:19:27.696000099,9748.24708860759,2599.2364556962034,10930.854683544307,10120.8364556962,10078.578227848104,9776.102278481012,328455.7610126582,3225.8217721518986,7837.762025316453,2721.126075949366,20270.810126582284,10445.617215189875,86894.14481012659,916379.7296202531,0.003023423118766706,0.0030681867439083764,0.0029695917919525844,0.0033162015490201084,0.0019999740310386307,0.0005307333766207944,0.0031978291706202017,0.003989290427128548,69461.9113470939,12218.352897845407,65135.573815544754,17549.409060145543,0.0,20995.112436441355,12133.885511346216,68675.45474187665,65710.9363464271,5774.719497147086,55651.97947135982,33.48451216537109,0.0,0.0,0.0,37975.715786098706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068461817103093545,0.002322156946546508,0.00737194579635942,0.007098951464170751,0.0071955542408474295,0.006765748652016733,0.23070229264381556,0.00265550078606166,0.005547452871133597,0.002298892524825296,0.015187404576594466,0.007241783951654281,0.06585370708092414,0.6450185901610055,0.005717872472638655,0.0012126982030812319,0.0053400643429915955,0.005889631489008402,0.006017373730179271,0.0056285573904313714,0.1305322040245084,0.001348339636963585,0.0031282812833837523,0.0011323232050252095,0.008065062412240896,0.004764775612352941,0.042751984591937284,0.3763119010838352
2026-08-20 22:19:42.696000099,9759.827848101266,2599.2364556962034,10930.854683544307,10120.8364556962,10078.578227848104,9785.125063291143,328507.1149367089,3225.8217721518986,7836.562025316451,2721.126075949366,20270.810126582284,10464.686582278488,86896.92759493671,916259.4258227845,0.003104869539036454,0.0030681867439083764,0.0029695917919525844,0.0033162015490201084,0.0019999740310386307,0.0005307333766207944,0.003268518119271338,0.003960634138025291,71333.10958898044,12218.352897845407,65135.573815544754,17549.409060145543,0.0,20995.112436441355,11855.441014252196,68514.32480357421,67481.08902693345,5774.719497147086,55651.97947135982,33.48451216537109,0.0,0.0,0.0,37827.13578767233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006852921097002373,0.0023244428796822133,0.0073792027456347845,0.007105939677609487,0.0072026375501359685,0.006772401499414764,0.230929396163249,0.002658114863136759,0.0055529137881296445,0.00230115555644585,0.015202355069677471,0.0072489127695067185,0.06591427251471861,0.6456535462927578,0.00572445677442017,0.0012126982030812319,0.0053400643429915955,0.005889631489008402,0.006017373730179271,0.005644999890196078,0.13066436159679967,0.001348339636963585,0.00313456036530532,0.0011323232050252095,0.008065062412240896,0.004768655539182073,0.04275981112646495,0.37659571609036335
2026-08-20 22:19:57.696000099,9759.827848101266,2588.4607594936683,10950.884050632909,10154.579240506331,10112.640000000005,9785.125063291143,328601.76911392406,3213.0136708860787,7836.562025316451,2709.2050632911373,20317.21215189873,10464.686582278488,86934.10632911393,916378.684556962,0.003104869539036454,0.0030681867439083764,0.0029695917919525844,0.0033162015490201084,0.0019999740310386307,0.0005301040853905283,0.003271358887338756,0.003939508741323468,71333.10958898044,12218.352897845407,65135.573815544754,17549.409060145543,0.0,20450.01572713029,12412.659800194697,68354.11602549822,67481.08902693345,5774.719497147086,55651.97947135982,33.48451216537109,0.0,0.0,0.0,37827.116219143754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006859660483695389,0.0023267288128179177,0.007386459694910145,0.007112927891048221,0.007209720859424506,0.006779054346812793,0.23115649968268245,0.0026607289402118574,0.005558374705125691,0.0023034185880664027,0.015217305562760472,0.0072560415873591565,0.06597483794851307,0.64628850242451,0.00572445677442017,0.0012142567799999998,0.005356582997501398,0.005907284520084034,0.006030865973176471,0.005644999890196078,0.1308109100452941,0.001349483882857143,0.00313456036530532,0.0011325918742857144,0.008089514571428572,0.004768655539182073,0.042802479078235055,0.3770705312373182
2026-08-20 22:20:12.696000099,9771.52405063291,2588.4607594936683,10950.884050632909,10154.579240506331,10112.640000000005,9769.965569620257,328653.7336708861,3213.0136708860787,7853.696202531649,2709.2050632911373,20317.21215189873,10492.730126582277,86928.73215189874,916208.7858227849,0.003104869539036454,0.0030681867439083764,0.0029724645939145943,0.0033162015490201084,0.0019980865829616772,0.0005301040853905283,0.003271358887338756,0.0039727116299655965,71333.10958898044,12218.352897845407,61055.823371333245,17549.409060145543,0.0,20450.01572713029,12412.659800194697,73061.24440811928,67481.08902693345,5774.719497147086,51635.627811388375,33.48451216537109,0.0,0.0,0.0,37389.31637065302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006865588389877691,0.0023270939806099736,0.0073988933093816255,0.007125687039937533,0.007218220220985301,0.006787177521000633,0.23140508346816377,0.0026596610892745407,0.0055652468968834645,0.0023021202101910754,0.015236172023738581,0.00726454798240525,0.0660367323599582,0.6469111198914675,0.00572982879932773,0.0012142567799999998,0.005356582997501398,0.005907284520084034,0.006030865973176471,0.005648021085630252,0.13094236344422266,0.001349483882857143,0.0031464983057142852,0.0011325918742857144,0.008089514571428572,0.00477622933738375,0.04280428075676449,0.3773518557681423
2026-08-20 22:20:27.696000099,9771.52405063291,2578.2562025316447,10929.660759493674,10185.186835443037,10114.80303797468,9769.965569620257,328678.2106329114,3197.231392405063,7853.696202531649,2693.896708860763,20327.249620253162,10492.730126582277,86873.6870886076,916228.8030379746,0.003104869539036454,0.0030681867439083764,0.0029724645939145943,0.0033221557898979316,0.0019980865829616772,0.0005291771916552327,0.003271358887338756,0.003970064486739499,71333.10958898044,12218.352897845407,61055.823371333245,18346.94226385288,0.0,18407.434116482385,12412.659800194697,74300.48372593835,67481.08902693345,5774.719497147086,51635.627811388375,35.006216410243496,0.0,0.0,0.0,38538.59230855314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006872326980100787,0.0023293780285102363,0.007406155339565353,0.007132680917562204,0.007225304920132284,0.006793831908255535,0.23163220807052598,0.002662271552529134,0.005570709199048819,0.0023043797462803145,0.015251126360352755,0.007271678152352756,0.06609729909814718,0.6475460639127929,0.00572982879932773,0.0012161847979607842,0.00536211128280112,0.0059222982884033605,0.0060302945462352925,0.005648021085630252,0.13106949478708682,0.0013493340783529407,0.0031464983057142852,0.0011315177347058824,0.008100861360509803,0.00477622933738375,0.04282080338251591,0.3778311022419053
2026-08-20 22:20:42.696000099,9783.329620253167,2578.2562025316447,10929.660759493674,10185.186835443037,10114.80303797468,9749.06430379747,328703.3255696203,3197.231392405063,7854.537721518984,2693.896708860763,20327.249620253162,10517.638481012655,86858.72506329116,916401.8156962025,0.003023143680508193,0.0030681867439083764,0.0029724645939145943,0.0033221557898979316,0.0019993381532475295,0.0005291771916552327,0.003271358887338756,0.00396975779625325,69455.4913672309,12218.352897845407,61055.823371333245,18346.94226385288,0.0,18407.434116482385,12412.659800194697,73342.8755284732,65704.86304841467,5774.719497147086,51635.627811388375,35.006216410243496,0.0,0.0,0.0,37532.03160368053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006879065570323884,0.002331662076410498,0.007413417369749081,0.007139674795186877,0.007232389619279265,0.006800486295510437,0.23185933267288816,0.002664882015783727,0.005576171501214173,0.002306639282369554,0.015266080696966928,0.007278808322300262,0.06615786583633616,0.6481810079341184,0.005738873778974791,0.0012161847979607842,0.00536211128280112,0.0059222982884033605,0.0060302945462352925,0.0056591401239215675,0.1312043413968403,0.0013493340783529407,0.0031542072082745088,0.0011315177347058824,0.008100861360509803,0.004784766803697476,0.042832923723843494,0.37825022670854896
2026-08-20 22:20:57.696000099,9783.329620253167,2563.6739240506326,10919.67493670886,10201.658734177214,10125.223291139237,9749.06430379747,328729.57367088617,3183.5422784810116,7854.537721518984,2680.842531645569,20365.16962025318,10517.638481012655,86809.05113924052,916359.5665822785,0.0031045208353561483,0.003074704648043698,0.0028987926323465114,0.0032389102944294064,0.0019993381532475295,0.0005304064271927877,0.003271358887338756,0.003935804383721198,74780.04229972011,11728.330815870564,59542.56656681846,17887.210572843356,0.0,17860.258235730947,12412.659800194697,73806.28156922638,70752.87929382264,5543.121990144999,50355.84873665947,34.129042065075694,0.0,0.0,0.0,37650.644593137244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006885804160546981,0.002333946124310761,0.007420679399932806,0.007146668672811549,0.007239474318426246,0.006807140682765338,0.23208645727525035,0.00266749247903832,0.005581633803379528,0.0023088988184587927,0.015281035033581102,0.007285938492247768,0.06621843257452513,0.6488159519554438,0.005738873778974791,0.0012170720132661063,0.005366259032268908,0.0059323011223753495,0.006034052974901957,0.0056591401239215675,0.13133121255489494,0.0013504120499271703,0.0031542072082745088,0.0011317059463529405,0.008124649099114844,0.004784766803697476,0.04285181199786456,0.3786772775410916
2026-08-20 22:21:12.696000099,9793.956455696205,2563.6739240506326,10919.67493670886,10201.658734177214,10125.223291139237,9720.975189873423,328746.1518987342,3183.5422784810116,7862.937721518994,2680.842531645569,20365.16962025318,10538.901265822791,86791.02075949368,916276.5083544303,0.0031045208353561483,0.0030714338186744257,0.0029697639978494422,0.003321553578170031,0.0019993381532475295,0.0005304064271927877,0.0032753420640094857,0.003966382719972214,74780.04229972011,12281.297853788992,58420.349747091,17424.182221637624,0.0,17860.258235730947,11950.242319515743,74670.47130467444,70752.87929382264,5797.660952707447,49406.77677550181,38.483285701839954,0.0,0.0,0.0,38030.28902919214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006892558433519999,0.0023333252300047056,0.007427868439595294,0.00715710628992,0.007245512308178823,0.006812589943501542,0.23232244981272,0.0026665812891388235,0.005589133566776471,0.002307727328922353,0.015298697225887059,0.007294081133265882,0.06626630837666887,0.6494827271386082,0.005749074035966387,0.0012170720132661063,0.005366259032268908,0.0059323011223753495,0.006034052974901957,0.005660505384095238,0.13146289435424507,0.0013504120499271703,0.0031646430956638666,0.0011317059463529405,0.008124649099114844,0.004793698323333333,0.0428599930626584,0.37905346924625266
2026-08-20 22:21:27.696000099,9793.956455696205,2554.5083544303798,10906.830379746838,10202.740253164555,10117.099746835444,9720.975189873423,328731.466329114,3160.2167088607594,7862.937721518994,2657.6870886075935,20322.12455696203,10538.901265822791,86707.8106329114,915574.2349367089,0.0031053985657257615,0.0030714338186744257,0.002968276441761847,0.003321553578170031,0.0019993381532475295,0.0005304064271927877,0.0032753420640094857,0.0039680819860108026,78429.04504967266,12281.297853788992,60322.09395369395,17424.182221637624,0.0,17860.258235730947,11950.242319515743,74478.7084795171,74204.78460424615,5797.660952707447,51010.58204504001,38.483285701839954,0.0,0.0,0.0,38030.28902919214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006899297039075554,0.002335606437847843,0.007435130398418821,0.007164103534364444,0.007252595983995816,0.0068192430739060055,0.23254958308494222,0.0026691883094002613,0.005594597860894118,0.0023099835106216993,0.015313654209873987,0.007301212293069803,0.06632686270738783,0.6501177022801116,0.005749074035966387,0.001218585352991597,0.005366208155686274,0.0059408999116974765,0.006033446395714287,0.005660505384095238,0.13158159314016385,0.0013489853747899157,0.0031646430956638666,0.0011293445943529404,0.008132735634655466,0.004793698323333333,0.04287024735597938,0.379267994065312
2026-08-20 22:21:42.696000099,9801.864303797463,2554.5083544303798,10906.830379746838,10202.740253164555,10117.099746835444,9707.428860759494,328745.24050632917,3160.2167088607594,7868.722025316454,2657.6870886075935,20322.12455696203,10549.534177215186,86688.92050632912,915545.5716455699,0.0031053985657257615,0.0030714338186744257,0.002968276441761847,0.003321553578170031,0.0019993381532475295,0.0005304064271927877,0.0032761714943476765,0.003966128674917307,78429.04504967266,12281.297853788992,60322.09395369395,17424.182221637624,0.0,17860.258235730947,12504.186423562835,74270.28375508694,74204.78460424615,5797.660952707447,51010.58204504001,38.483285701839954,0.0,0.0,0.0,38030.28902919214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00690603564463111,0.0023378876456909797,0.007442392357242352,0.0071711007788088895,0.00725967965981281,0.006825896204310468,0.23277671635716446,0.0026717953296616997,0.005600062155011765,0.0023122396923210453,0.015328611193860918,0.007308343452873724,0.06638741703810677,0.6507526774216148,0.005759988938509801,0.001218585352991597,0.005366208155686274,0.0059408999116974765,0.006033446395714287,0.005674628369882351,0.1317239527788235,0.0013489853747899157,0.0031743888546554603,0.0011293445943529404,0.008132735634655466,0.004804462151439773,0.042890536481292284,0.3797198022501179
2026-08-20 22:21:57.696000099,9801.864303797463,2542.24101265823,10910.360506329105,10203.873417721523,10127.298227848105,9707.428860759494,328767.03797468357,3143.416708860763,7868.722025316454,2640.887088607597,20324.269367088593,10549.534177215186,86645.89974683545,915505.8288607596,0.0031053985657257615,0.0030714338186744257,0.002968276441761847,0.003321553578170031,0.0019492930651829488,0.0005304064271927877,0.0032761714943476765,0.003946885316933697,78429.04504967266,12281.297853788992,60322.09395369395,17424.182221637624,0.0,17860.258235730947,12504.186423562835,73680.11521725582,74204.78460424615,5797.660952707447,51010.58204504001,38.483285701839954,0.0,0.0,0.0,37617.94835442661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006912774250186666,0.0023401688535341176,0.007449654316065881,0.007178098023253332,0.007266763335629803,0.006832549334714931,0.23300384962938667,0.002674402349923137,0.005605526449129411,0.0023144958740203923,0.015343568177847844,0.007315474612677646,0.06644797136882573,0.6513876525631179,0.005759988938509801,0.0012198410723473396,0.005366969167260502,0.005944336658941177,0.006038168416392159,0.005674628369882351,0.13184284735991736,0.001349392707708684,0.0031743888546554603,0.0011288111972212887,0.008155050366980386,0.004804462151439773,0.04290208806571494,0.38001939806465784
2026-08-20 22:22:12.696000099,9811.825822784807,2542.24101265823,10910.360506329105,10203.873417721523,10127.298227848105,9679.209113924051,328766.8222784811,3143.416708860763,7876.353417721521,2640.887088607597,20324.269367088593,10556.488101265832,86612.88,915191.2951898735,0.0030983185876736403,0.0030714338186744257,0.0029643161685735425,0.003316802639659334,0.0020044167862834795,0.0005095297370540532,0.0032761714943476765,0.003957449512281727,75906.0397564984,12281.297853788992,58447.84756545689,17922.843770482217,0.0,17702.341604744175,12504.186423562835,78197.5802037878,71817.8597830256,5797.660952707447,49425.65034102493,27.00850477770075,0.0,0.0,0.0,37702.36770213469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006920435658178645,0.0023396461242072915,0.007456843571395831,0.007185486708319791,0.007273403077602082,0.006838683409049945,0.23323966053362863,0.0026727351076255203,0.005613803029049479,0.002312545668892708,0.015358548958517708,0.007324508741595833,0.0664977976386745,0.6519605259937677,0.005767426635114844,0.0012198410723473396,0.005366969167260502,0.005944336658941177,0.006038168416392159,0.0056777739378711485,0.13196986605094535,0.001349392707708684,0.0031842446713165255,0.0011288111972212887,0.008155050366980386,0.004810042542033615,0.04290611592995088,0.38031551223544185
2026-08-20 22:22:27.696000099,9811.825822784807,2533.494683544306,10914.35544303797,10204.523544303802,10126.63291139241,9679.209113924051,328793.09164556966,3122.922531645572,7876.353417721521,2619.384303797466,20282.11139240506,10556.488101265832,86550.0729113924,914363.9240506332,0.0030983185876736403,0.0030714338186744257,0.0029643161685735425,0.003316802639659334,0.0020044167862834795,0.0005219223482786393,0.0032761714943476765,0.0039411737182573495,75906.0397564984,12281.297853788992,58447.84756545689,17922.843770482217,0.0,18132.892014894496,12504.186423562835,77764.07779834587,71817.8597830256,5797.660952707447,49425.65034102493,27.00850477770075,0.0,0.0,0.0,37622.03871025483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006927175162410416,0.0023419246014208333,0.007464105459416665,0.007192484333970833,0.007280486321091666,0.006845336000369392,0.2334668022566104,0.0026753379653729164,0.005619270061927083,0.0023147977541791665,0.015373505965679166,0.007331641754616665,0.0665583415218125,0.652595440657179,0.005767426635114844,0.0012211871487675073,0.005378191663058822,0.0059507901576470595,0.006033427556000001,0.0056777739378711485,0.1320960609602857,0.001349169221736695,0.0031842446713165255,0.001127323286274509,0.008166080919019603,0.004810042542033615,0.04291777946085047,0.38056585655440206
2026-08-20 22:22:42.696000099,9824.591392405066,2533.494683544306,10914.35544303797,10204.523544303802,10126.63291139241,9665.82987341772,328807.33670886076,3122.922531645572,7876.244050632912,2619.384303797466,20282.11139240506,10568.278481012667,86529.71848101265,914180.2815189875,0.0030983185876736403,0.0030618513340500315,0.0029645106276740985,0.0033205960925107585,0.0020044167862834795,0.0005219223482786393,0.0032761714943476765,0.003933366373705564,75906.0397564984,11813.00587321856,60429.717385508244,17310.775146140237,0.0,18132.892014894496,12504.186423562835,75192.05519240044,71817.8597830256,5576.593264052572,51101.592378712216,26.086159050844238,0.0,0.0,0.0,37614.706957715636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006933914666642187,0.0023442030786343746,0.007471367347437497,0.007199481959621876,0.007287569564581248,0.006851988591688835,0.23369394397959217,0.0026779408231203125,0.005624737094804686,0.002317049839465625,0.01538846297284062,0.007338774767637496,0.06661888540495053,0.6532303553205905,0.00577309326857143,0.0012211871487675073,0.005378191663058822,0.0059507901576470595,0.006033427556000001,0.0056903515962128835,0.1322264372964902,0.001349169221736695,0.00319218047487395,0.001127323286274509,0.008166080919019603,0.004815596608078432,0.042925077981956196,0.3809354279469598
2026-08-20 22:22:57.696000099,9824.591392405066,2529.925063291137,10949.109873417725,10217.170632911393,10143.42987341772,9665.82987341772,328882.6389873418,3106.2136708860776,7876.244050632912,2599.880506329113,20277.0835443038,10568.278481012667,86547.16860759494,914150.8344303797,0.0030983185876736403,0.003071085240629345,0.0029645106276740977,0.0033205960925107585,0.0020044167862834795,0.0005219223482786393,0.003275637607131392,0.003935689155216614,75906.0397564984,12299.594659454384,60429.71738550823,17310.775146140237,0.0,18132.892014894496,11929.35667666686,76030.4126366509,71817.8597830256,5802.710911963677,51101.59237871221,26.086159050844238,0.0,0.0,0.0,37989.463055861044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069406541708739574,0.002346481555847917,0.007478629235458331,0.007206479585272917,0.007294652808070833,0.006858641183008278,0.23392108570257394,0.002680543680867708,0.005630204127682292,0.002319301924752083,0.015403419980002081,0.007345907780658333,0.06667942928808855,0.653865269984002,0.00577309326857143,0.0012217659638319325,0.005397744328067227,0.005960461504285714,0.006046166713008403,0.0056903515962128835,0.13236964673817225,0.0013506076544537813,0.00319218047487395,0.0011272478069243692,0.008180626816201682,0.004815596608078432,0.042965149040973004,0.3813107328939177
2026-08-20 22:23:12.696000099,9831.915949367092,2529.925063291137,10949.109873417725,10217.170632911393,10143.42987341772,9642.455696202533,328868.9073417721,3106.2136708860776,7881.897721518995,2599.880506329113,20277.0835443038,10561.60708860759,86499.13518987343,913854.826329114,0.0030972162727564245,0.003071085240629345,0.0029645106276740977,0.0033205960925107585,0.0020044167862834795,0.0005219223482786393,0.003275637607131392,0.003963328776597223,71618.47621614866,12299.594659454384,60429.71738550823,17310.775146140237,0.0,18132.892014894496,11929.35667666686,75084.82488486529,67763.16188640991,5802.710911963677,51101.59237871221,26.086159050844238,0.0,0.0,0.0,37025.4140887768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006948236318240206,0.0023458484179128404,0.007488608073509208,0.007213654531274708,0.0073031971119201025,0.006864810319088956,0.23415938333762437,0.002679382380600778,0.0056369736254495454,0.002317428276810376,0.015414337136911024,0.0073542507492233445,0.06673073613312368,0.6544471121151724,0.005777504104985995,0.0012217659638319325,0.005397744328067227,0.005960461504285714,0.006046166713008403,0.005694924031176469,0.13248293622047336,0.0013506076544537813,0.00320027929277311,0.0011272478069243692,0.008180626816201682,0.004809014002711483,0.04295449923559152,0.38163002110267946
