timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 20:57:56.831000090,9639.150379746832,2875.72253164557,10767.849113924049,10033.695189873413,10060.1164556962,9898.69367088608,327412.2075949368,3819.7640506329126,7798.660253164561,3193.4217721518985,22013.823797468358,10223.580759493667,89206.20759493671,917161.6556962025,0.0030867144969745517,0.003064334130083979,0.00287862019456561,0.003335786195848721,0.00191502657287969,0.0005164087052238075,0.003294210254169618,0.0041341293126461315,23895.735956035725,43226.97835802236,49280.631867641474,64573.44525427748,10240.741823678973,18482.810940732088,28207.815584034273,98816.9878733523,11197.544337748273,57972.107185006855,40567.89693845929,49554.51737839794,0.0,0.0,0.0,49637.67999444615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004645045734125503,0.0016323941136008769,0.004907195706683983,0.00482442173099269,0.004880151080483755,0.00455320755790828,0.15644514461467648,0.001929384131816699,0.0037661520246266727,0.0016904459535201104,0.010549876969512866,0.004872712320795678,0.045209363191705855,0.43744320952467564,0.004480326763333333,0.0008883439124929971,0.003891919544705882,0.0046729818433333325,0.004725179195686274,0.004322287594890757,0.08844643552642435,0.0010881224148235294,0.00211848477697479,0.0009156687943753498,0.0059529097245938365,0.003408709607686274,0.03229052330319121,0.2564265537971029
2026-08-20 20:58:11.831000090,9627.123037974688,2875.72253164557,10767.849113924049,10033.695189873413,10060.1164556962,9882.215696202531,327438.0637974684,3819.7640506329126,7802.321012658229,3193.4217721518985,22013.823797468358,10259.91493670886,89214.12455696204,916932.9934177215,0.0030843614022038053,0.003064334130083979,0.002950907069091192,0.003335786195848721,0.0019150265728796899,0.0005164087052238075,0.003294210254169618,0.004142102913172956,28991.991458894892,43226.97835802236,50518.14936268397,64573.44525427748,10240.74182367897,18482.810940732088,28207.815584034273,98597.23836625696,10881.207267804395,57972.107185006855,41586.623369022556,49554.51737839794,0.0,0.0,0.0,49637.67999444615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004652759653488338,0.0016348238292775196,0.00491555021295407,0.004836244386459658,0.004889465240528069,0.0045607918526764345,0.15669036603327027,0.0019286704295104326,0.0037718346681496445,0.0016890534223198965,0.010563024892005652,0.004883318760349935,0.045289068303729106,0.4381074376922741,0.004483820976224091,0.0008883439124929971,0.003891919544705882,0.0046729818433333325,0.004725179195686274,0.0043283289853501385,0.08857848259395376,0.0010881224148235294,0.002126059248985994,0.0009156687943753498,0.0059529097245938365,0.0034212649034789902,0.0323085699667199,0.25672748882896057
2026-08-20 20:58:26.831000090,9627.123037974688,2890.380759493672,10765.288101265818,10044.956962025319,10071.053164556963,9882.215696202531,327468.3858227848,3792.4526582278477,7802.321012658229,3166.110379746836,22027.17265822785,10259.91493670886,89247.31746835443,916969.7103797469,0.003078634373932446,0.003064334130083979,0.002950907069091192,0.0033378551988491384,0.0019150265728796899,0.0005164087052238075,0.003294210254169618,0.00410817490673405,23900.28559897911,43226.97835802236,50518.14936268397,61584.52086778788,10240.74182367897,18482.810940732088,28207.815584034273,98381.40338411859,5634.066734990135,57972.107185006855,41586.623369022556,47258.13435527578,0.0,0.0,0.0,46590.60966500843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004659495084205394,0.0016371904339286822,0.004922666064698256,0.004843245433455783,0.004896543331128843,0.004567377057270452,0.15691719423482067,0.001931462412553069,0.003777294853711661,0.0016914985308470285,0.010578316144428135,0.0048903879531793926,0.04534933464336089,0.4387416500454718,0.004483820976224091,0.0008925288086834734,0.0039021536951092425,0.004687481208022409,0.004730153934571426,0.0043283289853501385,0.08871081338761203,0.001090006893591036,0.002126059248985994,0.0009174366533613445,0.005969951272733892,0.0034212649034789902,0.03235687517541478,0.2571246881202878
2026-08-20 20:58:41.831000090,9621.265822784815,2890.380759493672,10765.288101265818,10044.956962025319,10071.053164556963,9894.546835443038,327504.4010126582,3792.4526582278477,7800.7351898734205,3166.110379746836,22027.17265822785,10280.403037974682,89274.51037974685,916860.0212658229,0.003078634373932446,0.003075387895245121,0.0029503840191778103,0.0033314564204837325,0.0019150265728796899,0.0005046861117542997,0.0032893331212404085,0.004109608208146004,23900.28559897911,45128.441968947,48847.60980427797,57492.55839452292,10240.74182367897,18063.246985592967,27106.172322710543,102235.9618708302,5634.066734990135,60522.17791509424,40212.05334942916,43130.02758388479,0.0,0.0,0.0,46566.12990808375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004666230514922448,0.0016395570385798449,0.004929781916442442,0.004850246480451906,0.004903621421729618,0.004573962261864469,0.15714402243637107,0.001934254395595704,0.0037827550392736764,0.0016939436393741602,0.010593607396850615,0.00489745714600885,0.04540960098299267,0.43937586239866944,0.0044898534216638655,0.0008925288086834734,0.0039021536951092425,0.004687481208022409,0.004730153934571426,0.0043343538650980375,0.08883967869723948,0.001090006893591036,0.0021321357108347342,0.0009174366533613445,0.005969951272733892,0.0034327412796078425,0.032375645443125586,0.25745834929527106
2026-08-20 20:58:56.831000090,9621.265822784815,2906.351392405063,10790.576202531649,10080.7746835443,10078.821265822782,9894.546835443038,327585.21113924053,3764.5792405063303,7800.7351898734205,3138.4405063291133,22019.231392405065,10280.403037974682,89351.3225316456,917432.1022784812,0.003078634373932446,0.003075387895245121,0.0029503840191778103,0.0033314564204837325,0.0019150265728796899,0.0005014585573466508,0.0032015151521158393,0.0041382533935031265,23900.28559897911,45128.441968947,48847.60980427797,57492.55839452292,10240.74182367897,17947.729417213388,27707.712963465583,102586.62301217392,5634.066734990135,60522.17791509424,40212.05334942916,43130.02758388479,0.0,0.0,0.0,46566.2121229605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004672965945639503,0.0016419236432310077,0.004936897768186628,0.004857247527448031,0.004910699512330394,0.004580547466458486,0.15737085063792147,0.00193704637863834,0.0037882152248356915,0.0016963887479012922,0.010608898649273096,0.0049045263388383074,0.04546986732262446,0.4400100747518672,0.0044898534216638655,0.0008969630302521007,0.003915155962845939,0.004706064322957982,0.004738310379831931,0.0043343538650980375,0.08897867397839072,0.001091625897747899,0.0021321357108347342,0.0009190648260840336,0.005984257499831933,0.0034327412796078425,0.032430702296223315,0.2579702684697934
2026-08-20 20:59:11.831000090,9620.21164556962,2906.351392405063,10790.576202531649,10080.7746835443,10078.821265822782,9888.270379746833,327596.9437974684,3764.5792405063303,7799.310379746831,3138.4405063291133,22019.231392405065,10285.436962025322,89348.88,917147.5837974686,0.003078634373932446,0.0030803504256795493,0.0029503840191778103,0.0033314564204837325,0.0019231167438704647,0.0005207479035564319,0.0032221046541558687,0.004114209218956453,23900.28559897911,49709.06677035645,48847.60980427797,57492.55839452292,9828.190415560264,20497.410461449286,27885.906095617025,98167.80947825426,5634.066734990135,58376.38794305366,40212.05334942916,43130.02758388479,0.0,0.0,0.0,42787.395592877096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004679126010760598,0.0016445826696626525,0.004946567463535936,0.004868808689787059,0.00491846834635774,0.0045867910088456315,0.1576130949100796,0.0019361238536030189,0.003793464488219814,0.0016947855064424857,0.010622032900932726,0.0049163053311440915,0.04554682998586676,0.44069590186286955,0.004496353021624649,0.0008969630302521007,0.003915155962845939,0.004706064322957982,0.004738310379831931,0.004339553129999998,0.0891080252525266,0.001091625897747899,0.002138457851563025,0.0009190648260840336,0.005984257499831933,0.003443197341647059,0.03244808684193498,0.2583234250201211
2026-08-20 20:59:26.831000090,9620.21164556962,2920.2318987341773,10828.717974683548,10103.933164556965,10073.638481012658,9888.270379746833,327672.49518987344,3737.626329113924,7799.310379746831,3114.109367088608,22049.210126582275,10285.436962025322,89413.78025316456,916608.1336708863,0.003081600913170738,0.0030803504256795493,0.0029503840191778103,0.0033314564204837325,0.0019245588040666278,0.0005207479035564319,0.0032943203264046614,0.004111378679128109,23819.77398852705,49709.06677035645,48847.60980427797,57492.55839452292,10116.126451235763,20497.410461449286,28510.901144230455,99430.45125859673,5615.087556505012,58376.38794305366,40212.05334942916,43130.02758388479,0.0,0.0,0.0,43416.39166387727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004685860613361755,0.001646949695192518,0.004953686990992582,0.004875816300095343,0.00492554743113616,0.004593375671796801,0.15783994529977133,0.0019389104904045601,0.0037989243702043992,0.0016972247882343931,0.010637321048813264,0.004923381302724053,0.045607120356290644,0.4413301885044881,0.004496353021624649,0.000901396887170868,0.003929310584386554,0.004718910427014005,0.004737423277092437,0.004339553129999998,0.08924043940831371,0.0010933971685882352,0.002138457851563025,0.0009207391729915964,0.006003063793165265,0.003443197341647059,0.032495098737101394,0.2586481041904852
2026-08-20 20:59:41.831000090,9637.272911392407,2920.2318987341773,10828.717974683548,10103.933164556965,10073.638481012658,9890.78582278481,327733.6860759494,3737.626329113924,7797.448101265822,3114.109367088608,22049.210126582275,10305.363037974686,89453.3194936709,916100.2420253167,0.003081600913170738,0.0030803504256795493,0.0029503840191778103,0.0033314564204837325,0.0019245588040666278,0.0005190792672338923,0.0032943203264046614,0.004127553922996979,23819.77398852705,49709.06677035645,48847.60980427797,57492.55839452292,10116.126451235763,21121.889216877935,28510.901144230455,100027.66368564517,5615.087556505012,58376.38794305366,40212.05334942916,43130.02758388479,0.0,0.0,0.0,43727.04570067165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00469259521596291,0.0016493167207223824,0.00496080651844923,0.004882823910403629,0.004932626515914579,0.004599960334747968,0.15806679568946305,0.0019416971272061016,0.003804384252188984,0.0016996640700263005,0.010652609196693802,0.004930457274304014,0.04566741072671454,0.4419644751461065,0.004504652639518206,0.000901396887170868,0.003929310584386554,0.004718910427014005,0.004737423277092437,0.004346932902767507,0.08937324408983192,0.0010933971685882352,0.002145184381058823,0.0009207391729915964,0.006003063793165265,0.003454742238655462,0.032516716505094106,0.25895292073176335
2026-08-20 20:59:56.831000090,9637.272911392407,2931.7974683544303,10880.864810126583,10128.352405063288,10084.089113924054,9890.78582278481,327855.55443037977,3712.790886075948,7797.448101265822,3092.1903797468353,22061.49569620254,10305.363037974686,89551.19392405066,915838.2167088608,0.003081600913170738,0.0030803504256795493,0.0029510731454237727,0.003251190997929304,0.0019245588040666278,0.0005190792672338923,0.0032943203264046614,0.004126012650589152,23819.77398852705,49709.06677035645,51005.02742455394,53234.38823563926,10116.126451235763,21121.889216877935,28510.901144230455,99380.88500676573,5615.087556505012,58376.38794305366,41989.579878126024,44367.44677572599,0.0,0.0,0.0,43727.04570067165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004699329818564066,0.0016516837462522479,0.004967926045905877,0.0048898315207119136,0.004939705600693,0.004606544997699135,0.15829364607915475,0.001944483764007643,0.00380984413417357,0.001702103351818208,0.010667897344574342,0.004937533245883975,0.045727701097138425,0.442598761787725,0.004504652639518206,0.0009045395823529408,0.003948758720134453,0.004731927927602239,0.004742070322588236,0.004346932902767507,0.08951362700956021,0.0010952438490196073,0.002145184381058823,0.0009226637901960782,0.006018248590196077,0.003454742238655462,0.03257234785649875,0.2593861278312639
2026-08-20 21:00:11.831000090,9660.446582278482,2931.7974683544303,10880.864810126583,10128.352405063288,10084.089113924054,9870.692658227848,327898.97620253166,3712.790886075948,7802.439493670889,3092.1903797468353,22061.49569620254,10323.1564556962,89571.99493670888,915732.1670886076,0.003081600913170738,0.0030803504256795493,0.0029510731454237727,0.003341375840322296,0.001923952872344169,0.0005190792672338923,0.0032943203264046614,0.0040928796571073735,23819.77398852705,49709.06677035645,51005.02742455394,57698.54141891823,9829.145492898515,21121.889216877935,28510.901144230455,98942.34584931297,5615.087556505012,58376.38794305366,41989.579878126024,48696.90151197341,0.0,0.0,0.0,43619.35290824331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047057005586543105,0.0016540064929542462,0.004983120689794444,0.004898460828340229,0.004947179589009546,0.0046130295691267885,0.15853752319384384,0.0019438093746371645,0.0038156973914393044,0.0017007968912282245,0.010682871983109707,0.0049463589807843865,0.04580472242260253,0.4431636388624492,0.004515631710924368,0.0009045395823529408,0.003948758720134453,0.004731927927602239,0.004742070322588236,0.004351391574901959,0.08964557326567225,0.0010952438490196073,0.002152428082352941,0.0009226637901960782,0.006018248590196077,0.003465002694582632,0.032592293362955146,0.2597323243775058
2026-08-20 21:00:26.831000090,9660.446582278482,2944.948860759493,10922.102278481017,10149.226329113928,10084.997468354431,9870.692658227848,327980.7979746836,3686.5974683544305,7802.439493670889,3068.664303797468,22096.08,10323.1564556962,89649.52405063291,915429.7610126582,0.003081600913170738,0.0030161803637669834,0.0029499819641374482,0.003341375840322296,0.0018691489776084817,0.0005190792672338923,0.0033013315438257126,0.004095097707466779,23819.77398852705,44586.17396525863,54690.15156527807,57698.54141891823,10054.278970888,21121.889216877935,27310.61721563131,98488.12009060703,5615.087556505012,53827.31769950283,45746.481085822954,48696.90151197341,0.0,0.0,0.0,42995.129620514745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004712434640550863,0.0016563734551189972,0.004990251773127778,0.004905470759374714,0.004954259238913762,0.004619614074401051,0.15876439794959102,0.0019465910585452107,0.0038211578363626757,0.001703230812684164,0.010698159682343425,0.0049534374563591,0.04586503673582093,0.44379782617566765,0.004515631710924368,0.000908259771932773,0.003966734146078431,0.004739521334453781,0.00474704122472269,0.004351391574901959,0.08978005253746218,0.0010966864038655458,0.002152428082352941,0.0009240228338823527,0.006037635590016807,0.003465002694582632,0.032640301826347126,0.26009533801606466
2026-08-20 21:00:41.831000090,9684.145822784809,2944.948860759493,10922.102278481017,10149.226329113928,10084.997468354431,9887.893670886077,328037.98784810136,3686.5974683544305,7804.0070886076,3068.664303797468,22096.08,10324.52050632911,89692.05873417722,915345.7032911393,0.003072812413796195,0.003095460894391199,0.0029499819641374482,0.003341375840322296,0.0019193648729270692,0.0005206758090926606,0.0033013315438257126,0.00412488175056725,24782.26472388992,45758.12494436207,54690.15156527807,57698.54141891823,10324.393673543735,20922.365632826048,27310.61721563131,101940.14129465313,5858.895559677141,55242.17284562052,45746.481085822954,48696.90151197341,0.0,0.0,0.0,42677.853867457074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004719168722447414,0.0016587404172837485,0.004997382856461112,0.004912480690409195,0.004961338888817977,0.004626198579675311,0.1589912727053381,0.0019493727424532564,0.003826618281286048,0.0017056647341401024,0.01071344738157714,0.004960515931933813,0.04592535104903931,0.44443201348888606,0.004530852947574229,0.000908259771932773,0.003966734146078431,0.004739521334453781,0.00474704122472269,0.004361863970084033,0.08991277815496358,0.0010966864038655458,0.002158414826067227,0.0009240228338823527,0.006037635590016807,0.0034715607336470574,0.03266431201387499,0.2604261119259855
2026-08-20 21:00:56.831000090,9684.145822784809,2950.672405063292,10944.261265822788,10178.876962025315,10094.30278481013,9887.893670886077,328122.0243037976,3666.476962025318,7804.0070886076,3051.23240506329,22101.253670886083,10324.52050632911,89762.9164556962,915301.1939240507,0.003072812413796195,0.003013746557638769,0.0029499819641374482,0.003341375840322296,0.0019193648729270692,0.0005206758090926606,0.0033052636592477854,0.004123656335506593,24782.26472388992,44550.196639521135,54690.15156527807,57698.54141891823,10324.393673543735,20922.365632826048,21446.870363934966,101774.72460075706,5858.895559677141,53783.88354110297,45746.481085822954,48696.90151197341,0.0,0.0,0.0,42677.804621641684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004725902804343965,0.0016611073794484993,0.005004513939794445,0.004919490621443678,0.004968418538722191,0.004632783084949573,0.15921814746108523,0.0019521544263613026,0.00383207872620942,0.001708098655596041,0.010728735080810858,0.004967594407508525,0.045985665362257705,0.4450662008021044,0.004530852947574229,0.000911007573512605,0.003983081613333333,0.004749168056128851,0.004755231522173669,0.004361863970084033,0.09004962657512607,0.001098094234532213,0.002158414826067227,0.0009254728212436972,0.0060498554729411765,0.0034715607336470574,0.032709805512341025,0.26082865067958927
2026-08-20 21:01:11.831000090,9704.18430379747,2950.672405063292,10944.261265822788,10178.876962025315,10094.30278481013,9883.30025316456,328156.493164557,3666.476962025318,7807.479493670888,3051.23240506329,22101.253670886083,10327.883544303797,89781.54835443039,915448.3716455697,0.003074500504324313,0.0030805342685104402,0.0029499819641374482,0.003341375840322296,0.0019193648729270692,0.0005206758090926606,0.0033052636592477854,0.0041019334419355865,23714.378178852716,49576.221578668694,54690.15156527807,57698.54141891823,10324.393673543735,20922.365632826048,21446.870363934966,101899.24931692478,5606.431315320729,58224.666296540025,45746.481085822954,48696.90151197341,0.0,0.0,0.0,42988.358097657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004735806803859176,0.001663243911920381,0.005019248862561144,0.004929912032086318,0.004977383737716477,0.004639383639191095,0.1594669903655724,0.001951728647114667,0.003837807121358254,0.0017070219607649207,0.010742903207203591,0.004976007945105651,0.0460675687568218,0.44568730762446934,0.004537147225882352,0.000911007573512605,0.003983081613333333,0.004749168056128851,0.004755231522173669,0.004370079448985996,0.09017183057447058,0.001098094234532213,0.002165693695462184,0.0009254728212436972,0.0060498554729411765,0.0034720079021848737,0.03271911832432172,0.26114426480647573
2026-08-20 21:01:26.831000090,9704.18430379747,2958.2217721519,10965.96455696202,10211.033924050638,10104.437468354437,9883.30025316456,328241.86329113925,3642.674430379746,7807.479493670888,3030.2764556962043,22125.855189873426,10327.883544303797,89836.71189873418,915101.8815189874,0.003074500504324313,0.0030805342685104402,0.0028781966179282914,0.003341375840322296,0.001915055543835199,0.0005206758090926606,0.0033052636592477854,0.004120721906538921,23714.378178852716,49576.221578668694,49797.158943682196,57698.54141891823,10001.079977582156,20922.365632826048,21446.870363934966,102165.5153154397,5606.431315320729,58224.666296540025,40993.94363750239,48696.90151197341,0.0,0.0,0.0,43101.20985808883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004742545396240127,0.001665610546206095,0.0050263907654182855,0.0049369268173244125,0.00498446607057362,0.004645968169589418,0.1596938963798581,0.0019545057671146665,0.0038432679475487296,0.0017094508869553967,0.010758189313394064,0.004983088320343745,0.04612791378920275,0.44632147632542163,0.004537147225882352,0.0009142202418319329,0.003994798116151259,0.00476124294,0.004761720314229693,0.004370079448985996,0.09030578060811902,0.001099851612212885,0.002165693695462184,0.0009267963226666666,0.006065475519215687,0.0034720079021848737,0.032759185726036956,0.2614436256003837
2026-08-20 21:01:41.831000090,9728.08405063291,2958.2217721519,10965.96455696202,10211.033924050638,10104.437468354437,9875.832911392405,328278.12455696205,3642.674430379746,7800.22784810127,3030.2764556962043,22125.855189873426,10342.456708860766,89867.91797468356,914953.9503797468,0.003074500504324313,0.0030805342685104402,0.0029521368050166277,0.003341375840322296,0.001915055543835199,0.0005206758090926606,0.0033052636592477854,0.004107702908887224,23714.378178852716,49576.221578668694,51076.43612225584,57698.54141891823,10001.079977582156,20922.365632826048,21446.870363934966,103042.73733003618,5606.431315320729,58224.666296540025,42047.06830701416,48696.90151197341,0.0,0.0,0.0,43733.64561493881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00474928398862108,0.0016679771804918094,0.005033532668275429,0.004943941602562508,0.004991548403430763,0.004652552699987741,0.15992080239414383,0.001957282887114667,0.003848728773739207,0.001711879813145873,0.01077347541958454,0.004990168695581842,0.04618825882158371,0.446955645026374,0.004542934504537814,0.0009142202418319329,0.003994798116151259,0.00476124294,0.004761720314229693,0.004380175024515405,0.09043082400988094,0.001099851612212885,0.00217136212997199,0.0009267963226666666,0.006065475519215687,0.003475682355159664,0.0327730352339184,0.2616809894516648
2026-08-20 21:01:56.831000090,9728.08405063291,2964.1944303797463,10979.544303797473,10244.160000000007,10114.642025316458,9875.832911392405,328356.40101265826,3624.0881012658224,7800.22784810127,3013.926075949368,22144.830379746843,10342.456708860766,89954.59443037974,914785.172658228,0.003074500504324313,0.0030805342685104402,0.0029521368050166277,0.003334997062469163,0.001915055543835199,0.0005150604161720509,0.0032305491276719295,0.004121782069095417,23714.378178852716,49576.221578668694,51076.43612225584,58029.12426714271,10001.079977582156,20968.708029363774,20962.070045955435,103473.56298163281,5606.431315320729,58224.666296540025,42047.06830701416,48976.46662982404,0.0,0.0,0.0,43733.64561493881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004756022581002032,0.0016703438147775236,0.005040674571132572,0.0049509563878006035,0.004998630736287905,0.004659137230386064,0.1601477084084295,0.0019600600071146665,0.003854189599929683,0.0017143087393363494,0.010788761525775016,0.004997249070819936,0.04624860385396466,0.4475898137273264,0.004542934504537814,0.0009171446021176471,0.003996918521792717,0.0047707246290756315,0.0047682237461848746,0.004380175024515405,0.09055492937722688,0.0011019604679663863,0.00217136212997199,0.0009284385090420168,0.006079200908235293,0.003475682355159664,0.032808153080775386,0.26213830040085234
2026-08-20 21:02:11.831000090,9731.823797468354,2964.1944303797463,10979.544303797473,10244.160000000007,10114.642025316458,9860.962025316456,328357.6253164557,3624.0881012658224,7800.437468354432,3013.926075949368,22144.830379746843,10342.347341772149,89943.37518987342,914761.6769620255,0.0030768914046426558,0.0030805342685104402,0.0029514681994037254,0.003334997062469163,0.001915055543835199,0.0005150604161720509,0.003209891229801631,0.004111931845689279,17937.75154651316,49576.221578668694,48989.46845222279,58029.12426714271,10001.079977582156,20968.708029363774,20828.027106180845,99834.53834093307,5639.352438745609,58224.666296540025,40329.971871729584,48976.46662982404,0.0,0.0,0.0,43290.75546113713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047664771323592476,0.0016722484222626577,0.005050397713869066,0.004962937627925411,0.0050047017474057764,0.004665147146230848,0.16038965470911598,0.0019599710050979486,0.003859814769799116,0.0017135634364020516,0.010803944132164048,0.00500496913575707,0.046324083472437994,0.44817389600150037,0.004542234928537816,0.0009171446021176471,0.003996918521792717,0.0047707246290756315,0.0047682237461848746,0.004384523176033613,0.09067465701400558,0.0011019604679663863,0.0021787772182857144,0.0009284385090420168,0.006079200908235293,0.003477154621042016,0.03281041061726605,0.26236539074677095
2026-08-20 21:02:26.831000090,9731.823797468354,2965.907848101266,10980.097215189873,10253.605063291136,10117.388354430383,9860.962025316456,328376.0870886076,3602.715949367089,7800.437468354432,2989.0389873417726,22114.957974683548,10342.347341772149,89941.20000000003,914119.3397468355,0.0030768914046426558,0.003095071331719494,0.0029514681994037254,0.003334997062469163,0.0019186263400951518,0.0005150604161720509,0.0033054962435413926,0.004100255790849949,17937.75154651316,51364.71860846594,48989.46845222279,58029.12426714271,10362.188451888167,20968.708029363774,20380.808136262618,98879.6188958687,5639.352438745609,60329.92536845796,40329.971871729584,48976.46662982404,0.0,0.0,0.0,42673.534754766835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004773220982264553,0.0016746144028497792,0.005057543268793308,0.004969959439951927,0.0050117826493944135,0.004671730782689182,0.1606165820031501,0.0019627440699653722,0.0038652758285112375,0.0017159878715346279,0.010819230091917835,0.005012050416060102,0.046384449917987236,0.44880799383767456,0.004542234928537816,0.0009207653833893558,0.003997619217109244,0.004776326541938374,0.004776257627871148,0.004384523176033613,0.09079732904184172,0.0011040017239775908,0.0021787772182857144,0.0009290991943417368,0.0060912880681232495,0.003477154621042016,0.03283485006332061,0.26258885730067544
2026-08-20 21:02:41.831000090,9744.285569620248,2965.907848101266,10980.097215189873,10253.605063291136,10117.388354430383,9871.251645569624,328405.8926582279,3602.715949367089,7788.2673417721535,2989.0389873417726,22114.957974683548,10355.219240506325,89976.9812658228,914127.3691139241,0.0030768914046426558,0.003095071331719494,0.0029514681994037254,0.003334997062469163,0.0019186263400951518,0.0005150604161720509,0.003300559971349493,0.004122495652250377,17937.75154651316,51364.71860846594,48989.46845222279,58029.12426714271,10362.188451888167,20968.708029363774,21136.618405863617,97862.61766826118,5639.352438745609,60329.92536845796,40329.971871729584,48976.46662982404,0.0,0.0,0.0,42163.30420938447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004779964832169855,0.0016769803834369,0.00506468882371755,0.004976981251978442,0.00501886355138305,0.0046783144191475156,0.16084350929718422,0.001965517134832797,0.00387073688722336,0.0017184123066672037,0.010834516051671624,0.005019131696363132,0.04644481636353648,0.44944209167384885,0.00454762578840336,0.0009207653833893558,0.003997619217109244,0.004776326541938374,0.004776257627871148,0.004394257218666667,0.09092494341695377,0.0011040017239775908,0.0021838243084593843,0.0009290991943417368,0.0060912880681232495,0.0034866357488739495,0.03285402026917508,0.26283807628453726
2026-08-20 21:02:56.831000090,9744.285569620248,2964.4101265822796,10976.949873417721,10269.186835443043,10133.659746835445,9871.251645569624,328433.8511392405,3584.8617721518985,7788.2673417721535,2967.1291139240507,22080.10632911393,10355.219240506325,90020.75240506331,914120.9103797468,0.0030768914046426558,0.0030138057471264454,0.0029514681994037254,0.003334997062469163,0.0019186263400951518,0.0005150604161720509,0.003300559971349493,0.004099336580062393,17937.75154651316,50016.063460393656,48989.46845222279,58029.12426714271,10362.188451888167,20968.708029363774,21136.618405863617,98885.09415261315,5639.352438745609,58745.8757204652,40329.971871729584,48976.46662982404,0.0,0.0,0.0,42941.74225361017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004786708682075157,0.0016793463640240214,0.005071834378641792,0.004984003064004956,0.005025944453371685,0.004684898055605849,0.16107043659121825,0.0019682901997002205,0.00387619794593548,0.0017208367417997788,0.010849802011425411,0.005026212976666161,0.046505182809085714,0.45007618951002304,0.00454762578840336,0.0009235080941400557,0.0039989971845378145,0.004781728969131654,0.004786389597042016,0.004394257218666667,0.0910458696570294,0.0011066013572212886,0.0021838243084593843,0.0009302291427899157,0.0061008298514957995,0.0034866357488739495,0.0328851353311968,0.26325441537282074
