timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 19:47:56.006999969,10000.420253164557,2588.160000000001,10188.23088607595,10277.131139240508,10360.638987341772,9495.472405063294,326897.9635443038,3953.4622784810135,7967.866329113924,3389.197974683545,22424.952911392407,9978.938734177214,86926.14683544304,917061.8035443038,0.0031154958980130535,0.0029986871230207922,0.0029276738199140134,0.0032449134335902946,0.0020129362309609243,0.0005337725628029666,0.0032914973539821526,0.004256440219952995,31632.139492315313,38015.086561166856,4963.592162956337,22156.702390242135,14078.707279192728,12013.534229170407,26068.69222760944,56275.1891187931,11840.47968509806,30373.59460411476,4627.643862770419,10390.592094623436,13388.951250049693,0.0,12335.936384042992,27501.571814012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027768734670128707,0.0010099370222158414,0.0028591079196397685,0.0028750993700864683,0.0029048584847287118,0.0026538524152798478,0.0929711401104627,0.001168245721773597,0.0022425062176907587,0.00105423796805198,0.00626471350791815,0.00290034837035099,0.02719254519591296,0.2589983044991031,0.002082705705294117,0.0006109914541512604,0.0019144255460924362,0.002146609935294117,0.0021586621357243692,0.0018172241881815124,0.05223680426481372,0.0006806907139943976,0.001271589670728291,0.0006057518193389354,0.00360218965567507,0.002200036787092436,0.017229562061777462,0.13856457600525143
2026-08-20 19:48:11.006999969,10000.420253164557,2588.160000000001,10188.23088607595,10277.131139240508,10360.638987341772,9510.07594936709,326935.7468354431,3953.4622784810135,7970.226835443038,3389.197974683545,22424.952911392407,9976.417215189873,87004.42936708861,916578.48,0.003047154779046955,0.0029986871230207922,0.003007326228683847,0.0032449134335902946,0.0020129362309609243,0.0005337725628029666,0.0032914973539821526,0.004270469890667409,30938.260932059384,38015.086561166856,5098.635236826552,22156.702390242135,14078.707279192728,12013.534229170407,26068.69222760944,56290.105023469725,11580.748439330402,30373.59460411476,4753.546884511218,10390.592094623436,13388.951250049693,0.0,12335.936384042992,27578.36056651937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027866758145254898,0.0010105118582519606,0.0028667890395352937,0.002881846258767157,0.002911861705016013,0.002661960854301031,0.09320580279951715,0.0011697423459199345,0.002247475958271078,0.0010548492968080066,0.006281910722172059,0.0029088412679785947,0.027268579950361856,0.25964022102738954,0.002082705705294117,0.0006109914541512604,0.0019144255460924362,0.002146609935294117,0.0021586621357243692,0.0018412682395382394,0.052334342477426465,0.0006806907139943976,0.00127790653037535,0.0006057518193389354,0.00360218965567507,0.0022080166974285708,0.017255164674141392,0.13895774874781197
2026-08-20 19:48:26.006999969,10016.238987341774,2596.5356962025307,10197.852151898736,10278.285569620251,10334.460759493672,9510.07594936709,326982.5802531646,3930.461772151899,7970.226835443038,3367.2637974683544,22434.90227848102,9976.417215189873,87040.53873417721,916149.5088607596,0.003021866269735855,0.0029986871230207922,0.003007326228683847,0.0032429823394664894,0.002011087090651331,0.0005259930348998647,0.0032914973539821526,0.0042737942454509435,18234.71838367682,38015.086561166856,5098.635236826552,21172.89250614899,13607.682094138792,12303.989377525922,26068.69222760944,52799.99543161398,11968.220174096032,30373.59460411476,4753.546884511218,9929.225280003377,12834.259255691157,0.0,12335.936384042992,24334.968276678934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027934604419764704,0.001012972118055882,0.002873768716005882,0.002888862594551471,0.0029189511184147055,0.0026683885548824267,0.09343272788530145,0.0011725902789264705,0.002252947813663235,0.0010574175035073525,0.006297205082466176,0.0029159233276191167,0.027327952090884733,0.26027235680843525,0.0021112984521110254,0.0006089266861512604,0.00193443928627451,0.002173722587787115,0.0021851279735064927,0.0018412682395382394,0.05250205756113444,0.0006823678972436974,0.00127790653037535,0.0006064131182016806,0.0036174689699495794,0.0022080166974285708,0.01734780254601828,0.139709174240839
2026-08-20 19:48:41.006999969,10016.238987341774,2596.5356962025307,10197.852151898736,10278.285569620251,10334.460759493672,9527.100759493673,327016.1924050633,3930.461772151899,7969.294177215191,3367.2637974683544,22434.90227848102,9978.416202531645,87126.78075949367,916232.6400000001,0.0031162522898413028,0.0029986871230207922,0.0030038670371146277,0.0032429823394664894,0.002011087090651331,0.0005266225336397761,0.0032914973539821526,0.0042560575176817435,17869.152540330684,38015.086561166856,9922.473804773012,21172.89250614899,13607.682094138792,12318.714564543865,26068.69222760944,52427.72915359859,11728.283784115247,30373.59460411476,4626.267691007937,9929.225280003377,12834.259255691157,0.0,12335.936384042992,24121.83422633314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028002450694274506,0.001015432377859804,0.0028807483924764704,0.0028958789303357843,0.0029260405318133984,0.002674816255463822,0.09365965297108576,0.0011754382119330063,0.0022584196690553916,0.0010599857102066993,0.006312499442760293,0.00292300538725964,0.027387324231407606,0.260904492589481,0.0021112984521110254,0.0006089266861512604,0.00193443928627451,0.002173722587787115,0.0021851279735064927,0.0018664028293397356,0.05259906436712814,0.0006823678972436974,0.0012837735706386552,0.0006064131182016806,0.0036174689699495794,0.002215672066218487,0.01737306042435115,0.1401122019455509
2026-08-20 19:48:56.006999969,10014.28253164557,2602.274430379747,10208.372658227849,10290.601518987343,10351.042025316454,9527.100759493673,327104.75848101266,3913.646582278481,7969.294177215191,3351.3782278481017,22448.29063291139,9978.416202531645,87199.31848101267,916122.8415189874,0.0031162522898413028,0.0029986871230207922,0.0030038670371146277,0.0031499357420960894,0.002011087090651331,0.0005441791388481048,0.003296954396325881,0.0042702506619381395,17869.152540330684,38015.086561166856,9922.473804773012,16226.642196842236,13607.682094138792,12049.311577139373,19301.39785762147,52393.21469510696,11728.283784115247,30373.59460411476,4626.267691007937,5074.584310305251,12834.259255691157,0.0,5898.234661913256,24030.604916703447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002807029696878431,0.0010178926376637255,0.0028877280689470586,0.002902895266120098,0.002933129945212091,0.002681243956045217,0.09388657805687008,0.0011782861449395423,0.0022638915244475484,0.0010625539169060456,0.00632779380305441,0.0029300874469001628,0.02744669637193048,0.26153662837052677,0.00213915603270451,0.000606591046722689,0.001956675825788746,0.0022009585511438864,0.0022149670443491675,0.0018664028293397356,0.052768447830565814,0.000684701101445378,0.0012837735706386552,0.0006075302325602241,0.0036306012607282907,0.002215672066218487,0.01746961412650169,0.14092168286956883
2026-08-20 19:49:11.006999969,10014.28253164557,2602.274430379747,10208.372658227849,10290.601518987343,10351.042025316454,9541.157468354431,327129.56962025317,3913.646582278481,7977.912911392408,3351.3782278481017,22448.29063291139,9969.338734177214,87248.1630379747,916268.4941772153,0.0031162522898413028,0.0029819185617831452,0.0030038670371146277,0.003236947812550476,0.002011087090651331,0.0005441791388481048,0.003296954396325881,0.004265249218092237,17869.152540330684,32350.156498919077,9922.473804773012,16674.87792279715,13607.682094138792,12049.311577139373,19301.39785762147,49548.627505849436,11728.283784115247,25107.927636213706,4626.267691007937,5214.761800796275,12834.259255691157,0.0,5898.234661913256,21482.357784861295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028146117374990287,0.001017745672210194,0.002896738089617961,0.002910242104003884,0.0029404519045553392,0.0026884314431353286,0.09411829337528445,0.0011797552571495144,0.002270107194606796,0.001063191906734466,0.006341862643917961,0.0029351348561776694,0.027515720573836507,0.2622126704444165,0.00213915603270451,0.000606591046722689,0.001956675825788746,0.0022009585511438864,0.0022149670443491675,0.0018917559620133416,0.05286821405798459,0.000684701101445378,0.0012906771265434177,0.0006075302325602241,0.0036306012607282907,0.0022255466877142854,0.017499128362292848,0.14133121635131993
2026-08-20 19:49:26.006999969,9992.378734177217,2602.122531645569,10212.431392405064,10298.567088607593,10350.735189873418,9541.157468354431,327147.1412658228,3886.39594936709,7977.912911392408,3325.1058227848116,22436.506329113923,9969.338734177214,87252.63797468356,916276.1589873418,0.0031162522898413028,0.0029819185617831452,0.0030038670371146277,0.003236947812550476,0.002003486960574445,0.0005441791388481048,0.003296954396325881,0.004212893549509772,17869.152540330684,32350.156498919077,9922.473804773012,16674.87792279715,5305.5903188091015,12049.311577139373,19301.39785762147,42548.288838835426,11728.283784115247,25107.927636213706,4626.267691007937,5214.761800796275,4843.916023111625,0.0,5898.234661913256,15103.649324592176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002821398287660841,0.0010201996455111652,0.002903722661624434,0.002917259236689968,0.0029475418786653724,0.0026948613099935666,0.09434523001120679,0.0011825998655637538,0.00227558084347411,0.0010657554593234628,0.006357154049257767,0.002942212009899353,0.027575115987266925,0.2628449120916657,0.002167013131047388,0.000604041636862745,0.0019787403636803516,0.002227932946215022,0.0022467955162505412,0.0018917559620133416,0.05303772636866665,0.0006864604133557423,0.0012906771265434177,0.0006078449380728291,0.0036441881589019598,0.0022255466877142854,0.017592494077582125,0.14214219054283675
2026-08-20 19:49:41.006999969,9992.378734177217,2602.122531645569,10212.431392405064,10298.567088607593,10350.735189873418,9569.0582278481,327192.60759493674,3886.39594936709,7973.197974683546,3325.1058227848116,22436.506329113923,9974.51848101266,87331.73164556963,916405.2151898734,0.0031162522898413028,0.0029819185617831452,0.0030038670371146277,0.003236947812550476,0.002003486960574445,0.0005441791388481048,0.003296954396325881,0.004257713715663511,17869.152540330684,32350.156498919077,9922.473804773012,16674.87792279715,5305.5903188091015,12049.311577139373,19301.39785762147,34855.873146590966,11728.283784115247,25107.927636213706,4626.267691007937,5214.761800796275,4843.916023111625,0.0,5898.234661913256,7926.4645525437045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028281848378226533,0.0010226536188121358,0.002910707233630906,0.002924276369376052,0.0029546318527754038,0.0027012911768518042,0.09457216664712911,0.0011854444739779933,0.002281054492341424,0.0010683190119124594,0.006372445454597571,0.002949289163621035,0.027634511400697344,0.26347715373891484,0.002167013131047388,0.000604041636862745,0.0019787403636803516,0.002227932946215022,0.0022467955162505412,0.0019207191648599434,0.05313656390542576,0.0006864604133557423,0.0012951983551540616,0.0006078449380728291,0.0036441881589019598,0.002234745023238095,0.01762561839251215,0.14256325335354209
2026-08-20 19:49:56.006999969,9969.019746835444,2604.057721518988,10224.808101265824,10310.554936708862,10392.671392405062,9569.0582278481,327282.9721518988,3866.199493670887,7973.197974683546,3305.5837974683545,22463.392405063292,9974.51848101266,87401.68101265824,916155.5118987343,0.0031097114778254388,0.0029819185617831452,0.0030060135407993438,0.003234980937126356,0.0019955172709351164,0.0005416042276615419,0.003307458808870508,0.004257177199767934,11143.072997082401,32350.156498919077,9950.984131795049,15994.640176288483,10054.807576926374,11694.38601399894,12936.470442685895,34584.287299187,5151.387844552848,25107.927636213706,4639.560384680626,5002.029939587057,4641.2205365560985,0.0,6079.127618492154,7844.999784805016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002834971387984466,0.0010251075921131067,0.002917691805637379,0.0029312935020621364,0.0029617218268854365,0.002707721043710042,0.09479910328305145,0.001188289082392233,0.002286528141208738,0.0010708825645014564,0.006387736859937378,0.0029563663173427183,0.02769390681412777,0.26410939538616407,0.0021943200937499996,0.000602020905882353,0.0020015983608015512,0.002256791181428571,0.0022809688048529408,0.0019207191648599434,0.053310294415928564,0.0006883622082352941,0.0012951983551540616,0.0006085239129411764,0.0036584348894117646,0.002234745023238095,0.017722190780735232,0.14333908930900977
2026-08-20 19:50:11.006999969,9969.019746835444,2604.057721518988,10224.808101265824,10310.554936708862,10392.671392405062,9582.537721518987,327317.73873417726,3866.199493670887,7967.319493670887,3305.5837974683545,22463.392405063292,9994.897215189876,87464.84050632913,916274.8405063292,0.0030302677684046473,0.0029819185617831452,0.0030060135407993438,0.003234980937126356,0.0019955172709351164,0.0005416042276615419,0.0033105683521244948,0.004255244075679919,10858.401232660734,32350.156498919077,9950.984131795049,15994.640176288483,10054.807576926374,11694.38601399894,12540.474417022853,34969.67447990878,5019.785487885782,25107.927636213706,4639.560384680626,5002.029939587057,4641.2205365560985,0.0,5893.040510181836,7935.13588478695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028401713792842944,0.0010249519681873396,0.0029289909247988783,0.002938795939091666,0.0029742131686272427,0.002716906008976044,0.09503766628066297,0.0011892620376309296,0.002291166742808493,0.0010709922192307692,0.006402083140117468,0.002961981645647276,0.027768750766512442,0.264842308367058,0.0021943200937499996,0.000602020905882353,0.0020015983608015512,0.002256791181428571,0.0022809688048529408,0.0019479052415214508,0.05341154395494957,0.0006883622082352941,0.0013010272435294114,0.0006085239129411764,0.0036584348894117646,0.0022469186225826327,0.017757011906461645,0.14371983846055422
2026-08-20 19:50:26.006999969,9936.285569620253,2613.247594936708,10229.86936708861,10313.559493670886,10404.947848101267,9582.537721518987,327331.25468354434,3844.5600000000004,7967.319493670887,3284.8921518987345,22493.03696202532,9994.897215189876,87480.01215189874,916611.8096202533,0.0031121717455145316,0.0028718663351188635,0.0030060135407993438,0.003234980937126356,0.0019955172709351164,0.0005386099734190094,0.0033105683521244948,0.004237235886951233,10606.362900822594,26539.09360888856,9950.984131795049,15994.640176288483,10054.807576926374,12207.878165126669,12540.474417022853,38072.66068103807,4903.26940660979,19759.30021697558,4639.560384680626,5002.029939587057,4641.2205365560985,0.0,5893.040510181836,7931.332854252327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002846954140502243,0.001027399709373237,0.0029359858006001603,0.0029458142307583323,0.0029813160420246784,0.0027233436424987717,0.09526463068210528,0.001192102176252724,0.002296638397455929,0.0010735499115384613,0.006417372288354647,0.0029690553083075322,0.027828183073403463,0.2654747904327631,0.0022218346271561246,0.0006001076213613443,0.0020242395584928164,0.002284681685059708,0.002313855077381689,0.0019479052415214508,0.053581011049049006,0.0006900076336526609,0.0013010272435294114,0.0006087444293949579,0.003675377634879552,0.0022469186225826327,0.017850632294458952,0.14455535354039417
2026-08-20 19:50:41.006999969,9936.285569620253,2613.247594936708,10229.86936708861,10313.559493670886,10404.947848101267,9613.099746835444,327380.7827848102,3844.5600000000004,7957.242531645571,3284.8921518987345,22493.03696202532,10017.937215189873,87563.3012658228,917088.1184810128,0.0031121717455145316,0.002955906627860098,0.0030060135407993438,0.003234980937126356,0.0019955172709351164,0.0005386099734190094,0.0033105683521244948,0.004228882230235392,10606.362900822594,27315.715128039352,9950.984131795049,15994.640176288483,10054.807576926374,12207.878165126669,12540.474417022853,37979.34146588794,4903.26940660979,20337.522592540226,4639.560384680626,5002.029939587057,4641.2205365560985,0.0,5893.040510181836,7931.234855830556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002853736901720192,0.0010298474505591345,0.0029429806764014422,0.0029528325224249994,0.0029884189154221145,0.0027297812760214988,0.0954915950835476,0.0011949423148745193,0.002302110052103365,0.0010761076038461538,0.006432661436591826,0.0029761289709677886,0.02788761538029449,0.2661072724984683,0.0022218346271561246,0.0006001076213613443,0.0020242395584928164,0.002284681685059708,0.002313855077381689,0.001977993601895226,0.05368186480266106,0.0006900076336526609,0.0013053873983697479,0.0006087444293949579,0.003675377634879552,0.0022581903762352944,0.01788230825800028,0.1449694351105563
2026-08-20 19:50:56.006999969,9939.76405063291,2618.7888607594946,10261.29417721519,10327.549367088606,10433.18582278481,9613.099746835444,327485.76607594936,3829.0602531645577,7957.242531645571,3267.9007594936706,22510.42632911392,10017.937215189873,87666.44354430381,917323.9898734177,0.0031121717455145316,0.002955906627860098,0.0030060135407993438,0.0032305568536405947,0.001991493566358916,0.0005386099734190094,0.0033105683521244948,0.004222103805176352,10606.362900822594,27315.715128039352,9950.984131795049,11006.997384638718,5263.211571290566,12207.878165126669,12540.474417022853,37834.84043590409,4903.26940660979,20337.522592540226,4639.560384680626,37.707495118664454,32.522419596028215,0.0,5893.040510181836,5281.771683227443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002860519662938141,0.0010322951917450319,0.0029499755522027246,0.0029598508140916665,0.002995521788819551,0.0027362189095442263,0.09571855948498992,0.001197782453496314,0.002307581706750801,0.0010786652961538462,0.006447950584829006,0.0029832026336280453,0.02794704768718552,0.26673975456417337,0.0022517741186697648,0.0005982589369411765,0.0020498187509243693,0.0023159419475093862,0.002348751660032183,0.001977993601895226,0.0538580999135014,0.0006919121887731092,0.0013053873983697479,0.0006091479588571428,0.0036901546455574215,0.0022581903762352944,0.01798808668970932,0.14577687183431334
2026-08-20 19:51:11.006999969,9939.76405063291,2618.7888607594946,10261.29417721519,10327.549367088606,10433.18582278481,9631.263797468355,327540.5832911393,3829.0602531645577,7950.285569620254,3267.9007594936706,22510.42632911392,10052.916455696206,87738.49822784812,917408.0688607595,0.003027652511264532,0.002955906627860098,0.0030010202656519415,0.0032292640866902114,0.001991493566358916,0.0005386099734190094,0.003309352360112731,0.00422872781549539,5377.579872796518,27315.715128039352,5086.093452853068,10706.848277632464,5263.211571290566,12207.878165126669,6616.561341344955,35118.058006370185,21.339602669827457,20337.522592540226,57.02697634593489,36.679251848333074,32.522419596028215,0.0,0.0,2668.996991275519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028668145576071424,0.0010327611521020632,0.002962055811741111,0.002967753323956666,0.0030059728210158725,0.0027457972768761447,0.09596105840836697,0.001198999541436984,0.0023117436060141267,0.0010787948499039678,0.006464986771467617,0.0029931827750447615,0.028027884186437875,0.26750000765639725,0.0022517741186697648,0.0005982589369411765,0.0020498187509243693,0.0023159419475093862,0.002348751660032183,0.002005879324507093,0.05395837204999229,0.0006919121887731092,0.0013110954449523807,0.0006091479588571428,0.0036901546455574215,0.0022694211622689077,0.018015843976853598,0.14617293421692393
2026-08-20 19:51:26.006999969,9957.994936708861,2623.0420253164557,10288.365569620255,10338.036455696207,10448.703797468354,9631.263797468355,327659.4379746836,3810.929620253164,7950.285569620254,3248.1782278481023,22532.044556962028,10052.916455696206,87822.10329113924,916936.6116455697,0.0031116000396219498,0.002955906627860098,0.0030010202656519415,0.0032292640866902114,0.001991493566358916,0.0005375864444324374,0.0033010495677066208,0.004230276682147935,5526.68368744707,27315.715128039352,5086.093452853068,10706.848277632464,5263.211571290566,14685.180182613862,6397.3756260752125,35212.526559794875,21.93128447399631,20337.522592540226,57.02697634593489,36.679251848333074,32.522419596028215,0.0,0.0,2656.332991630298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002873596164749999,0.0010352042052766666,0.0029690627172966663,0.002974773707289999,0.003013083614666666,0.0027522436654529234,0.09618805955757331,0.001201835840643333,0.0023172121623633328,0.0010813467983166664,0.006480280052419999,0.0030002633131399996,0.028087367126120418,0.2681327919714766,0.002284799286375711,0.0005963862427058822,0.002073119870757401,0.0023481324739278936,0.0023813541546218488,0.002005879324507093,0.054130938622121844,0.000692637791260504,0.0013110954449523807,0.0006091792363025209,0.0037077440674285708,0.0022694211622689077,0.01811050763612414,0.14698441844065174
2026-08-20 19:51:41.006999969,9957.994936708861,2623.0420253164557,10288.365569620255,10338.036455696207,10448.703797468354,9663.542278481014,327710.29063291143,3810.929620253164,7936.997468354431,3248.1782278481023,22532.044556962028,10069.124050632914,87888.36759493672,917111.3924050634,0.0031116000396219498,0.002955906627860098,0.0030010202656519415,0.0032292640866902114,0.0019376211414474083,0.0005375864444324374,0.0033010495677066208,0.004223046115039791,5526.68368744707,27315.715128039352,5086.093452853068,10706.848277632464,5120.835027897491,14685.180182613862,6397.3756260752125,32755.728949003296,21.93128447399631,20337.522592540226,57.02697634593489,36.679251848333074,31.642646928305815,0.0,0.0,91.03231642401741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002880377771892857,0.0010376472584512698,0.002976069622852222,0.0029817940906233325,0.00302019440831746,0.0027586900540297024,0.09641506070677967,0.0012046721398496823,0.0023226807187125393,0.0010838987467293648,0.006495573333372379,0.0030073438512352377,0.02814685006580296,0.268765576286556,0.002284799286375711,0.0005963862427058822,0.002073119870757401,0.0023481324739278936,0.0023813541546218488,0.0020363266675045674,0.05423160286482353,0.000692637791260504,0.0013157909492436974,0.0006091792363025209,0.0037077440674285708,0.002279789529187675,0.018138399501658745,0.1473591348468035
2026-08-20 19:51:56.006999969,9988.058734177215,2626.6268354430385,10318.35341772152,10344.35240506329,10456.237974683545,9663.542278481014,327804.1184810127,3794.077974683544,7936.997468354431,3229.9169620253165,22551.30835443038,10069.124050632914,87983.52,917461.5827848101,0.003043054931460661,0.0029421410001374535,0.0030010202656519415,0.0032345504831302442,0.00197802414814267,0.0005336244378088344,0.0033010495677066208,0.004233807075870064,5404.936957049382,26312.89270122789,5086.093452853068,11073.68304062669,5013.348033761686,15137.414162105108,6397.3756260752125,34912.28739551026,21.448162527973736,19589.599757812284,57.02697634593489,37.93594516364772,30.97846364837293,0.0,0.0,90.36666809970826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028871593790357145,0.001040090311625873,0.002983076528407778,0.0029888144739566667,0.003027305201968254,0.002765136442606481,0.09664206185598603,0.001207508439056032,0.002328149275061746,0.0010864506951420634,0.006510866614324761,0.0030144243893304766,0.0282063330054855,0.2693983606016354,0.0023189289330800143,0.0005948002678991597,0.0020987773704201677,0.0023816543393496525,0.0024153414744099377,0.0020363266675045674,0.054407357940282904,0.0006947333357086834,0.0013157909492436974,0.0006095600924705882,0.0037253467435294126,0.002279789529187675,0.018247111679408012,0.14820600495295277
2026-08-20 19:52:11.006999969,9988.058734177215,2626.6268354430385,10318.35341772152,10344.35240506329,10456.237974683545,9675.45417721519,327804.2126582279,3794.077974683544,7925.273924050632,3229.9169620253165,22551.30835443038,10061.753924050634,87996.29772151899,917558.9012658228,0.003106944868642644,0.0029421410001374535,0.002998765350087564,0.0032345504831302442,0.0019758090961834373,0.0005336244378088344,0.0033010495677066208,0.004234288467972227,5283.601189612898,26312.89270122789,4946.208952015784,11073.68304062669,5189.265922496211,15137.414162105108,6397.3756260752125,35049.94538279119,20.966671387352772,19589.599757812284,55.45854466170466,37.93594516364772,32.06549488669131,0.0,0.0,91.24829595478589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002897514450418868,0.0010407235578712263,0.0029952945290995284,0.002997627474732546,0.0030341809821070754,0.002773833573279205,0.09688561477791369,0.0012085557472264151,0.002332128062051415,0.0010861307851481132,0.00652684717440849,0.003023928635465566,0.028285963927846332,0.2700857313554514,0.0023189289330800143,0.0005948002678991597,0.0020987773704201677,0.0023816543393496525,0.0024153414744099377,0.002066212808950041,0.0545061593410336,0.0006947333357086834,0.001321467250677871,0.0006095600924705882,0.0037253467435294126,0.0022880579822016807,0.01827254387474305,0.14856498979440155
2026-08-20 19:52:26.006999969,9997.373164556962,2632.4688607594944,10315.306329113926,10335.590886075948,10454.242025316458,9675.45417721519,327823.64354430384,3774.3888607594936,7925.273924050632,3208.605569620254,22589.453164556962,10061.753924050634,88016.51240506329,917400.4800000001,0.003106944868642644,0.0029240481779688903,0.002998765350087564,0.0032390397641076044,0.0019758090961834373,0.0005336244378088344,0.0033010495677066208,0.0042183253867667655,5283.601189612898,27368.371909348192,4946.208952015784,10729.890386957542,5189.265922496211,15137.414162105108,6397.3756260752125,34799.91382553388,20.966671387352772,20371.71628529431,55.45854466170466,36.758188927587014,32.06549488669131,0.0,0.0,89.36981440327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002904304431550943,0.0010431623699781445,0.003002313646237893,0.003004652058852043,0.003041291225031603,0.002780286166797724,0.09711265471423441,0.0012113878541446538,0.002337593127302987,0.001088676003701572,0.006542142065917924,0.0030310148532328614,0.028345494081934382,0.2707186435873696,0.0023516292479231686,0.0005932114805322127,0.0021193443791195947,0.00241388391668298,0.0024505087830861577,0.002066212808950041,0.05467542334260084,0.0006966183249859941,0.001321467250677871,0.0006097480266666666,0.0037449504389075626,0.0022880579822016807,0.018371389823465797,0.14939040001226891
2026-08-20 19:52:41.006999969,9997.373164556962,2632.4688607594944,10315.306329113926,10335.590886075948,10454.242025316458,9679.00860759494,327819.1716455696,3774.3888607594936,7911.013670886077,3208.605569620254,22589.453164556962,10065.387341772153,88040.8435443038,917430.6896202533,0.003106944868642644,0.0029240481779688903,0.0029983865457059015,0.0032390397641076044,0.0019758090961834373,0.0005340333352220303,0.0032990211849570172,0.004234477572859222,5283.601189612898,27368.371909348192,5112.1258511915585,10729.890386957542,5189.265922496211,14711.297424972918,6173.17496914305,34799.79655957723,20.966671387352772,20371.71628529431,35.9755513806584,36.758188927587014,32.06549488669131,0.0,0.0,89.25254844663425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002911094412683019,0.001045601182085063,0.003009332763376258,0.0030116766429715406,0.003048401467956132,0.0027867387603162427,0.09733969465055518,0.0012142199610628932,0.00234305819255456,0.0010912212222550313,0.006557436957427359,0.0030381010710001572,0.02840502423602243,0.2713515558192879,0.0023516292479231686,0.0005932114805322127,0.0021193443791195947,0.00241388391668298,0.0024505087830861577,0.0020967814039215688,0.054774995300428564,0.0006966183249859941,0.0013275029161344538,0.0006097480266666666,0.0037449504389075626,0.002296659553960784,0.018397516987543605,0.14975725667315826
