timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-29 05:53:23.566999912,312.64919999999984,809.2979999999999,799.0667999999995,667.2780000000001,28356.436799999996,318.02759999999967,581.1875999999995,106.46279999999966,1515.7872000000004,714.4272000000005,4787.805600000002,69278.14080000001,0.0028326896865061473,0.002708406450664161,0.0,0.0004598475290102563,0.0020073715455078407,0.0023328472257194456,146978.04028471909,40.15489436792314,0.0,0.0,233501.54716873486,183699.39888873824,140348.3265182493,0.0,0.0,0.0,224953.3209718062,171363.42059901496,0.0,0.0,0.0,0.0,0.0,0.0,0.0003739493163619657,0.0007910128475493588,0.0007532474721493589,0.0006946773479527778,0.027877287102433118,0.00034023784091367513,0.000590531388851923,0.00024397926032329056,0.0015754595812373928,0.0007475685764544871,0.0048592758209892095,0.07064066344213887,0.00021388204094437735,0.0004542419049961748,0.0004285804219259673,0.00039349037003128125,0.015893976115606286,0.0001950318691646876,0.0003387666584312931,0.000139576268582457,0.0009011449466305745,0.0004237883132505366,0.002885330756281636,0.04023479773271971
2026-06-29 05:53:38.566999912,300.30119999999994,821.7035999999998,799.0667999999995,667.2780000000001,28402.4268,318.2219999999999,576.3420000000003,103.21560000000007,1520.6759999999997,714.4272000000005,4826.0988000000025,69370.6932,0.0027806599931213035,0.002708406450664161,0.0,0.0004598475290102563,0.0027343223292133107,0.0029511245391154973,169668.79664995265,40.15489436792314,0.0,0.0,237025.8437993372,124808.62042687717,161216.250626022,0.0,0.0,0.0,227063.59252990456,116705.10706701361,0.0,0.0,0.0,0.0,0.0,0.0,0.0003774311176440171,0.0007983669917801282,0.0007602509240724359,0.0007011368255168803,0.028136439221022866,0.00034340075117008544,0.0005960210715442309,0.0002462473340412393,0.001590105328032265,0.000754519605300641,0.004905441649514852,0.07129735135880556,0.0002149289385130864,0.00045890918102604693,0.00043255772528445774,0.0003971429940753065,0.01604454259638516,0.00019661100975248557,0.00034167582386666667,0.00013927968483497938,0.0009094136347763703,0.00042771861369078824,0.0029130066625648898,0.04061121777273526
2026-06-29 05:53:53.566999912,300.30119999999994,821.7035999999998,827.3447999999996,669.4307999999999,28432.785600000003,318.2219999999999,576.3420000000003,103.21560000000007,1520.6759999999997,706.8743999999999,4849.0235999999995,69427.70639999998,0.0016458091576371798,0.002708406450664161,0.0030687640200504234,0.0004598475290102563,0.0027343223292133107,0.0023355131176381536,128259.02572268178,40.15489436792314,120920.9892270625,0.0,237025.8437993372,124808.62042687717,121124.25233342394,0.0,113283.07808764205,0.0,227063.59252990456,116705.10706701361,0.0,0.0,0.0,0.0,0.0,0.0,0.00038091291892606845,0.0008057211360108974,0.0007672543759955129,0.0007075963030809828,0.02839559133961261,0.0003465636614264957,0.0006015107542365383,0.00024851540775918806,0.001604751074827137,0.0007614706341467948,0.004951607478040492,0.07195403927547223,0.0002168890279575308,0.0004630861177791333,0.00043760563446851677,0.00040065273642158684,0.01619415768972899,0.000198402922079646,0.00034478882386666673,0.0001405490795880658,0.0009177020287208145,0.00043094097120175627,0.0029366089914422693,0.0409690120206424
2026-06-29 05:54:08.566999912,295.3655999999999,813.7332000000008,827.3447999999996,669.4307999999999,28441.159199999995,320.5223999999997,572.8464000000001,107.69759999999968,1548.6947999999982,706.8743999999999,4836.607199999999,69017.4,0.0018699066260548147,0.002708406450664161,0.003068764020050424,0.0004598475290102563,0.0028382377604334835,0.0023355131176381536,145723.09367539006,40.15489436792314,120920.98922706253,0.0,183148.2422756886,124808.62042687717,137616.83179559445,0.0,113283.07808764206,0.0,174112.3653486422,116705.10706701361,0.0,0.0,0.0,0.0,0.0,0.0,0.0003809980649504116,0.0008139749128222223,0.0007787862430139918,0.0007131444190230454,0.028678187465506384,0.00034943686061275717,0.0006064871028294239,0.00024589313708683127,0.0016216693445528806,0.0007664024294213993,0.004993784367347243,0.07255783153178931,0.0002178820098798545,0.0004672184484171684,0.00044159269219691186,0.0004043040583228214,0.016344654532370828,0.00020023592958833935,0.00034779160703541414,0.0001406815064692444,0.0009272903979936967,0.00043486482559681805,0.002963297895263874,0.04132413057971549
2026-06-29 05:54:23.566999912,295.3655999999999,813.7332000000008,816.3899999999994,668.8151999999991,28320.173999999995,320.5223999999997,572.8464000000001,107.69759999999968,1548.6947999999982,699.3792000000003,4806.2628,71263.1304,0.00209400409447245,0.0,0.003068764020050424,0.0005194734506027921,0.0028382377604334835,0.006272723480861259,163187.16162809834,0.0,120920.98922706253,36.01007401957994,183148.2422756886,107321.91221095157,154109.41125776496,0.0,113283.07808764206,0.0,174112.3653486422,107321.91221095157,0.0,0.0,0.0,0.0,0.0,0.0,0.0003844489198886831,0.0008213370980074072,0.00078583051461893,0.0007195955177884773,0.028937551610568102,0.00035259715073621394,0.0006119721429528807,0.0002481169827658435,0.0016363356439355965,0.0007733350343596707,0.005039364499446008,0.07321404106265349,0.00021983341322530904,0.0004713949864292896,0.00044515467603625374,0.0004074424629730246,0.01648593419141502,0.0002020282097519757,0.0003509036208232929,0.0001419407244025777,0.0009355904278118785,0.00043798204687805977,0.002984758482827763,0.04177236105386071
2026-06-29 05:54:38.566999912,344.8835999999998,805.1723999999995,816.3899999999994,668.8151999999991,28120.4208,331.11359999999985,573.4080000000006,162.8172000000003,1564.6103999999991,699.3792000000003,4790.7576,71608.2948,0.0026891696210116184,0.0157190380358221,0.003068764020050424,0.0007762378318729744,0.0028382377604334835,0.006038130494830307,209568.81543249948,95743.69088347757,120920.98922706253,53.80906714310111,183148.2422756886,107321.91221095157,197910.9535460462,95661.25981082713,113283.07808764206,0.0,174112.3653486422,107321.91221095157,0.0,0.0,0.0,0.0,0.0,0.0,0.0003878997748269547,0.0008286992831925927,0.0007928747862238684,0.0007260466165539094,0.02919691575562984,0.0003557574408596707,0.0006174571830763375,0.000250340828444856,0.0016510019433183126,0.0007802676392979422,0.005084944631544772,0.07387025059351769,0.00022415190455957136,0.0004748556319395785,0.0004491379301938294,0.0004110891941124186,0.016623984641099095,0.00020407672202395232,0.00035378596020986037,0.0001446597541200476,0.0009440547866797777,0.0004418986879810901,0.0030089926046352805,0.04217036931366574
2026-06-29 05:54:53.566999912,344.8835999999998,805.1723999999995,804.2400000000002,692.8127999999998,27952.743599999994,331.11359999999985,573.4080000000006,162.8172000000003,1564.6103999999991,694.2168000000004,5382.620514999999,71746.9092,0.0019421705897038886,0.0157190380358221,0.003068764020050424,0.0007762378318729744,0.0021024955769851136,0.036519429901487495,151354.6734545401,95743.69088347757,120920.98922706253,53.80906714310111,135671.6391717732,304873.71200185135,142935.13891949574,95661.25981082713,113283.07808764206,0.0,128978.08744114041,302170.8478750921,0.0,0.0,0.0,0.0,0.0,0.0,0.0003913506297652263,0.0008360614683777779,0.0007999190578288067,0.0007324977153193416,0.029456279900691565,0.00035891773098312754,0.0006229422231997942,0.00025256467412386826,0.001665668242701029,0.000787200244236214,0.005130524763643538,0.0745264601243819,0.00022612423263099996,0.00047902588288005466,0.00045320141624342214,0.0004155932496088864,0.01676384616698481,0.0002058712553453809,0.00035689595501938414,0.000145931808798619,0.000952356261513111,0.00044529471683458165,0.0030709133477026525,0.04252773704063838
2026-06-29 05:55:08.566999912,413.532,796.1327999999996,804.2400000000002,692.8127999999998,27677.804399999994,337.4460000000002,573.7571999999997,192.58200000000014,1569.9600000000005,694.2168000000004,5774.819174199999,71262.2916,0.0017180731212862535,0.0157190380358221,0.0,0.0007762378318729744,0.0018659757636156568,0.037576867164052,133890.6055018318,95743.69088347757,0.0,53.80906714310111,120409.28564879915,313290.7360982916,126442.55945732522,95661.25981082713,0.0,0.0,114468.72366208691,310583.22424977843,0.0,0.0,0.0,0.0,0.0,0.0,0.00040366701333908734,0.0008424464827218254,0.0008063184550420634,0.0007394836440224206,0.02965856929653909,0.0003626938884845238,0.000627671816227381,0.00025758182263253967,0.0016786877209621033,0.0007917227085289683,0.005163487215556746,0.07533415029846866,0.0002307030963451228,0.00048336035328185956,0.00045718537569580306,0.00041924751911483877,0.01689967165072327,0.00020774080115409745,0.00035978484414477186,0.0001472851275750721,0.0009595700245015049,0.00044920678417981983,0.0031224220495167823,0.04289548332416755
2026-06-29 05:55:23.566999912,413.532,796.1327999999996,812.9123999999997,700.0560000000002,27516.9024,337.4460000000002,573.7571999999997,192.58200000000014,1569.9600000000005,702.5579999999998,5998.197231599999,71884.61279999999,0.025761193651437544,0.0157190380358221,0.0,0.0007762378318729745,0.0,0.04098474072593614,129784.89934587498,95743.69088347757,0.0,53.80906714310112,0.0,340416.84078882926,125293.443537346,95661.25981082713,0.0,0.0,0.0,335425.1117355758,0.0,0.0,0.0,0.0,0.0,0.0,0.00040719614131527775,0.0008498005124837302,0.0008133572526611111,0.0007459399505700396,0.029917435281658133,0.00036585962062738093,0.0006331502626559524,0.00025983004882301585,0.0016933396465573414,0.000798634488290873,0.005207965245318651,0.07599168198299246,0.0002326980874679298,0.0004875320215274737,0.0004618622981929138,0.00042323890635303786,0.017038471668993728,0.00020953598269210914,0.000362892928881614,0.00014855788449320078,0.0009678620999284053,0.00045312792250027745,0.003160878463122592,0.04327841044305668
2026-06-29 05:55:38.566999912,469.1016000000002,788.7743999999999,812.9123999999997,700.0560000000002,27420.498000000003,338.17320000000046,576.5508000000007,203.56199999999993,1576.3104000000003,702.5579999999998,6171.545127449999,72842.75999999997,0.03995131389028222,0.0157190380358221,0.05699560629353376,0.000623601645240184,0.0345199334414199,0.03619994115721178,80714.93648080093,95743.69088347757,96085.63457268121,157620.89269510732,78152.19728645789,233509.96173926312,80631.07680653516,95661.25981082713,96046.76497940747,0.0,78117.24549876268,230787.47136800527,0.0,0.0,0.0,0.0,0.0,0.0,0.00041072526929146827,0.000857154542245635,0.0008203960502801587,0.0007523962571176586,0.03017630126677718,0.00036902535277023803,0.0006386287090845238,0.000262078275013492,0.0017079915721525795,0.0008055462680527778,0.005252443275080555,0.07664921366751626,0.00023654249846846736,0.000491400868278785,0.00046585224402917105,0.0004268960888735056,0.017181164340537118,0.00021095757651647503,0.000365853176086233,0.00014892842866163214,0.0009754626259286434,0.00045704006816109615,0.0031972787792697295,0.043686830068105406
2026-06-29 05:55:53.566999912,469.1016000000002,788.7743999999999,765.0648000000007,678.3299999999996,27315.090000000004,338.17320000000046,576.5508000000007,203.56199999999993,1576.3104000000003,688.0284000000001,5977.105856283332,73317.96359999999,0.03995131389028222,0.0157190380358221,0.05699560629353376,0.000623601645240184,0.0345199334414199,0.04941610636791655,80714.93648080093,95743.69088347757,96085.63457268121,157620.89269510732,78152.19728645789,420512.2793059381,80631.07680653516,95661.25981082713,96046.76497940747,0.0,78117.24549876268,409182.3703196966,0.0,0.0,0.0,0.0,0.0,0.0,0.00041425439726765873,0.0008645085720075396,0.0008274348478992063,0.0007588525636652776,0.03043516725189623,0.0003721910849130952,0.0006441071555130952,0.00026432650120396825,0.0017226434977478174,0.0008124580478146824,0.00529692130484246,0.07730674535204007,0.00023855325412938693,0.0004955699673534976,0.00046868036092725826,0.00042902533575906354,0.01732481015639528,0.0002127495845624521,0.0003689600053850836,0.00015019352160990803,0.0009837488268941608,0.0004597950155474646,0.0032111062935724485,0.044079537238392544
2026-06-29 05:56:08.566999912,498.5928,767.2571999999992,765.0648000000007,678.3299999999996,27260.737200000007,335.1456000000003,585.6587999999995,216.2592000000002,1563.5303999999974,688.0284000000001,5970.528837933334,73047.77640000002,0.03995131389028222,0.0,0.05699560629353376,0.00046839433609411615,0.0345199334414199,0.02367276436495868,80714.93648080093,0.0,96085.63457268121,317842.15869623295,78152.19728645789,262880.94809367403,80631.07680653516,0.0,96046.76497940747,0.0,78117.24549876268,254231.63073185046,0.0,0.0,0.0,0.0,0.0,0.0,0.00042210941114693485,0.0008702316136480841,0.0008336266135578543,0.0007631732378547892,0.03067053713304617,0.00037404615401149426,0.0006498962183978927,0.00026340338764846736,0.0017348006229340992,0.0008173106015714558,0.005424522787910153,0.07806648630265038,0.00024112608705374004,0.0004990944634183218,0.00047266044039852257,0.0004326695397705578,0.017472442098429866,0.00021416994300048957,0.0003723621715328715,0.00015059342443590203,0.0009913404480427193,0.0004636973399555106,0.0032372339859925692,0.04444184983110315
